Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,15.733875071851411,16.006322860717773,15.733875071851411,16.006322860717773,1500,0.0,0.0
2022-04-27 00:00:00-04:00,15.72025559013638,15.72025559013638,15.393318176269531,15.393318176269531,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.440996774748134,15.5635986328125,15.440996774748134,15.5635986328125,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.461430245728705,15.481863021850586,15.325205675625192,15.481863021850586,3100,0.0,0.0
2022-05-02 00:00:00-04:00,15.563598329640424,15.590842464716339,15.42737375685943,15.461430549621582,6600,0.0,0.0
2022-05-03 00:00:00-04:00,15.352450590628745,15.495485215184718,15.338827874251871,15.427372932434082,8400,0.0,0.0
2022-05-04 00:00:00-04:00,15.427375507188291,15.897348907556854,15.427375507188291,15.658956527709961,1900,0.0,0.0
2022-05-05 00:00:00-04:00,15.788367399451653,15.999514310473879,15.754310607910158,15.754310607910156,1000,0.0,0.0
2022-05-06 00:00:00-04:00,15.549973278053033,15.6317082692777,15.549973278053033,15.597651481628418,1700,0.0,0.0
2022-05-09 00:00:00-04:00,15.51591928975003,15.51591928975003,15.325205157874995,15.427372932434082,2800,0.0,0.0
2022-05-10 00:00:00-04:00,15.46823913993471,15.529540061950684,15.2570922413984,15.529540061950684,3500,0.0,0.0
2022-05-11 00:00:00-04:00,15.495487213134766,15.58403228273376,14.780311399874416,15.495487213134766,3100,0.0,0.0
2022-05-12 00:00:00-04:00,15.229848741504348,15.440995648810956,15.229848741504348,15.427372932434082,2600,0.0,0.0
2022-05-13 00:00:00-04:00,15.284338307878109,15.427372932434082,15.018700535064001,15.427372932434082,1600,0.0,0.0
2022-05-16 00:00:00-04:00,15.447807312011717,15.447807312011717,15.447807312011717,15.447807312011719,800,0.0,0.0
2022-05-17 00:00:00-04:00,15.631709780685991,15.658953914306004,15.229848741504348,15.427372932434082,2900,0.0,0.0
2022-05-18 00:00:00-04:00,15.427372932434082,15.475051140619406,15.236660099692784,15.427372932434082,1700,0.0,0.0
2022-05-19 00:00:00-04:00,15.420563261222323,15.475052833557129,15.420563261222323,15.475052833557129,1000,0.0,0.0
2022-05-20 00:00:00-04:00,15.461430333526197,15.65214317379354,15.427373541240037,15.549975395202637,2300,0.0,0.0
2022-05-23 00:00:00-04:00,15.488673609634331,15.618086814880373,15.42737268605114,15.618086814880371,1900,0.0,0.0
2022-05-24 00:00:00-04:00,15.556786971087993,15.556786971087993,15.393318263231084,15.461430549621582,1400,0.0,0.0
2022-05-25 00:00:00-04:00,15.556790351867678,15.556790351867678,15.556790351867678,15.556790351867676,500,0.0,0.0
2022-05-26 00:00:00-04:00,15.556790351867678,15.556790351867678,15.556790351867678,15.556790351867676,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.740690021113767,15.747501379781523,15.311583518981934,15.311583518981934,600,0.0,0.0
2022-05-31 00:00:00-04:00,15.556786753856475,15.672577249363306,15.359261255995616,15.590842247009277,2100,0.0,0.0
2022-06-01 00:00:00-04:00,15.509107808023366,15.543163299560545,15.413750093278555,15.543163299560547,1100,0.0,0.0
2022-06-02 00:00:00-04:00,15.590842247009277,15.590842247009277,15.590842247009277,15.590842247009277,1400,0.0,0.0
2022-06-03 00:00:00-04:00,15.67257690647809,15.754310607910158,15.67257690647809,15.754310607910156,1600,0.0,0.0
2022-06-06 00:00:00-04:00,15.82923455556958,16.040381470665576,15.652143133538367,15.733878135681152,3300,0.0,0.0
2022-06-07 00:00:00-04:00,15.699821431001732,15.870101495542462,15.699821431001732,15.801990509033203,1400,0.0,0.0
2022-06-08 00:00:00-04:00,15.836044311523438,15.836044311523438,15.836044311523438,15.836044311523438,300,0.0,0.0
2022-06-09 00:00:00-04:00,15.931400721762529,15.931400721762529,15.50229557655296,15.836044311523438,3900,0.0,0.0
2022-06-10 00:00:00-04:00,15.794824571155681,15.973452585271977,15.739862206074218,15.925360679626465,2800,0.2,0.0
2022-06-13 00:00:00-04:00,15.9253582772456,17.519267934568873,15.650546493294337,16.763534545898438,29900,0.0,0.0
2022-06-14 00:00:00-04:00,16.55742633056648,16.900941394228,16.042153735074198,16.110857009887695,13100,0.0,0.0
2022-06-15 00:00:00-04:00,16.68796696583646,16.68796696583646,16.282618975506363,16.536819458007812,6000,0.0,0.0
2022-06-16 00:00:00-04:00,16.605521103873834,16.605521103873834,16.06963704006567,16.33757972717285,3500,0.0,0.0
2022-06-17 00:00:00-04:00,16.213912901197666,17.794081829152507,16.179560605125367,16.406280517578125,41400,0.0,0.0
2022-06-21 00:00:00-04:00,16.65361213684082,16.65361213684082,16.255134667368786,16.65361213684082,2000,0.0,0.0
2022-06-22 00:00:00-04:00,16.17956190475935,16.687965444218392,16.138340456567555,16.474985122680664,9400,0.0,0.0
2022-06-23 00:00:00-04:00,16.598643079824807,16.598643079824807,16.282609939575195,16.282609939575195,1100,0.0,0.0
2022-06-24 00:00:00-04:00,16.48872648540296,16.715446422161,16.22078509934516,16.31696891784668,6800,0.0,0.0
2022-06-27 00:00:00-04:00,16.117728133529155,16.55742835998535,16.117728133529155,16.55742835998535,1600,0.0,0.0
2022-06-28 00:00:00-04:00,16.626129309125783,16.763534545898438,16.461240928349074,16.763534545898438,1300,0.0,0.0
2022-06-29 00:00:00-04:00,16.660480910052385,17.849042738828786,16.660480910052385,17.711637496948242,7500,0.0,0.0
2022-06-30 00:00:00-04:00,17.17575668587089,17.333773332883407,16.7154463542733,17.072702407836914,6400,0.0,0.0
2022-07-01 00:00:00-04:00,16.900941393779213,18.158206474330754,16.900941393779213,17.416213989257812,12000,0.0,0.0
2022-07-05 00:00:00-04:00,17.237586347648865,17.347511065409076,16.45437240600586,16.45437240600586,9100,0.0,0.0
2022-07-06 00:00:00-04:00,16.488723610523607,16.488723610523607,16.152078994057472,16.186429977416992,4800,0.0,0.0
2022-07-07 00:00:00-04:00,16.447500039176596,16.701700428103592,16.19329833984375,16.19329833984375,3600,0.0,0.0
2022-07-08 00:00:00-04:00,16.220779988648765,16.220779988648765,16.152076721191406,16.152076721191406,700,0.0,0.0
2022-07-11 00:00:00-04:00,16.454373811814524,16.454373811814524,16.152080156943946,16.165821075439453,2900,0.0,0.0
2022-07-12 00:00:00-04:00,15.732991398055614,15.973452231361637,15.732991398055614,15.808565139770508,1700,0.0,0.0
2022-07-13 00:00:00-04:00,15.513139724731444,15.513139724731444,15.513139724731444,15.513139724731445,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.554363761143543,15.877268803196701,15.554363761143543,15.794824600219727,3600,0.0,0.0
2022-07-15 00:00:00-04:00,16.05589369768853,16.138336574239197,16.028411865234375,16.028411865234375,2200,0.0,0.0
2022-07-18 00:00:00-04:00,16.090245266327265,16.43376032213237,15.891005904965452,15.994061470031738,2200,0.0,0.0
2022-07-19 00:00:00-04:00,16.00780011502407,16.042152404785156,16.00780011502407,16.042152404785156,1200,0.0,0.0
2022-07-20 00:00:00-04:00,16.213912963867188,16.310096772429183,15.994063509779135,16.213912963867188,2500,0.0,0.0
2022-07-21 00:00:00-04:00,16.13833636255832,16.17955780029297,15.994060675284116,16.17955780029297,1800,0.0,0.0
2022-07-22 00:00:00-04:00,16.17955780029297,16.17955780029297,16.17955780029297,16.17955780029297,700,0.0,0.0
2022-07-25 00:00:00-04:00,16.062764001799692,16.062764001799692,15.973450660705565,15.973450660705566,3100,0.0,0.0
2022-07-26 00:00:00-04:00,16.000933670077313,16.000933670077313,15.739861465420736,15.870397567749023,3500,0.0,0.0
2022-07-27 00:00:00-04:00,15.69864075455817,16.289485851382654,15.616196551760769,15.891008377075195,10900,0.0,0.0
2022-07-28 00:00:00-04:00,15.939100067831717,15.973451051306526,15.884137708028408,15.91161823272705,1200,0.0,0.0
2022-07-29 00:00:00-04:00,15.911618232727053,15.911618232727053,15.911618232727053,15.91161823272705,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.98031958009101,16.138336181640625,15.98031958009101,16.138336181640625,1800,0.0,0.0
2022-08-02 00:00:00-04:00,15.980320930480957,15.980320930480957,15.980320930480957,15.980320930480957,900,0.0,0.0
2022-08-03 00:00:00-04:00,16.103988304231066,16.152080208713368,15.904748916625977,15.904748916625977,1200,0.0,0.0
2022-08-04 00:00:00-04:00,16.062762770045314,17.175752081505458,16.062762770045314,16.935291290283203,7600,0.0,0.0
2022-08-05 00:00:00-04:00,16.557426105341616,16.557426105341616,16.26200294494629,16.26200294494629,800,0.0,0.0
2022-08-08 00:00:00-04:00,16.80475388562367,17.045214657930355,16.770402908325195,16.770402908325195,2800,0.0,0.0
2022-08-09 00:00:00-04:00,16.433761394782778,16.8665898167698,16.268874314482673,16.488723754882812,1700,0.0,0.0
2022-08-10 00:00:00-04:00,16.488723754882812,16.488723754882812,16.488723754882812,16.488723754882812,700,0.0,0.0
2022-08-11 00:00:00-04:00,16.598649551735267,16.75666618347168,16.598649551735267,16.75666618347168,1300,0.0,0.0
2022-08-12 00:00:00-04:00,16.75666369307383,16.873458862304688,16.488722373829,16.873458862304688,3300,0.0,0.0
2022-08-15 00:00:00-04:00,16.715443271141073,16.715443271141073,16.502464294433594,16.502464294433594,1600,0.0,0.0
2022-08-16 00:00:00-04:00,16.72918339505254,17.07269844911766,16.67422103881836,16.67422103881836,4700,0.0,0.0
2022-08-17 00:00:00-04:00,16.77727566210118,16.77727566210118,16.708572387695312,16.708572387695312,1400,0.0,0.0
2022-08-18 00:00:00-04:00,16.708574228598913,17.065830246546103,16.708574228598913,17.017738342285156,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.017735273322522,17.052086252912343,16.708571215390638,17.038345336914062,2700,0.0,0.0
2022-08-22 00:00:00-04:00,16.997124117470285,20.43914499486217,16.997124117470285,19.312416076660156,120000,0.0,0.0
2022-08-23 00:00:00-04:00,19.91700116812436,19.91700116812436,19.09943503449138,19.58035659790039,128300,0.0,0.0
2022-08-24 00:00:00-04:00,19.81394979962679,19.923874519730752,19.552877606575358,19.710895538330078,24900,0.0,0.0
2022-08-25 00:00:00-04:00,19.642190979477164,19.71089425266239,19.10630702111952,19.23684310913086,29600,0.0,0.0
2022-08-26 00:00:00-04:00,19.09943641845377,19.229972505478838,18.769662282143432,18.83836555480957,10600,0.0,0.0
2022-08-29 00:00:00-04:00,18.67347944618194,19.065086416973738,18.67347944618194,18.70783042907715,10600,0.0,0.0
2022-08-30 00:00:00-04:00,19.058217480183387,19.92387568440993,18.96203367207136,19.62158203125,44400,0.0,0.0
2022-08-31 00:00:00-04:00,19.80708063089843,19.80708063089843,19.030737080798467,19.12005043029785,24300,0.0,0.0
2022-09-01 00:00:00-04:00,19.058215013944338,19.058215013944338,18.398666740114916,18.481109619140625,4000,0.0,0.0
2022-09-02 00:00:00-04:00,18.604777005820946,18.872718353577877,18.343706117032916,18.39179801940918,11500,0.0,0.0
2022-09-06 00:00:00-04:00,18.439888566553996,18.721570811546624,18.41927719116211,18.41927719116211,13500,0.0,0.0
2022-09-07 00:00:00-04:00,18.584166894261855,18.927682003659715,18.412409339562924,18.652870178222656,16400,0.0,0.0
2022-09-08 00:00:00-04:00,18.433019045229837,18.549814224243164,18.433019045229837,18.549814224243164,900,0.0,0.0
2022-09-09 00:00:00-04:00,18.68035063519095,18.893329620361328,18.65286879947552,18.893329620361328,2900,0.0,0.0
2022-09-12 00:00:00-04:00,18.858979838418648,18.893330824846824,18.659740447998047,18.659740447998047,3700,0.0,0.0
2022-09-13 00:00:00-04:00,18.384925079452074,18.4811088712249,17.972706769787862,18.24751853942871,5400,0.0,0.0
2022-09-14 00:00:00-04:00,18.068889434541113,18.19942550838073,18.000187479220493,18.027667999267578,5000,0.0,0.0
2022-09-15 00:00:00-04:00,18.02766934962015,18.329962955216054,17.904003724130646,18.00018882751465,3200,0.0,0.0
2022-09-16 00:00:00-04:00,17.86278229424938,17.86278229424938,17.65667379193963,17.739116668701172,9000,0.0,0.0
2022-09-19 00:00:00-04:00,17.670414710132633,17.855913162231445,17.51926855124064,17.855913162231445,3900,0.0,0.0
2022-09-20 00:00:00-04:00,18.03454325625204,18.22004172995668,17.66354630884276,17.897136688232422,10200,0.0,0.0
2022-09-21 00:00:00-04:00,18.05515336345102,19.800209316169635,18.05515336345102,19.387990951538086,20300,0.0,0.0
2022-09-22 00:00:00-04:00,19.298679049372225,19.298679049372225,19.00325584411621,19.00325584411621,4300,0.0,0.0
2022-09-23 00:00:00-04:00,19.030736164393712,19.697154955139386,18.893329606727814,18.941421508789062,10400,0.0,0.0
2022-09-26 00:00:00-04:00,19.29867826282409,20.439148280535782,19.29867826282409,19.882654190063477,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.15746658240488,20.23304032527039,19.78646963787179,19.862043380737305,25700,0.0,0.0
2022-09-28 00:00:00-04:00,20.17120381839679,20.17120381839679,19.85516929626465,19.85516929626465,34600,0.0,0.0
2022-09-29 00:00:00-04:00,19.868910016476732,19.923872370600083,19.339896539035802,19.910131454467773,41700,0.0,0.0
2022-09-30 00:00:00-04:00,20.38684442478119,20.38684442478119,19.45576825563299,19.478113174438477,31700,2.25,0.0
2022-10-03 00:00:00-04:00,19.008854246966013,19.008854246966013,17.46699210808007,17.876665115356445,35800,0.0,0.0
2022-10-04 00:00:00-04:00,17.876666151844184,18.16716152218452,17.57872200012207,17.57872200012207,17400,0.0,0.0
2022-10-05 00:00:00-04:00,17.429746589339153,17.720243336646345,17.39250410874802,17.56382179260254,11400,0.0,0.0
2022-10-06 00:00:00-04:00,17.35526282079815,17.750039709773564,17.35526282079815,17.57872200012207,9700,0.0,0.0
2022-10-07 00:00:00-04:00,17.459543659523067,17.474439800996752,17.28822453583331,17.42974853515625,7100,0.0,0.0
2022-10-10 00:00:00-04:00,17.39250304322184,17.56382071658083,16.80406222510685,17.17649269104004,13100,0.0,0.0
2022-10-11 00:00:00-04:00,17.16159847339626,17.16159847339626,16.759372843218394,16.848756790161133,4200,0.0,0.0
2022-10-12 00:00:00-04:00,17.027521716972952,17.027521716972952,16.722128842109946,17.02007293701172,7400,0.0,0.0
2022-10-13 00:00:00-04:00,17.02752487260445,17.422300338745117,16.945589698555732,17.422300338745117,2900,0.0,0.0
2022-10-14 00:00:00-04:00,17.13180228960447,17.534027894866203,17.13180228960447,17.34781265258789,2600,0.0,0.0
2022-10-17 00:00:00-04:00,17.355261817354744,17.88411389920548,17.131804071660444,17.19139289855957,9500,0.0,0.0
2022-10-18 00:00:00-04:00,17.355257547824014,17.55637032189937,17.154146194458008,17.154146194458008,4100,0.0,0.0
2022-10-19 00:00:00-04:00,17.325467346909633,17.42974743418708,16.908345577090202,17.243532180786133,21700,0.0,0.0
2022-10-20 00:00:00-04:00,17.064765469292507,18.100121809091423,17.064765469292507,17.489336013793945,8700,0.0,0.0
2022-10-21 00:00:00-04:00,17.861767825707958,18.62152644566127,17.481888515731303,18.249095916748047,20400,0.0,0.0
2022-10-24 00:00:00-04:00,18.211849876087793,18.316129949194618,17.54892269798306,17.802175521850586,4900,0.0,0.0
2022-10-25 00:00:00-04:00,17.653205889572558,18.070327642825422,17.55637316605251,17.91390609741211,4500,0.0,0.0
2022-10-26 00:00:00-04:00,18.025638722966264,18.07032999001385,17.63831061999448,17.69045066833496,6100,0.0,0.0
2022-10-27 00:00:00-04:00,17.76493740526719,17.97349760267603,17.213740365285584,17.86176872253418,36800,0.0,0.0
2022-10-28 00:00:00-04:00,17.861762183225068,17.861762183225068,17.57871569577692,17.586164474487305,4100,0.0,0.0
2022-10-31 00:00:00-04:00,17.57871978937404,17.57871978937404,16.98283014016075,17.206289291381836,50700,0.0,0.0
2022-11-01 00:00:00-04:00,17.2137366853191,17.73513848808529,17.2137366853191,17.466989517211914,5900,0.0,0.0
2022-11-02 00:00:00-04:00,17.385054438262948,17.46698959621932,17.13180160522461,17.13180160522461,1200,0.0,0.0
2022-11-03 00:00:00-04:00,16.98282604390256,18.02563232332351,16.98282604390256,17.36270523071289,4500,0.0,0.0
2022-11-04 00:00:00-04:00,17.727692111895855,18.39061940089272,17.57127197607021,18.055431365966797,4200,0.0,0.0
2022-11-07 00:00:00-05:00,18.02563232332351,18.100117268388498,17.36270523071289,17.36270523071289,5600,0.0,0.0
2022-11-08 00:00:00-05:00,17.198837664911142,17.57871688048677,17.198837664911142,17.437192916870117,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.34781294473317,17.34781294473317,17.13180257811203,17.228633880615234,12100,0.0,0.0
2022-11-10 00:00:00-05:00,17.280776083892103,17.355261048684774,17.02752322561004,17.243532180786133,23600,0.0,0.0
2022-11-11 00:00:00-05:00,17.16159727350776,18.137364737469202,17.131802153040155,17.2584285736084,12000,0.0,0.0
2022-11-14 00:00:00-05:00,17.392500743221238,17.861762443129276,17.392500743221238,17.60106086730957,2400,0.0,0.0
2022-11-15 00:00:00-05:00,17.7276921605399,18.278890579643814,17.511683197991335,17.921356201171875,9000,0.0,0.0
2022-11-16 00:00:00-05:00,17.869217311286935,17.869217311286935,17.2360851030305,17.712797164916992,7700,0.0,0.0
2022-11-17 00:00:00-05:00,17.54148020763609,17.817079469142968,17.54148020763609,17.66065788269043,6700,0.0,0.0
2022-11-18 00:00:00-05:00,17.779833200267916,17.988393376939317,17.690449252616133,17.95115089416504,10200,0.0,0.0
2022-11-21 00:00:00-05:00,17.951149882481754,18.316131591796875,17.951149882481754,18.316131591796875,9700,0.0,0.0
2022-11-22 00:00:00-05:00,18.316130041482683,18.874775728585956,17.690446758270266,18.621522903442383,10000,0.0,0.0
2022-11-23 00:00:00-05:00,18.718358502822337,19.068444123184005,17.988394978079352,18.88222885131836,7200,0.0,0.0
2022-11-25 00:00:00-05:00,18.889673785508386,19.016300201416016,18.457654499595787,19.016300201416016,2400,0.0,0.0
2022-11-28 00:00:00-05:00,18.688564798092916,19.090789046553624,17.88411488046172,18.88222885131836,3300,0.0,0.0
2022-11-29 00:00:00-05:00,18.621525109982958,18.993955612182617,18.621525109982958,18.993955612182617,3300,0.0,0.0
2022-11-30 00:00:00-05:00,18.95671045040888,19.18016815185547,18.33102718150713,19.18016815185547,15100,0.0,0.0
2022-12-01 00:00:00-05:00,19.254655954275464,20.81141546253877,19.031196815542593,19.80585289001465,16800,0.0,0.0
2022-12-02 00:00:00-05:00,19.932478866975785,20.297460556030273,19.515357139586296,20.297460556030273,256700,0.0,0.0
