Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,21.673628279216622,21.673628279216622,21.447513580322266,21.447513580322266,7600,0.0,0.0
2022-07-01 00:00:00-04:00,21.646826387540997,21.949988748732398,21.380513063771218,21.75737190246582,5500,0.0,0.0
2022-07-05 00:00:00-04:00,21.447511398118625,22.611588986653036,21.447511398118625,22.134233474731445,16400,0.0,0.0
2022-07-06 00:00:00-04:00,22.496019666031906,22.611590426017315,21.891368886484187,22.527843475341797,9700,0.0,0.0
2022-07-07 00:00:00-04:00,22.477596003500764,22.485970858324553,21.506135206704236,21.71550178527832,20900,0.0,0.0
2022-07-08 00:00:00-04:00,21.98348763917417,22.61158728600772,21.857868029275462,22.37709617614746,15500,0.0,0.0
2022-07-11 00:00:00-04:00,22.351971965234338,22.40221948692179,22.268225030861974,22.276599884033203,4900,0.0,0.0
2022-07-12 00:00:00-04:00,22.48262151538378,22.506907476536554,21.8838329654301,22.477596282958984,2900,0.0,0.0
2022-07-13 00:00:00-04:00,22.444097120491048,22.61159102628855,22.435723862807414,22.60321617126465,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.5194692183659,22.61159102628855,22.410599297735708,22.60321617126465,2000,0.0,0.0
2022-07-15 00:00:00-04:00,22.444094591166504,22.444094591166504,21.77412223815918,21.77412223815918,700,0.0,0.0
2022-07-18 00:00:00-04:00,22.29251216436274,22.61158721847774,21.584016799926758,21.584016799926758,3200,0.0,0.0
2022-07-19 00:00:00-04:00,22.192857743738546,22.197044372558594,22.176108033777837,22.197044372558594,1500,0.0,0.0
2022-07-20 00:00:00-04:00,22.259854724264382,22.259854724264382,21.857871273979846,22.067237854003906,5000,0.0,0.0
2022-07-21 00:00:00-04:00,22.238917386723138,22.238917386723138,22.145121572004914,22.150983810424805,1100,0.0,0.0
2022-07-22 00:00:00-04:00,22.125020219893607,22.51946576783707,22.125020219893607,22.494342803955078,1900,0.0,0.0
2022-07-25 00:00:00-04:00,22.19285617156038,22.19285617156038,22.075611404821736,22.142608642578125,4300,0.0,0.0
2022-07-26 00:00:00-04:00,21.95836607792331,21.991865497053883,21.87462072477731,21.941617965698242,5800,0.0,0.0
2022-07-27 00:00:00-04:00,21.94161448638938,22.025359826255777,21.819344501163673,21.89974021911621,17500,0.0,0.0
2022-07-28 00:00:00-04:00,22.19285617156038,22.19285617156038,22.142608642578125,22.142608642578125,2100,0.0,0.0
2022-07-29 00:00:00-04:00,22.117485348365392,22.82095718383789,22.117485348365392,22.82095718383789,35200,0.0,0.0
2022-08-01 00:00:00-04:00,22.661838136034763,22.944064195976495,22.52784365283431,22.82095718383789,13100,0.0,0.0
2022-08-02 00:00:00-04:00,22.820955953457883,22.94657557501806,22.4290213924244,22.72883415222168,28200,0.0,0.0
2022-08-03 00:00:00-04:00,22.72883190881078,22.98258534028381,22.44409327613094,22.770706176757812,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.76900416500343,23.02435683334472,22.641327830832786,22.922216415405273,10200,0.438,0.0
2022-08-05 00:00:00-04:00,22.846463142588863,22.846463142588863,22.634519401426992,22.72644805908203,2000,0.0,0.0
2022-08-08 00:00:00-04:00,22.717084607240874,22.811565399169922,22.29915695134812,22.811565399169922,1600,0.0,0.0
2022-08-09 00:00:00-04:00,22.683886232225806,22.734956441565885,22.53067398071289,22.53067398071289,3000,0.0,0.0
2022-08-10 00:00:00-04:00,22.30937056456258,22.462582836602678,22.300860214776268,22.317882537841797,3700,0.0,0.0
2022-08-11 00:00:00-04:00,22.287239782523983,22.57493732372558,22.164670944213867,22.164670944213867,5800,0.0,0.0
2022-08-12 00:00:00-04:00,22.215738730115664,22.31362397271505,22.17317887018594,22.258296966552734,3200,0.0,0.0
2022-08-15 00:00:00-04:00,22.30085987907535,22.420024256204766,22.18595067677504,22.34341812133789,8900,0.0,0.0
2022-08-16 00:00:00-04:00,22.377466626945267,22.50258922635873,22.088916736142714,22.388530731201172,6200,0.0,0.0
2022-08-17 00:00:00-04:00,22.177438917438735,22.24127628144801,22.054017740797423,22.11700439453125,3600,0.0,0.0
2022-08-18 00:00:00-04:00,21.892294197018863,22.130624584696125,21.892294197018863,22.096576690673828,4200,0.0,0.0
2022-08-19 00:00:00-04:00,22.14764566167073,22.14764566167073,21.9688974882029,22.045503616333008,1900,0.0,0.0
2022-08-22 00:00:00-04:00,21.841222467366784,22.164670944213867,21.841222467366784,22.164670944213867,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.956131101642868,21.960386276245117,21.577357245823773,21.960386276245117,2600,0.0,0.0
2022-08-24 00:00:00-04:00,22.173179768547808,22.37405776977539,21.72205659946373,22.37405776977539,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.156159211289378,22.51365396018105,21.926340810539124,22.173181533813477,4600,0.0,0.0
2022-08-26 00:00:00-04:00,22.147646851028874,22.922218522835283,22.13062290530959,22.42853546142578,13300,0.0,0.0
2022-08-29 00:00:00-04:00,22.13062427071432,22.420024871826172,22.13062427071432,22.420024871826172,1500,0.0,0.0
2022-08-30 00:00:00-04:00,22.73495880118764,22.73495880118764,22.232765380818517,22.471094131469727,4500,0.0,0.0
2022-08-31 00:00:00-04:00,22.249786223911798,22.249786223911798,21.883779525756836,21.883779525756836,6600,0.0,0.0
2022-09-01 00:00:00-04:00,21.900803661140618,21.917827606201172,21.79015126523253,21.917827606201172,1600,0.0,0.0
2022-09-02 00:00:00-04:00,21.926338720551897,21.98592090243908,21.900802803960524,21.934850692749023,3000,0.0,0.0
2022-09-06 00:00:00-04:00,21.883779857418247,21.900803802588754,21.713545276191507,21.756103515625,5200,0.0,0.0
2022-09-07 00:00:00-04:00,22.59876996214496,22.59876996214496,21.83271026611328,21.83271026611328,1600,0.0,0.0
2022-09-08 00:00:00-04:00,22.37746496724714,22.37746496724714,21.517775201113803,21.59438133239746,5300,0.0,0.0
2022-09-09 00:00:00-04:00,21.79015307085336,21.93485336887301,21.79015307085336,21.849735260009766,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.853990003408864,21.96038723151405,21.80717658677658,21.909317016601562,5600,0.0,0.0
2022-09-13 00:00:00-04:00,21.790150645476526,21.968897193050157,21.568844236462002,21.84122085571289,1200,0.0,0.0
2022-09-14 00:00:00-04:00,21.653111519527172,21.97826141565415,21.6369399074913,21.67098617553711,4300,0.0,0.0
2022-09-15 00:00:00-04:00,21.670986882789453,22.06252953079799,21.670986882789453,21.81568717956543,4900,0.0,0.0
2022-09-16 00:00:00-04:00,21.97740930311983,21.97740930311983,21.528838264026128,21.67949676513672,5200,0.0,0.0
2022-09-19 00:00:00-04:00,21.90676518159472,22.036995296301455,21.705887145381325,21.807178497314453,4300,0.0,0.0
2022-09-20 00:00:00-04:00,21.951875927040614,21.977410221639698,21.577357245823773,21.960386276245117,5600,0.0,0.0
2022-09-21 00:00:00-04:00,21.662474269423907,21.960385181514198,21.662474269423907,21.739931106567383,5400,0.0,0.0
2022-09-22 00:00:00-04:00,21.60288947858268,21.619913422352447,21.407118995708245,21.492237091064453,5000,0.0,0.0
2022-09-23 00:00:00-04:00,21.560334698740164,21.81313527141761,21.322004318237305,21.322004318237305,6600,0.0,0.0
2022-09-26 00:00:00-04:00,21.428401118333568,21.509264050832137,21.211351487058856,21.27944564819336,4700,0.0,0.0
2022-09-27 00:00:00-04:00,21.279448511544096,21.526290893554688,21.279448511544096,21.526290893554688,1100,0.0,0.0
2022-09-28 00:00:00-04:00,22.113600906435217,22.113600906435217,21.16028259112621,21.79866600036621,6400,0.0,0.0
2022-09-29 00:00:00-04:00,21.528840127768927,21.528840127768927,21.27944564819336,21.27944564819336,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.428402675942195,21.619918025395563,21.109210968017578,21.109210968017578,14000,0.0,0.0
2022-10-03 00:00:00-04:00,21.42414507877828,21.464149564789974,21.236886549090098,21.29646873474121,11500,0.0,0.0
2022-10-04 00:00:00-04:00,21.32200318620595,21.682904014146835,21.32200318620595,21.433507919311523,9100,0.0,0.0
2022-10-05 00:00:00-04:00,21.39179875064293,21.398607678962247,21.339025497436523,21.339025497436523,1400,0.0,0.0
2022-10-06 00:00:00-04:00,21.36030566586854,21.398608730659404,21.356050491333008,21.356050491333008,8600,0.0,0.0
2022-10-07 00:00:00-04:00,21.356051066304644,21.713545806146655,21.109208725786036,21.13474464416504,21600,0.0,0.0
2022-10-10 00:00:00-04:00,21.356051040654645,21.432657172206838,21.10920870043251,21.198583602905273,13900,0.0,0.0
2022-10-11 00:00:00-04:00,21.253908347692015,21.526286598021358,21.07516179514029,21.28795623779297,59400,0.0,0.0
2022-10-12 00:00:00-04:00,21.346688912478633,21.534798158341044,21.10920924909721,21.14325714111328,4300,0.0,0.0
2022-10-13 00:00:00-04:00,21.12623267137204,21.279444934660443,20.862368008760235,21.13474464416504,20200,0.0,0.0
2022-10-14 00:00:00-04:00,21.279446075483495,21.36456418448401,20.88705271320123,21.322004318237305,9100,0.0,0.0
2022-10-17 00:00:00-04:00,21.330516725532963,21.483729000152962,21.151770154138248,21.262422561645508,4300,0.0,0.0
2022-10-18 00:00:00-04:00,21.279445984335908,21.46925827885378,21.177303929274228,21.253910064697266,2300,0.0,0.0
2022-10-19 00:00:00-04:00,21.253911273883123,21.253911273883123,21.109210968017578,21.109210968017578,3300,0.0,0.0
2022-10-20 00:00:00-04:00,21.16879239070414,21.40456737913886,21.16879239070414,21.29646873474121,2200,0.0,0.0
2022-10-21 00:00:00-04:00,21.168793095944935,21.32796195856158,20.768738481543373,21.30753517150879,13200,0.0,0.0
2022-10-24 00:00:00-04:00,21.190922803606046,21.560333988291678,20.942379037489644,21.50756072998047,6300,0.0,0.0
2022-10-25 00:00:00-04:00,21.526285412544592,21.56033167727782,21.27944309338485,21.5347957611084,3100,0.0,0.0
2022-10-26 00:00:00-04:00,21.560331317508798,21.80717363254958,21.23433074829976,21.790149688720703,5300,0.0,0.0
2022-10-27 00:00:00-04:00,21.95613287505802,22.420024871826172,21.95613287505802,22.420024871826172,2800,0.0,0.0
2022-10-28 00:00:00-04:00,22.05827162872447,22.282982497253286,21.713544063984397,22.1306209564209,1500,0.0,0.0
2022-10-31 00:00:00-04:00,21.917827606201172,21.94846940851596,21.832709504391158,21.917827606201172,2000,0.0,0.0
2022-11-01 00:00:00-04:00,22.01571029102753,22.01571029102753,21.739078521728516,21.739078521728516,1100,0.0,0.0
2022-11-02 00:00:00-04:00,21.798668610408107,21.807180585036303,21.534802267413536,21.645456314086914,2000,0.0,0.0
2022-11-03 00:00:00-04:00,21.704347186517214,21.704347186517214,21.435858113099933,21.479162216186523,2300,0.438,0.0
2022-11-04 00:00:00-04:00,21.46616794015275,21.860241163278094,21.141382262238057,21.327592849731445,11100,0.0,0.0
2022-11-07 00:00:00-05:00,21.54931774146138,21.652382633467454,21.323267144294856,21.548450469970703,9800,0.0,0.0
2022-11-08 00:00:00-05:00,21.358773345432226,21.7909553305685,21.23665492532209,21.669702529907227,8500,0.0,0.0
2022-11-09 00:00:00-05:00,21.583091157877462,21.693951561504733,21.349245071411133,21.349245071411133,6400,0.0,0.0
2022-11-10 00:00:00-05:00,21.565769274997574,21.938190460205078,21.565769274997574,21.938190460205078,10700,0.0,0.0
2022-11-11 00:00:00-05:00,21.82560098075778,21.945988167755726,21.69568537158238,21.78229522705078,8200,0.0,0.0
2022-11-14 00:00:00-05:00,21.82559788930375,21.868901984931412,21.661039352416992,21.661039352416992,3000,0.0,0.0
2022-11-15 00:00:00-05:00,22.180698447840776,22.180698447840776,21.790954949747153,21.816938400268555,2900,0.0,0.0
2022-11-16 00:00:00-05:00,21.67922869913553,21.84725137650912,21.56576978054802,21.62639617919922,14200,0.0,0.0
2022-11-17 00:00:00-05:00,21.65238095712288,21.99535459219032,21.565771102905273,21.565771102905273,17200,0.0,0.0
2022-11-18 00:00:00-05:00,21.627265912913323,21.825601812193785,21.49648467926541,21.64458656311035,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.74331990727154,21.864574360310623,21.65238030645137,21.65324592590332,19700,0.0,0.0
2022-11-22 00:00:00-05:00,21.704345849811443,22.007479508585412,21.66104174939182,21.89921760559082,7400,0.0,0.0
2022-11-23 00:00:00-05:00,21.782295581876614,21.880165100097656,21.687026226060503,21.880165100097656,5800,0.0,0.0
2022-11-25 00:00:00-05:00,21.912211394341067,22.016143561774843,21.912211394341067,21.998821258544922,3900,0.0,0.0
2022-11-28 00:00:00-05:00,21.764970673933504,21.938190366950348,21.738988876342773,21.738988876342773,4900,0.0,0.0
2022-11-29 00:00:00-05:00,21.899217965639334,22.059445122160902,21.652380954909017,21.781429290771484,12400,0.0,0.0
2022-11-30 00:00:00-05:00,21.704344488152497,21.94685173034668,21.652379240519974,21.94685173034668,23000,0.0,0.0
2022-12-01 00:00:00-05:00,21.920869508589753,21.920869508589753,21.705212975458004,21.77623176574707,7900,0.0,0.0
2022-12-02 00:00:00-05:00,21.738992580998694,21.99882051285718,21.738992580998694,21.916542053222656,13200,0.0,0.0
