Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,59.66352576584222,61.699491173787806,58.05414256477085,58.897613525390625,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.7521828835313,59.77986268730198,55.71762552894169,56.26054763793945,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,56.23146452604116,56.6095720578376,53.88525691931473,55.64976119995117,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,55.203790866528266,55.28135329113308,53.34233705657231,54.980804443359375,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,56.22177034448629,56.65804598420896,55.0001881978002,56.396278381347656,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,56.41566911597309,57.76813321803793,55.50433292856266,57.40456771850586,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,57.10401670652343,61.42802104664056,56.55139750019533,60.826927185058594,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,60.361564251856436,63.599721001724454,59.99315388812238,62.261802673339844,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.96954376550355,63.7645400564515,61.09839666489165,61.80613708496094,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.82271646683858,69.77549527972374,63.59972636160256,67.83647918701172,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,67.40019977155046,70.16330377043779,66.86697475528572,69.71733093261719,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,68.77689524691613,71.47212612160041,67.98189903642107,68.9998779296875,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.85728156385697,72.22835763680946,66.63526780570643,71.27823638916016,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,72.26713014252731,72.93609305665815,69.72701641653484,71.60786437988281,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,70.24084999090134,71.92779919693089,68.40848050569583,71.7823715209961,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,72.7131001532544,75.57314580057879,72.4416390961637,75.46649932861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,74.7103043592351,75.29201523428368,73.13485343229411,74.13829803466797,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,73.71170552970284,75.98035851068683,73.24634574682844,75.81553649902344,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,77.56065312316062,77.63821555150625,70.88074246466923,71.83085632324219,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.98597263081317,73.37236943661031,70.8807340468081,73.02334594726562,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.99425247422317,75.08838574342322,67.7201270015204,71.06493377685547,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,70.88073760694714,75.99004202670108,69.59225903745369,75.47620391845703,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,75.28227725271118,78.12293521781449,72.7227774189312,73.04270935058594,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,75.51497400212648,83.11592021351892,74.71028062447905,77.34734344482422,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,78.5398541462216,80.6242980643037,76.37978575512281,80.04258728027344,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,80.01351002792701,81.70530448845749,77.0274230166553,80.36253356933594,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,79.5093605363205,88.17675783159567,79.23789945458728,87.8956069946289,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,86.92502410772717,89.60382333471745,81.05302754367519,82.88742065429688,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,79.58744696496547,83.0815285214663,75.4818961377511,79.94656372070312,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,77.45218053920642,78.43245966070378,74.73455731136748,77.18041229248047,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,81.22772797943155,81.87801388487061,75.94777785841964,80.49979400634766,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,78.12188244592816,79.4583683343096,76.33602107899263,76.71454620361328,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,74.89953795442085,74.89953795442085,69.92823348460215,71.33751678466797,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.97902427778179,71.82282001511803,67.87256521048363,71.54135131835938,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,72.58957892949225,74.5307362510834,70.44557102323135,73.40486145019531,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,75.68573624562588,79.31569879616347,74.75397410389827,78.35482788085938,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,78.1509869083905,80.26684858763647,76.8795312909057,80.0145034790039,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,83.05241646693415,89.40000185512669,82.79036348429305,88.02178192138672,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,87.33265948016914,88.8690854725065,85.91560830853125,87.235595703125,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,88.79824618381122,92.97173769650844,88.34207299464104,91.44792938232422,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,88.95352233910519,92.63201579782483,88.70116985194389,92.26319122314453,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,93.0687840963168,95.20405411708825,88.34206350965424,89.25440979003906,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,87.97324000658017,90.13763345159386,85.51767743678543,89.73969268798828,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,83.95506280676507,87.44914486455806,81.65478847796159,87.42002868652344,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,89.87557926000343,91.2246829573498,88.28383090622891,89.47764587402344,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,88.97293570076324,89.97263044269344,87.15892856012395,87.38118743896484,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,88.99236104877058,90.8267541514759,84.959607840364,87.95384216308594,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,88.32265758077695,88.88559497770515,86.23591199211376,88.22560119628906,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,90.45792236634061,90.45792236634061,82.59623720398565,85.12944793701172,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,86.38148084341984,87.16764700736235,84.1879715036796,85.14884948730469,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,85.11974255828514,85.79332436184552,80.72302256625754,83.56681823730469,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,82.79035352334995,84.31416155518765,81.16948171228205,81.67418670654297,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,81.15978696458501,81.72271693709517,78.4518717230437,80.10185241699219,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,81.23744393076387,83.83859545363403,80.51339740639473,80.81039428710938,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,82.23714015981028,85.15857684494964,80.70362396855231,84.84799194335938,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,84.809158032125,87.42972477634399,84.53739720048614,85.18768310546875,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,85.41091655941162,88.30324403743232,84.38210561588627,86.81825256347656,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,85.26533892852731,85.60503999897404,82.99418828188806,84.03270721435547,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,83.38241899802212,85.42063277057724,80.13097445533646,84.37240600585938,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,78.27716913260491,79.00510311572599,69.22166860539618,70.07577514648438,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75548181539904,70.17283088068388,64.75700089068796,65.38787841796875,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.806135966456324,66.56227755401993,60.62233426774118,65.38787841796875,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,65.17436878921875,66.9990542923123,62.767330074245685,64.99966430664062,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,66.25654716751896,69.43519354579749,65.5528791674242,67.93079376220703,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,67.7269719847763,68.90913894382089,65.10738283169701,68.44519805908203,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.96931795042562,70.54165806227898,65.24714963795854,65.80523681640625,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,65.02877593890211,65.63053742679743,62.5343888595324,64.21349334716797,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,63.25261156639871,65.66935784048955,62.31114905057952,62.75762176513672,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,63.0875989444133,66.08668278602175,62.32084108403625,65.96051025390625,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,65.77610580887364,66.16433871418857,60.11763472455076,61.59291458129883,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,60.53498922783291,60.95233834259253,58.234718869189756,59.24412155151367,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.77884973048013,56.849703777117,52.14918923123765,52.61506652832031,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.87682029908553,55.23563191697318,52.03272304905377,54.197113037109375,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.769443063063534,57.61354380454564,54.61445591174448,54.99298095703125,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,53.23623892810544,54.70181480308459,51.77066675559012,52.974185943603516,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,55.60445078741973,57.924133128490375,55.22592571284685,56.613853454589844,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.84859866194491,59.45280498231744,56.97357635831958,58.60694885253906,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,62.3889875037155,62.91400092637653,60.08476687157693,61.64036178588867,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.88200475475085,62.04772824307472,58.344443715470526,58.83056640625,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,58.4902805082423,62.680659330617665,58.4416689821737,60.327823638916016,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,61.30979729012304,61.98064529222773,56.886077678679044,58.8889045715332,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,60.57089449531348,61.88342815832845,58.198616787496405,61.38758087158203,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,60.269497095421215,60.454222395800564,58.42222925633948,59.62781524658203,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,58.36388740010211,59.75322684141816,57.24580746855748,59.24863052368164,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,59.25836101974872,61.49452481677617,58.08194491337117,61.10562515258789,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.82509555245295,64.14876556542319,61.49258848941026,62.7098388671875,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,64.25570034943463,65.6460116854983,59.60350957491216,60.00699234008789,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,59.438219223504234,61.94175179977613,58.95695880252531,60.677833557128906,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.93203676928714,63.33206890160933,61.10562589998454,62.05842971801758,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.81395929146279,61.30008207350298,59.36531547792363,60.11394500732422,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.85284498848298,62.46677234347912,59.49656209332076,62.2431526184082,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,61.057014929414386,63.73069368753178,60.50283530681169,63.691802978515625,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,62.73900120673407,64.07000850656608,60.3958896896837,60.551448822021484,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,59.75420141695063,59.987541944922334,54.0179557800293,54.0179557800293,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,52.54014208645268,53.2304354274494,51.11094016760502,51.538726806640625,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,48.21365326133796,49.50673781470789,46.93028953083784,48.45671463012695,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.77755119664864,49.10811478953292,46.959453290196095,47.5622444152832,5759100,0.0,0.0
2022-06-15 00:00:00-04:00,48.17475929653933,50.93593640773342,47.64974588531846,49.691463470458984,10392400,0.0,0.0
2022-06-16 00:00:00-04:00,47.11501815495824,50.42065448688294,47.10529733140365,48.3011589050293,8381300,0.0,0.0
2022-06-17 00:00:00-04:00,48.096987171061514,48.80672595722365,46.317776085163636,47.91225814819336,8593400,0.0,0.0
2022-06-21 00:00:00-04:00,49.380341516367366,50.49842142771916,48.116423321054995,48.69004821777344,5540900,0.0,0.0
2022-06-22 00:00:00-04:00,46.19138040637102,48.505325651345984,46.15249340647911,47.54280471801758,6422400,0.0,0.0
2022-06-23 00:00:00-04:00,46.648338609366064,47.44071735608576,43.96494266329428,45.32608413696289,8209100,0.0,0.0
2022-06-24 00:00:00-04:00,45.88025780842773,48.46254350657894,45.228855188869545,47.99003219604492,7387800,0.0,0.0
2022-06-27 00:00:00-04:00,49.11784114173504,49.11784114173504,47.39696623046267,48.184486389160156,4211800,0.0,0.0
2022-06-28 00:00:00-04:00,48.728931874908426,49.68173179407793,47.51168186548414,47.883079528808594,5221300,0.0,0.0
2022-06-29 00:00:00-04:00,48.359503426960806,48.36922425221478,45.57888009261777,46.29833984375,4292100,0.0,0.0
2022-06-30 00:00:00-04:00,44.89830254725994,45.29692309883616,43.041313581308856,44.31495666503906,6217300,0.0,0.0
2022-07-01 00:00:00-04:00,43.639236666845,44.55703663583484,42.14684000582849,43.53715133666992,6634800,0.0,0.0
2022-07-05 00:00:00-04:00,41.641273397645335,42.0593355189283,40.22179225623646,40.921810150146484,7442800,0.0,0.0
2022-07-06 00:00:00-04:00,40.72736362891683,41.92322515553311,39.52178127912808,41.44682693481445,8640700,0.0,0.0
2022-07-07 00:00:00-04:00,44.23716494382744,45.43302632032723,43.92604671785132,44.38300323486328,7508200,0.0,0.0
2022-07-08 00:00:00-04:00,44.363557583632605,44.51911669557397,43.16769621517928,43.58576202392578,5312500,0.0,0.0
2022-07-11 00:00:00-04:00,42.60379601542021,43.14825481145402,41.40793453752325,41.54404830932617,4848000,0.0,0.0
2022-07-12 00:00:00-04:00,40.49402391160122,41.75794223721963,40.01859372722594,41.077369689941406,4309900,0.0,0.0
2022-07-13 00:00:00-04:00,40.435684693988314,42.32183935829634,40.23151405838821,41.991275787353516,3671300,0.0,0.0
2022-07-14 00:00:00-04:00,39.70651145779421,40.007908936602284,38.46689680287585,39.677345275878906,5408200,0.0,0.0
2022-07-15 00:00:00-04:00,40.40652285494918,41.864891052246094,39.191216023868414,41.864891052246094,5191700,0.0,0.0
2022-07-18 00:00:00-04:00,43.23575788152044,43.99410817258949,41.88919580857921,42.21489715576172,5707300,0.0,0.0
2022-07-19 00:00:00-04:00,42.08850802496033,43.673265498516734,41.660717637007565,43.65382385253906,5484100,0.0,0.0
2022-07-20 00:00:00-04:00,43.43020453341928,44.227449252390365,42.389902149229385,43.809383392333984,6823200,0.0,0.0
2022-07-21 00:00:00-04:00,46.016372364162656,46.133040763048875,42.25378033907203,43.89687728881836,12226200,0.0,0.0
2022-07-22 00:00:00-04:00,44.771904299757864,47.12474032607581,44.20800384128608,44.52884292602539,10121200,0.0,0.0
2022-07-25 00:00:00-04:00,45.5010871887207,46.40041350541138,44.91774139108949,45.5010871887207,6842100,0.0,0.0
2022-07-26 00:00:00-04:00,45.821935321280876,46.88654171164473,44.87885591985281,45.685821533203125,5336700,0.0,0.0
2022-07-27 00:00:00-04:00,46.28374472725222,46.62889142085905,44.61634361323369,46.424720764160156,4849000,0.0,0.0
2022-07-28 00:00:00-04:00,46.94972923207325,47.853917711798644,45.33580208600394,47.717803955078125,5081000,0.0,0.0
2022-07-29 00:00:00-04:00,48.43727099611155,49.59910408348679,47.72753221909562,49.47757339477539,5622000,0.0,0.0
2022-08-01 00:00:00-04:00,48.495605046968095,48.82616865488171,46.72611858955465,46.94001007080078,5926900,0.0,0.0
2022-08-02 00:00:00-04:00,46.51222547969454,48.18448894849735,45.94929672231276,46.998348236083984,4685900,0.0,0.0
2022-08-03 00:00:00-04:00,47.319181054839945,47.498076074726235,46.19623882324272,47.14418029785156,4383100,0.0,0.0
2022-08-04 00:00:00-04:00,47.19279772579198,48.26226629828372,45.88998860010485,46.52194595336914,4494600,0.0,0.0
2022-08-05 00:00:00-04:00,46.17193845658228,49.92480281102526,46.13304774812453,48.14559555053711,5074800,0.0,0.0
2022-08-08 00:00:00-04:00,48.36966721085354,49.10032681393999,47.22009580469138,47.39545440673828,4228800,0.1,0.0
2022-08-09 00:00:00-04:00,48.174819134376264,49.43155441910623,47.98971634148215,49.08083724975586,4725300,0.0,0.0
2022-08-10 00:00:00-04:00,49.99660013387351,52.071674419153,49.48513693209784,51.58456802368164,5677800,0.0,0.0
2022-08-11 00:00:00-04:00,52.870529332569625,54.19545934096101,51.75018312115215,51.89631652832031,4924500,0.0,0.0
2022-08-12 00:00:00-04:00,51.048750181193455,52.05218813615788,50.434995100972394,51.39946365356445,4262700,0.0,0.0
2022-08-15 00:00:00-04:00,49.28542541914056,50.834423910945944,48.64244512346627,50.36680221557617,4225000,0.0,0.0
2022-08-16 00:00:00-04:00,51.438431513792416,52.500323540479435,51.23384773196115,51.750179290771484,4925100,0.0,0.0
2022-08-17 00:00:00-04:00,50.68828203186842,51.08770906216305,49.96736676564213,50.63957214355469,4020300,0.0,0.0
2022-08-18 00:00:00-04:00,51.214360022105346,52.80232772276121,51.00977625229501,52.45161056518555,4021500,0.0,0.0
2022-08-19 00:00:00-04:00,51.1753992997835,51.41895250980163,49.37797913695215,49.69459533691406,4467100,0.0,0.0
2022-08-22 00:00:00-04:00,48.71064068321857,49.636143599465115,47.794881976251766,48.97367858886719,4339800,0.0,0.0
2022-08-23 00:00:00-04:00,49.7433078763579,52.48571562398394,49.36336175523064,51.7209587097168,5267000,0.0,0.0
2022-08-24 00:00:00-04:00,50.76622818422964,53.05562671373424,50.43499569283103,53.02640151977539,4943600,0.0,0.0
2022-08-25 00:00:00-04:00,53.7668027130736,55.53012920645448,52.99717743093643,55.45219039916992,4968500,0.0,0.0
2022-08-26 00:00:00-04:00,56.182850998292686,56.73328361468025,53.77654788343454,54.40004348754883,5506800,0.0,0.0
2022-08-29 00:00:00-04:00,53.74731750673665,55.4171189022327,53.26021111476118,54.068809509277344,5515800,0.0,0.0
2022-08-30 00:00:00-04:00,53.47453736812161,53.47453736812161,48.73986279830645,49.48026657104492,7757500,0.0,0.0
2022-08-31 00:00:00-04:00,49.032135134028636,49.304913546195834,47.62926623413527,48.20405197143555,5649700,0.0,0.0
2022-09-01 00:00:00-04:00,46.46507116677592,47.16163334702178,44.91120083015219,46.840145111083984,5971400,0.0,0.0
2022-09-02 00:00:00-04:00,48.00920184654642,49.05160916385626,47.66822887969801,47.979976654052734,3963100,0.0,0.0
2022-09-06 00:00:00-04:00,48.379402244104064,49.21722575570727,46.22639308189449,46.674530029296875,6800900,0.0,0.0
2022-09-07 00:00:00-04:00,45.80748133785558,46.83040392373726,44.930688426341845,46.43097686767578,5242800,0.0,0.0
2022-09-08 00:00:00-04:00,46.74273208739632,47.677975531284844,45.93413735455324,47.600040435791016,5264300,0.0,0.0
2022-09-09 00:00:00-04:00,49.100326881229066,51.701473287944616,48.97367817594898,51.26307678222656,7268800,0.0,0.0
2022-09-12 00:00:00-04:00,52.02296615349876,52.402908559263174,50.23041441332469,50.990299224853516,5283200,0.0,0.0
2022-09-13 00:00:00-04:00,49.04187014219486,51.08771543727795,48.54502327327242,48.993160247802734,4331600,0.0,0.0
2022-09-14 00:00:00-04:00,47.828977794345036,48.19430758815133,42.89458766755213,43.654476165771484,13376400,0.0,0.0
2022-09-15 00:00:00-04:00,43.42066285784645,44.36565043388947,41.90381434808334,42.02753829956055,8631700,0.0,0.0
2022-09-16 00:00:00-04:00,41.98857362069122,42.63155397251995,40.53699851135276,41.36507797241211,11489600,0.0,0.0
2022-09-19 00:00:00-04:00,40.18627803937044,43.95648053849257,40.03332517282045,43.47911834716797,6567000,0.0,0.0
2022-09-20 00:00:00-04:00,42.456195760453426,42.67052005012156,41.59888745280014,42.4074821472168,5023600,0.0,0.0
2022-09-21 00:00:00-04:00,42.37826106525978,42.73871879696736,38.354760755733594,38.39373016357422,11720000,0.0,0.0
2022-09-22 00:00:00-04:00,38.91006070890452,39.34845724388382,36.51349793945387,36.552467346191406,9867700,0.0,0.0
2022-09-23 00:00:00-04:00,34.974241622111,35.38340922147583,34.20461260464633,34.594295501708984,8163900,0.0,0.0
2022-09-26 00:00:00-04:00,34.18512272249683,35.091140802466796,33.459335324267606,33.581111907958984,7275500,0.0,0.0
2022-09-27 00:00:00-04:00,34.136419748747215,34.91578929901669,33.51292410853164,33.8051872253418,8346300,0.0,0.0
2022-09-28 00:00:00-04:00,33.78570162502223,34.613781053386404,32.83097348674959,34.32151794433594,9904800,0.0,0.0
2022-09-29 00:00:00-04:00,36.1920125113613,36.58169546083621,33.3862781800356,34.51636505126953,13168100,0.0,0.0
2022-09-30 00:00:00-04:00,33.912345924945654,34.818364046611826,32.68483582370206,32.79199981689453,9024600,0.0,0.0
2022-10-03 00:00:00-04:00,33.46421131665031,36.961635743714474,33.1232382913584,36.425819396972656,9731400,0.0,0.0
2022-10-04 00:00:00-04:00,38.15017004677455,39.34845124893528,37.39028531280107,39.19257736206055,9700700,0.0,0.0
2022-10-05 00:00:00-04:00,37.92610534024434,39.37768035938323,37.322094433047546,39.046451568603516,7798400,0.0,0.0
2022-10-06 00:00:00-04:00,38.354750812644056,39.30947875927192,37.653320234988136,38.82237243652344,6853900,0.0,0.0
2022-10-07 00:00:00-04:00,38.03326104029935,38.34013667339376,36.903174565691074,38.004032135009766,6270400,0.0,0.0
2022-10-10 00:00:00-04:00,38.48141273050116,39.15361834918135,37.47018141082905,37.83843231201172,5590100,0.0,0.0
2022-10-11 00:00:00-04:00,36.88369898256253,38.06249563553097,36.32839795707071,36.87395477294922,4918700,0.0,0.0
2022-10-12 00:00:00-04:00,36.80576201052721,40.04989273706345,35.636709508742484,38.83212661743164,17974200,0.0,0.0
2022-10-13 00:00:00-04:00,37.643578976116736,39.91349640177024,37.30260601001396,39.8258171081543,8221700,0.0,0.0
2022-10-14 00:00:00-04:00,39.88426843951316,39.88426843951316,36.912920310745235,37.36105728149414,5605600,0.0,0.0
2022-10-17 00:00:00-04:00,38.43269655332719,39.251035472080446,37.409773833967364,38.364501953125,5538000,0.0,0.0
2022-10-18 00:00:00-04:00,39.328969678960505,39.533557191283286,37.5831805204752,38.68598937988281,5082700,0.0,0.0
2022-10-19 00:00:00-04:00,38.0137826312008,38.296305225674836,36.1920057966723,36.64988327026367,8372800,0.0,0.0
2022-10-20 00:00:00-04:00,34.89630231495266,40.59544572740889,34.487134721426415,37.906620025634766,36329500,0.0,0.0
2022-10-21 00:00:00-04:00,37.848162028520484,40.83899472970102,37.56564316903251,40.00117492675781,13762600,0.0,0.0
2022-10-24 00:00:00-04:00,39.01722428103294,39.11464779678252,37.6046148914446,38.159915924072266,7822400,0.0,0.0
2022-10-25 00:00:00-04:00,37.76535767661001,41.296878990506066,37.44873778106431,40.42008972167969,8522200,0.0,0.0
2022-10-26 00:00:00-04:00,41.00462177184116,41.96909419360053,40.21550797221985,41.5501823425293,6082400,0.0,0.0
2022-10-27 00:00:00-04:00,41.48198254306023,41.70605103967078,40.12782363798913,40.3421516418457,5169100,0.0,0.0
2022-10-28 00:00:00-04:00,39.728400033448985,39.733272138417696,37.46822645050497,38.4716682434082,6566400,0.0,0.0
2022-10-31 00:00:00-04:00,37.954021308667855,39.09674222317612,37.91495297165176,38.12005615234375,5388700,0.1,0.0
2022-11-01 00:00:00-04:00,39.81948960053935,41.147783187799014,39.321377642436225,39.92692565917969,6356100,0.0,0.0
2022-11-02 00:00:00-04:00,39.760894747639114,40.18087011634572,36.88943862915039,36.88943862915039,5221800,0.0,0.0
2022-11-03 00:00:00-04:00,36.27412223652045,37.299641926862805,35.660764957010834,36.821067810058594,4407700,0.0,0.0
2022-11-04 00:00:00-04:00,40.571537029531065,42.50537484791851,39.84878775562317,41.4114875793457,11099400,0.0,0.0
2022-11-07 00:00:00-05:00,41.47985776844296,41.79239700662841,40.044128081567436,40.542236328125,4790700,0.0,0.0
2022-11-08 00:00:00-05:00,41.19661784487436,42.37352259652314,40.49340269735076,42.222137451171875,4740200,0.0,0.0
2022-11-09 00:00:00-05:00,41.53846202771694,41.74844970536937,39.3995206355863,39.73159408569336,4181200,0.0,0.0
2022-11-10 00:00:00-05:00,41.81193102969619,44.42944993474079,41.81193102969619,42.80815124511719,8201900,0.0,0.0
2022-11-11 00:00:00-05:00,44.20480692665335,49.576579951685076,43.989938539169856,46.54885482788086,18068200,0.0,0.0
2022-11-14 00:00:00-05:00,45.46473835630053,47.90645366787158,45.3182376730634,47.09580612182617,6575000,0.0,0.0
2022-11-15 00:00:00-05:00,48.44362438377739,48.82453505557208,47.31066876639787,48.06271743774414,5395300,0.0,0.0
2022-11-16 00:00:00-05:00,46.53908859880623,47.69157835726655,45.16196151125773,47.53530502319336,7751300,0.0,0.0
2022-11-17 00:00:00-05:00,45.83587684778676,46.35351926456402,44.48804904900944,46.26561737060547,5688200,0.0,0.0
2022-11-18 00:00:00-05:00,47.056735652659654,47.437642627901276,45.63077486943038,46.2070198059082,3967400,0.0,0.0
2022-11-21 00:00:00-05:00,45.05452279038205,45.79680245449065,43.4722889083887,45.54286575317383,5378100,0.0,0.0
2022-11-22 00:00:00-05:00,46.60745646460962,48.26781966092891,45.84563886167769,48.20922088623047,5593300,0.0,0.0
2022-11-23 00:00:00-05:00,47.3790397644043,47.82831818958698,46.76373022093013,47.3790397644043,3213600,0.0,0.0
2022-11-25 00:00:00-05:00,47.418111236964016,47.80195040916494,46.50002760886263,46.77349853515625,1687400,0.0,0.0
2022-11-28 00:00:00-05:00,45.826104408927776,46.23631445806414,44.50757982578078,45.347530364990234,4803700,0.0,0.0
