Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,123.64646874609562,127.34261155159354,122.67012555176603,125.45967102050781,314800,0.0,0.0
2022-03-03 00:00:00-05:00,126.23676038336811,126.23676038336811,122.26166443278699,122.93912506103516,387500,0.0,0.0
2022-03-04 00:00:00-05:00,121.98271006871542,123.94535367332531,120.74733578302288,122.67012786865234,344300,0.0,0.0
2022-03-07 00:00:00-05:00,122.48083100499409,124.3737285706724,120.9963905675399,121.86314392089844,416800,0.0,0.0
2022-03-08 00:00:00-05:00,121.46464423649763,121.46464423649763,117.29029846191406,117.29029846191406,250000,0.0,0.0
2022-03-09 00:00:00-05:00,118.82454234303246,121.90300564130537,118.56551887396222,121.35505676269531,312500,0.0,0.0
2022-03-10 00:00:00-05:00,119.51195760187991,122.70001040554021,119.51195760187991,122.34135437011719,154700,0.0,0.0
2022-03-11 00:00:00-05:00,123.14834310798281,123.7461007132776,119.82081335703796,120.13961791992188,178700,0.0,0.0
2022-03-14 00:00:00-04:00,120.80711817473478,120.80711817473478,116.1246672558039,118.27660369873047,365100,0.0,0.0
2022-03-15 00:00:00-04:00,118.52566607065033,120.8967743905063,118.45592781421044,120.22927856445312,290600,0.0,0.0
2022-03-16 00:00:00-04:00,120.85692243720781,122.73986295520415,117.20063117535463,118.42604064941406,450500,0.0,0.0
2022-03-17 00:00:00-04:00,117.78842816274344,120.77722351464264,117.78842816274344,120.46837615966797,629300,0.0,0.0
2022-03-18 00:00:00-04:00,120.7971531856303,121.8133403257649,119.75107170531221,121.51446533203125,324900,0.0,0.0
2022-03-21 00:00:00-04:00,120.32890162582102,122.9291542327134,119.74110884540077,122.919189453125,362900,0.0,0.0
2022-03-22 00:00:00-04:00,123.90549770111772,127.65145674074398,123.09851777234279,125.20063781738281,324500,0.0,0.0
2022-03-23 00:00:00-04:00,125.22056266503965,125.22056266503965,122.73985709708171,123.0686264038086,247500,0.0,0.0
2022-03-24 00:00:00-04:00,123.46714398060728,126.7149705935331,123.24796442500674,126.65518951416016,211000,0.0,0.0
2022-03-25 00:00:00-04:00,126.38620458170601,126.95407544482255,125.11098633477067,125.94784545898438,120700,0.0,0.0
2022-03-28 00:00:00-04:00,126.15705279033764,126.17698234977559,123.05866757602766,123.75605773925781,538100,0.0,0.0
2022-03-29 00:00:00-04:00,123.65642832996983,127.7112270282392,122.41109694105542,126.95406341552734,297800,0.0,0.0
2022-03-30 00:00:00-04:00,127.09354337748965,127.09354337748965,125.49952067653267,126.62529754638672,339200,0.0,0.0
2022-03-31 00:00:00-04:00,126.98395227759008,128.22929128824285,126.31645646617838,126.35630798339844,304900,0.0,0.0
2022-04-01 00:00:00-04:00,126.3662589056971,128.17946864539013,125.54932184538124,128.1495819091797,180300,0.0,0.0
2022-04-04 00:00:00-04:00,127.74110796205744,129.4845718273308,127.36252237245114,128.83700561523438,201600,0.0,0.0
2022-04-05 00:00:00-04:00,129.07608939176154,130.5505573172558,127.86064489045769,128.19937133789062,267000,0.0,0.0
2022-04-06 00:00:00-04:00,127.28283638480703,127.79093373433983,125.39989587872051,127.0038833618164,225500,0.0,0.0
2022-04-07 00:00:00-04:00,126.70500209328577,128.58795021979572,126.6850801346798,127.27287292480469,240900,0.0,0.0
2022-04-08 00:00:00-04:00,127.28283042859735,127.32268194443112,123.3077272342968,124.12466430664062,166000,0.0,0.0
2022-04-11 00:00:00-04:00,123.53688049316406,125.4795945250756,123.35755245937992,123.53688049316406,118200,0.0,0.0
2022-04-12 00:00:00-04:00,123.90550242814219,125.27038085196199,121.77349556382944,122.38121032714844,209300,0.0,0.0
2022-04-13 00:00:00-04:00,122.8793405270314,124.03501175486613,122.8793405270314,123.26789093017578,168500,0.0,0.0
2022-04-14 00:00:00-04:00,123.61657305562166,123.61657305562166,121.73363266089414,121.95281219482422,180100,0.0,0.0
2022-04-18 00:00:00-04:00,121.90299990742088,122.7597885131836,121.43475408788781,122.7597885131836,120400,0.0,0.0
2022-04-19 00:00:00-04:00,123.3774722845325,124.53314350468794,122.47087495228631,124.13463592529297,254500,0.0,0.0
2022-04-20 00:00:00-04:00,124.93164571823796,126.79465660047539,123.91545105438159,126.29652404785156,109600,0.0,0.0
2022-04-21 00:00:00-04:00,127.0238061022521,127.27287238872711,121.88307430097609,122.70997619628906,275000,0.0,0.0
2022-04-22 00:00:00-04:00,123.09851619362226,123.66638700982558,119.52192804966971,120.26912689208984,206400,0.0,0.0
2022-04-25 00:00:00-04:00,119.55181653863013,119.55181653863013,116.30399006107875,118.9142074584961,207000,0.0,0.0
2022-04-26 00:00:00-04:00,117.320192190186,118.33637935074209,115.5667633082909,115.7759780883789,185300,0.0,0.0
2022-04-27 00:00:00-04:00,115.61657252516092,118.04745429789256,115.3475766808854,116.91171264648438,211700,0.0,0.0
2022-04-28 00:00:00-04:00,117.31021662159367,118.48580975461887,115.52690116381562,117.71868896484375,243600,0.0,0.0
2022-04-29 00:00:00-04:00,117.19066897940935,118.20686370730714,115.39739623748979,116.2043685913086,565400,0.0,0.0
2022-05-02 00:00:00-04:00,116.0947757205802,117.4696264803992,112.56799620763121,115.57672119140625,701000,0.0,0.0
2022-05-03 00:00:00-04:00,114.50074604862944,116.32391297084064,113.81332071054011,115.18817138671875,162000,0.0,0.0
2022-05-04 00:00:00-04:00,114.89926968700557,116.8818353472469,113.22554381278411,116.41358947753906,221300,0.0,0.0
2022-05-05 00:00:00-04:00,115.43724502803747,116.66264689925262,111.20311816396755,112.04994201660156,140000,0.0,0.0
2022-05-06 00:00:00-04:00,111.2230403846024,113.17571916029128,109.58916615186476,112.61781311035156,371100,0.0,0.0
2022-05-09 00:00:00-04:00,111.61158273601997,111.98020357519404,107.83573693255519,108.24420928955078,260800,0.0,0.0
2022-05-10 00:00:00-04:00,109.13088889098896,111.34259881000969,107.88555741414396,109.61905670166016,323600,0.0,0.0
2022-05-11 00:00:00-04:00,108.63275198318352,112.76725384218376,107.00884253823588,107.19812774658203,323300,0.0,0.0
2022-05-12 00:00:00-04:00,106.28156929503136,108.63275571880217,105.2554173797475,108.29402160644531,320800,0.0,0.0
2022-05-13 00:00:00-04:00,108.5032432283171,112.48830390520206,108.29402085398861,111.06364440917969,212400,0.0,0.0
2022-05-16 00:00:00-04:00,111.00386173374226,112.5580405439842,109.04121816246294,109.36998748779297,176800,0.0,0.0
2022-05-17 00:00:00-04:00,111.19314659608543,111.69127913791866,109.78840917968401,110.51568603515625,212400,0.0,0.0
2022-05-18 00:00:00-04:00,109.09103134350262,110.49576882019328,107.56674691621681,107.88555145263672,483200,0.0,0.0
2022-05-19 00:00:00-04:00,106.78966522216797,108.38368796230897,105.14582618353194,106.78966522216797,306300,0.0,0.0
2022-05-20 00:00:00-04:00,107.80585492057257,107.94533143861251,104.46836806593068,107.13835906982422,211400,0.0,0.0
2022-05-23 00:00:00-04:00,109.30024906702276,109.89800663888067,106.06238731848411,108.99140930175781,265800,0.0,0.0
2022-05-24 00:00:00-04:00,108.37371951185418,109.67882439850061,106.89925137750092,108.45342254638672,244000,0.0,0.0
2022-05-25 00:00:00-04:00,108.34383558264761,111.2529280103979,108.34383558264761,111.08356475830078,348300,0.0,0.0
2022-05-26 00:00:00-04:00,111.37248812385263,114.84945155932706,111.37248812385263,114.81956481933594,412800,0.0,0.0
2022-05-27 00:00:00-04:00,115.1582910660006,118.23675449305648,114.99889258612762,118.05742645263672,407500,0.0,0.0
2022-05-31 00:00:00-04:00,117.50946037060335,117.50946037060335,114.69003603746879,116.65267181396484,763500,0.0,0.0
2022-06-01 00:00:00-04:00,117.25043914385135,117.82826711083945,113.663878792067,116.24420928955078,204300,0.0,0.0
2022-06-02 00:00:00-04:00,116.24422127892295,119.01383725775824,116.24422127892295,118.85443878173828,161500,0.0,0.0
2022-06-03 00:00:00-04:00,117.42977586229858,118.33637319552366,116.11470616950513,117.4696273803711,223900,0.0,0.0
2022-06-06 00:00:00-04:00,118.64520942216393,120.95655179605995,118.25666663366582,120.17945861816406,182500,0.0,0.0
2022-06-07 00:00:00-04:00,119.51195890496761,122.7298984798498,119.34259566442103,122.61034393310547,135600,0.0,0.0
2022-06-08 00:00:00-04:00,122.13213921629257,122.39117027957045,118.08730520163718,118.15704345703125,216800,0.0,0.0
2022-06-09 00:00:00-04:00,117.55928793542229,118.01756899323205,115.46713263641254,115.65641784667969,212800,0.0,0.0
2022-06-10 00:00:00-04:00,114.12218641583524,115.61658427758306,112.57797225166892,114.29154968261719,176500,0.0,0.0
2022-06-13 00:00:00-04:00,111.66140021207914,111.66140021207914,108.97147973748467,109.84819793701172,227200,0.0,0.0
2022-06-14 00:00:00-04:00,110.27658462443615,110.48579938005206,106.78965682903892,107.65640258789062,209000,0.0,0.0
2022-06-15 00:00:00-04:00,108.10473198829405,109.79837967839282,107.19812706649897,108.2541732788086,626900,0.0,0.0
2022-06-16 00:00:00-04:00,106.43100958146626,106.43100958146626,102.6850504264684,103.26288604736328,281300,0.0,0.0
2022-06-17 00:00:00-04:00,103.31269913129168,105.0661280273558,102.46587522383525,104.15953063964844,484100,0.0,0.0
2022-06-21 00:00:00-04:00,104.92663561910416,106.26163474947724,104.05988228220001,105.40484619140625,354800,0.0,0.0
2022-06-22 00:00:00-04:00,103.492014826818,105.15578330402569,102.63522624123061,104.21929168701172,286100,0.0,0.0
2022-06-23 00:00:00-04:00,104.62776085164805,104.65765519037338,101.94781281432427,102.54557037353516,241000,0.0,0.0
2022-06-24 00:00:00-04:00,103.13335808630879,105.95279009646836,103.03373309815143,105.94282531738281,1035600,0.0,0.0
2022-06-27 00:00:00-04:00,107.18816378721448,107.18816378721448,105.30522326271493,106.33138275146484,134500,0.0,0.0
2022-06-28 00:00:00-04:00,106.5007408008193,108.23423994804276,105.23547986623875,105.63398742675781,193300,0.0,0.0
2022-06-29 00:00:00-04:00,105.33511187178806,105.63398683984212,103.66138620762705,104.49824523925781,169400,0.0,0.0
2022-06-30 00:00:00-04:00,103.70055994023326,105.91416926383822,102.97265843184611,105.07658386230469,458900,0.09,0.0
2022-07-01 00:00:00-04:00,105.48540298105306,106.73180389404297,104.78741390532224,106.73180389404297,231400,0.0,0.0
2022-07-05 00:00:00-04:00,105.18626298176177,105.90419111980071,102.50401340885684,105.54522705078125,205600,0.0,0.0
2022-07-06 00:00:00-04:00,105.23612535093568,106.74177982042652,105.2062129454868,106.14350128173828,169600,0.0,0.0
2022-07-07 00:00:00-04:00,106.92126090132878,108.48674016767305,106.92126090132878,108.17762756347656,157600,0.0,0.0
2022-07-08 00:00:00-04:00,108.17763098329382,108.24742913339745,106.12356461673468,107.32010650634766,170300,0.0,0.0
2022-07-11 00:00:00-04:00,106.75174002643858,107.63917684349474,106.19335486714766,106.57225799560547,143900,0.0,0.0
2022-07-12 00:00:00-04:00,106.82154342408572,108.08789103929703,106.49249935756762,107.37993621826172,130500,0.0,0.0
2022-07-13 00:00:00-04:00,105.5751479994761,107.78875740176747,105.5751479994761,106.6420669555664,281600,0.0,0.0
2022-07-14 00:00:00-04:00,105.21618129466717,106.85146637171128,104.6877084987754,106.39278411865234,135200,0.0,0.0
2022-07-15 00:00:00-04:00,108.15768950506903,108.49670691018191,106.90131522377024,108.12777709960938,223800,0.0,0.0
2022-07-18 00:00:00-04:00,109.37417702269084,109.93256220586764,107.86852256670763,108.17762756347656,212200,0.0,0.0
2022-07-19 00:00:00-04:00,108.70610247533831,112.87406757819069,108.70610247533831,112.57493591308594,280700,0.0,0.0
2022-07-20 00:00:00-04:00,113.37262852579262,114.27003874043461,112.22594572603492,113.2330322265625,227800,0.0,0.0
2022-07-21 00:00:00-04:00,113.94098372201383,115.01787594803118,112.4951616905956,114.92813873291016,183500,0.0,0.0
2022-07-22 00:00:00-04:00,114.67885218776065,115.66599953648381,114.01077554672429,114.78853607177734,231900,0.0,0.0
2022-07-25 00:00:00-04:00,115.22727645194192,115.22727645194192,113.01366707338596,113.48231506347656,157800,0.0,0.0
2022-07-26 00:00:00-04:00,113.76149819469694,115.58623092045899,112.43533343154786,115.2571792602539,115000,0.0,0.0
2022-07-27 00:00:00-04:00,116.57338641286796,117.3012802744754,115.37683699071279,116.53350067138672,101800,0.0,0.0
2022-07-28 00:00:00-04:00,116.82266787193315,120.0633102303848,116.07482732767507,119.83396911621094,104500,0.0,0.0
2022-07-29 00:00:00-04:00,120.27270785438971,127.51179903713216,119.85391135687173,127.3123779296875,278900,0.0,0.0
2022-08-01 00:00:00-04:00,127.10298772446438,127.41209273354283,125.34805301218637,126.18563842773438,232400,0.0,0.0
2022-08-02 00:00:00-04:00,125.89647776004654,128.0702014674272,124.93924267891948,125.00904083251953,150000,0.0,0.0
2022-08-03 00:00:00-04:00,126.2255135245137,126.3052850112023,124.27115774520884,125.49761962890625,153800,0.0,0.0
2022-08-04 00:00:00-04:00,126.19560495799169,126.85370833205205,124.92926489985298,125.91641235351562,116300,0.0,0.0
2022-08-05 00:00:00-04:00,125.28822310312812,127.40211421330868,125.08879438971552,127.0531234741211,99900,0.0,0.0
2022-08-08 00:00:00-04:00,127.25255319842925,128.5089274769128,126.85370337586316,127.0032730102539,97100,0.0,0.0
2022-08-09 00:00:00-04:00,126.50471434624419,127.84086012881224,125.99618062540333,126.99330139160156,156200,0.0,0.0
2022-08-10 00:00:00-04:00,128.30950145507853,130.71256631357045,128.16990514708786,129.7653045654297,142600,0.0,0.0
2022-08-11 00:00:00-04:00,130.01457311304983,132.33786627077072,127.70126090026942,127.98045349121094,144700,0.0,0.0
2022-08-12 00:00:00-04:00,127.90068365704487,130.52310089973105,127.90068365704487,130.26385498046875,101900,0.0,0.0
2022-08-15 00:00:00-04:00,129.93479619459933,132.0287557539572,129.93479619459933,131.5401611328125,101100,0.0,0.0
2022-08-16 00:00:00-04:00,131.91906411848075,134.29220090283923,131.72960876192468,134.2323760986328,172400,0.0,0.0
2022-08-17 00:00:00-04:00,132.72674386455765,133.4047786725687,131.01169495448173,132.73670959472656,199400,0.0,0.0
2022-08-18 00:00:00-04:00,132.61705840328182,133.62414487320706,131.83930544336826,133.27516174316406,125800,0.0,0.0
2022-08-19 00:00:00-04:00,133.13557131721217,133.13557131721217,130.87210287775727,132.4475555419922,216400,0.0,0.0
2022-08-22 00:00:00-04:00,130.95187886374543,131.36070205072224,128.25965569791063,128.71832275390625,180100,0.0,0.0
2022-08-23 00:00:00-04:00,129.2268596766875,130.03452507725274,128.62858112041766,129.62570190429688,110000,0.0,0.0
2022-08-24 00:00:00-04:00,129.6356545749636,130.5928971255891,128.28955078125,128.28955078125,242500,0.0,0.0
2022-08-25 00:00:00-04:00,128.7482244219877,129.7852385066061,127.50183111078577,129.48609924316406,236600,0.0,0.0
2022-08-26 00:00:00-04:00,129.25677309151575,130.10431663551245,125.91641235351562,125.91641235351562,157700,0.0,0.0
2022-08-29 00:00:00-04:00,124.93922955580769,126.36511249309245,124.55035308267796,125.43778991699219,113200,0.0,0.0
2022-08-30 00:00:00-04:00,126.14574814698913,126.26539776817326,123.27403551972864,123.43357849121094,240700,0.0,0.0
2022-08-31 00:00:00-04:00,124.13155501015096,124.37086945780672,122.19714600654439,122.22705841064453,291500,0.0,0.0
2022-09-01 00:00:00-04:00,121.71852650058105,122.10740297443056,119.92370615402378,121.9079818725586,154000,0.0,0.0
2022-09-02 00:00:00-04:00,123.68285526553419,124.70988839197062,121.6886138216025,121.99771881103516,167200,0.0,0.0
2022-09-06 00:00:00-04:00,122.52619257382612,122.52619257382612,118.94653280439623,119.65448760986328,307700,0.0,0.0
2022-09-07 00:00:00-04:00,119.9037684555234,124.1714439866896,119.9037684555234,123.44355010986328,136700,0.0,0.0
2022-09-08 00:00:00-04:00,122.4962748269024,125.09876042751358,122.4962748269024,124.36089324951172,216800,0.0,0.0
2022-09-09 00:00:00-04:00,125.11871290484281,126.70413121850352,124.3110399381865,126.13577270507812,245900,0.0,0.0
2022-09-12 00:00:00-04:00,126.88361051277056,127.25254791462494,125.78677925182735,126.19559478759766,256900,0.0,0.0
2022-09-13 00:00:00-04:00,124.6101733637192,124.92925167898592,121.65869704564517,121.75840759277344,199900,0.0,0.0
2022-09-14 00:00:00-04:00,121.2897570232596,123.60307666064207,120.69148614603476,122.96492004394531,343200,0.0,0.0
2022-09-15 00:00:00-04:00,121.79830384455231,122.92504757845354,120.8510345465147,121.08037567138672,208300,0.0,0.0
2022-09-16 00:00:00-04:00,119.8638913256462,120.02343430637035,117.58048376417109,119.11605072021484,737800,0.0,0.0
2022-09-19 00:00:00-04:00,118.37816892608626,123.0048082953331,118.37816892608626,122.68572998046875,240400,0.0,0.0
2022-09-20 00:00:00-04:00,121.58890800895934,122.00769690272175,120.00348204339063,120.69149780273438,215600,0.0,0.0
2022-09-21 00:00:00-04:00,122.20710779100285,123.0446931159031,119.13598188617411,119.20578002929688,143200,0.0,0.0
2022-09-22 00:00:00-04:00,119.59467075174993,119.59467075174993,115.81558202059242,117.58048248291016,180200,0.0,0.0
2022-09-23 00:00:00-04:00,116.20445426027997,116.26427907149127,113.82133625294611,115.04779052734375,166900,0.0,0.0
2022-09-26 00:00:00-04:00,113.86121951966298,116.72295116929777,113.86121951966298,114.1802978515625,353700,0.0,0.0
2022-09-27 00:00:00-04:00,115.01788124756104,115.57627406127664,112.05643129327619,112.60485076904297,473200,0.0,0.0
2022-09-28 00:00:00-04:00,112.88404216157315,114.90819612008616,112.19602639161299,114.41960906982422,223600,0.0,0.0
2022-09-29 00:00:00-04:00,112.75441756480069,114.62900185822218,111.83706828977067,114.12046813964844,276400,0.0,0.0
2022-09-30 00:00:00-04:00,113.6617947014518,116.09477182017763,113.44242691436304,114.28998565673828,224400,0.0,0.0
2022-10-03 00:00:00-04:00,115.536377039474,117.95938061943299,114.87827373279093,117.82975006103516,296300,0.0,0.0
2022-10-04 00:00:00-04:00,119.81402634034023,121.35955885284466,118.45794158679986,119.94364929199219,189300,0.0,0.0
2022-10-05 00:00:00-04:00,118.83685086496797,119.52486661438812,117.25142492226668,117.57051086425781,427400,0.0,0.0
2022-10-06 00:00:00-04:00,116.70301287773165,119.02630603876784,116.70301287773165,117.35114288330078,162100,0.0,0.0
2022-10-07 00:00:00-04:00,116.39390854448561,117.4907398484686,115.82555002103994,116.5534439086914,129300,0.0,0.0
2022-10-10 00:00:00-04:00,116.69303861152542,118.43799990094053,116.55344231696643,117.09188842773438,165400,0.0,0.0
2022-10-11 00:00:00-04:00,116.95229354469369,117.86964280784669,114.56917556355299,115.18738555908203,256600,0.0,0.0
2022-10-12 00:00:00-04:00,115.34692970844071,116.00502545353557,113.32277578480607,113.37262725830078,199500,0.0,0.0
2022-10-13 00:00:00-04:00,111.46812763779789,115.52640871618591,111.39832949079573,114.66888427734375,205500,0.0,0.0
2022-10-14 00:00:00-04:00,115.94519314523441,115.94519314523441,109.13485697566666,110.37129211425781,287100,0.0,0.0
2022-10-17 00:00:00-04:00,112.40542758671356,115.33695747322066,112.40542758671356,114.99794006347656,217000,0.0,0.0
2022-10-18 00:00:00-04:00,117.06196582136126,119.49493503410059,116.99216768016436,117.98928833007812,139500,0.0,0.0
2022-10-19 00:00:00-04:00,117.56053500457932,118.38814703215128,116.89246594458011,117.84970092773438,125400,0.0,0.0
2022-10-20 00:00:00-04:00,117.70012990017273,118.59754006354699,116.89246455684956,117.46082305908203,160800,0.0,0.0
2022-10-21 00:00:00-04:00,117.87961340677445,120.26273133254932,116.78278213001477,119.83396911621094,102600,0.0,0.0
2022-10-24 00:00:00-04:00,121.77836119796868,124.5204434122139,121.18009023634625,124.23127746582031,122600,0.0,0.0
2022-10-25 00:00:00-04:00,123.7626295447398,125.53750325274312,123.65294565425172,125.06885528564453,207500,0.0,0.0
2022-10-26 00:00:00-04:00,124.51046818093556,125.94631685778364,123.18429578545482,123.7127685546875,195700,0.0,0.0
2022-10-27 00:00:00-04:00,123.67287949764136,126.80383789448591,123.67287949764136,125.71697998046875,225800,0.0,0.0
2022-10-28 00:00:00-04:00,125.17853322635631,128.1200438472466,125.17853322635631,127.97046661376953,157000,0.0,0.0
2022-10-31 00:00:00-04:00,127.63145314610931,129.1969399917349,126.86367353304531,126.9334716796875,251100,0.0,0.0
2022-11-01 00:00:00-04:00,127.95054709581655,127.95054709581655,125.16857157096491,125.6970443725586,227000,0.0,0.0
2022-11-02 00:00:00-04:00,125.83663412711464,126.96338543011701,121.89801025390625,121.89801025390625,258700,0.0,0.0
2022-11-03 00:00:00-04:00,120.50204311936585,123.70279986718725,120.50204311936585,121.8780746459961,256500,0.0,0.0
2022-11-04 00:00:00-04:00,123.04469861207025,123.04469861207025,119.50491700612055,121.99771881103516,115200,0.0,0.0
2022-11-07 00:00:00-05:00,121.997726373237,122.57605825360848,120.95075411473124,122.30683898925781,152200,0.0,0.0
2022-11-08 00:00:00-05:00,122.80539630232435,123.7725970480971,121.6487325705798,122.76551055908203,181600,0.0,0.0
2022-11-09 00:00:00-05:00,121.42936506793546,123.23415121112532,121.42936506793546,121.5290756225586,132300,0.0,0.0
2022-11-10 00:00:00-05:00,124.52042835645105,127.65139430498522,124.52042835645105,127.36222839355469,181400,0.0,0.0
2022-11-11 00:00:00-05:00,127.2326129529346,127.36224352609037,123.90223312217589,124.3210220336914,148500,0.0,0.0
2022-11-14 00:00:00-05:00,124.32101890077648,125.07883282210847,122.54614513319004,123.10453033447266,139500,0.0,0.0
2022-11-15 00:00:00-05:00,123.95207454691699,124.86943139301994,122.94498809480524,124.29109954833984,163300,0.0,0.0
2022-11-16 00:00:00-05:00,124.37086778168052,125.21841885194728,123.30394894106603,124.53040313720703,98700,0.0,0.0
2022-11-17 00:00:00-05:00,123.59310766500258,125.13864779226034,122.72561752515627,124.9691390991211,114100,0.0,0.0
2022-11-18 00:00:00-05:00,126.18563341641723,128.4291550943331,125.50759100501666,127.58159637451172,120600,0.0,0.0
2022-11-21 00:00:00-05:00,126.51467571478238,127.9206119907878,124.81957351365757,125.6072998046875,191900,0.0,0.0
2022-11-22 00:00:00-05:00,126.32522212182421,127.34228187410002,126.20556490085119,126.43490600585938,328600,0.0,0.0
2022-11-23 00:00:00-05:00,125.70700352407971,126.81380808483932,125.22838225155108,126.79386901855469,209700,0.0,0.0
2022-11-25 00:00:00-05:00,126.95341754335641,127.10298718200461,125.59733267248752,126.36511993408203,113100,0.0,0.0
2022-11-28 00:00:00-05:00,125.55743882369295,125.55743882369295,122.76550538133128,122.79541778564453,194700,0.0,0.0
2022-11-29 00:00:00-05:00,122.54613972239288,122.57605212722261,120.69149454867511,122.0774917602539,162600,0.0,0.0
2022-11-30 00:00:00-05:00,121.7783499319272,126.4648218471723,121.15016662145275,126.41496276855469,612600,0.0,0.0
2022-12-01 00:00:00-05:00,127.35226147500404,127.50183110672029,125.08879314668586,127.19271850585938,145000,0.0,0.0
2022-12-02 00:00:00-05:00,125.46768951531232,128.80803446539525,125.46768951531232,127.8508071899414,128600,0.0,0.0
