Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,25.286760682537125,25.412346412406098,24.895234171484145,25.124238967895508,165600,0.0,0.0
2022-02-16 00:00:00-05:00,25.035590830495014,25.877743641951536,24.98387989070627,25.604413986206055,143400,0.0,0.0
2022-02-17 00:00:00-05:00,25.45666712295936,25.94422942310883,25.37540626992864,25.41973114013672,140100,0.0,0.0
2022-02-18 00:00:00-05:00,25.29414702592932,25.663512472570588,25.153786352663417,25.2276611328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,25.198109775108232,25.57486126913238,25.05036304132118,25.249820709228516,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.3874685531383,26.852866989448962,26.003328148380884,26.040264129638672,441500,0.0,0.0
2022-02-24 00:00:00-05:00,25.5305402364781,25.774319961587782,25.19072188984949,25.744770050048828,313300,0.0,0.0
2022-02-25 00:00:00-05:00,25.966392167123093,26.062425154786396,25.670898680991314,26.040264129638672,375100,0.0,0.0
2022-02-28 00:00:00-05:00,26.025492117884912,26.9415197740991,25.981167244540096,26.764223098754883,781300,0.0,0.0
2022-03-01 00:00:00-05:00,26.808543283724333,27.384752446262144,26.646021594584106,27.347816467285156,324800,0.0,0.0
2022-03-02 00:00:00-05:00,27.451240605176952,28.034838702580103,27.177910956508114,27.901866912841797,522600,0.0,0.0
2022-03-03 00:00:00-05:00,28.2269126306469,28.647989102010566,27.93142190265651,28.322948455810547,767800,0.0,0.0
2022-03-04 00:00:00-05:00,28.204744835229963,28.219519790790553,27.259170223629447,27.960962295532227,476300,0.0,0.0
2022-03-07 00:00:00-05:00,27.87970581475489,27.916641796689557,27.392143526326812,27.40691566467285,251000,0.0,0.0
2022-03-08 00:00:00-05:00,27.547278923176414,28.286009903247425,27.547278923176414,27.887094497680664,374300,0.0,0.0
2022-03-09 00:00:00-05:00,27.946191118586842,28.86221585055225,27.946191118586842,28.810504913330078,538400,0.0,0.0
2022-03-10 00:00:00-05:00,28.64059453656122,28.64059453656122,27.931413618087813,28.153032302856445,459400,0.0,0.0
2022-03-11 00:00:00-05:00,28.189968787935253,28.212129811400573,27.746731410421756,27.997900009155273,391200,0.0,0.0
2022-03-14 00:00:00-04:00,27.827989923901345,28.426362930270933,27.739343010450707,27.754117965698242,371100,0.0,0.0
2022-03-15 00:00:00-04:00,27.73934496667699,27.73934496667699,27.14097473614387,27.488176345825195,419100,0.0,0.0
2022-03-16 00:00:00-04:00,27.517724953535954,27.783668518066406,27.362592146904735,27.783668518066406,441600,0.0,0.0
2022-03-17 00:00:00-04:00,27.946194429342682,28.382043003839883,27.842769724610996,28.07177734375,405000,0.0,0.0
2022-03-18 00:00:00-04:00,27.99051292114718,28.655371848171814,27.99051292114718,28.396814346313477,767200,0.0,0.0
2022-03-21 00:00:00-04:00,28.544557345221534,30.03679388287158,28.500235301254023,29.866886138916016,383000,0.0,0.0
2022-03-22 00:00:00-04:00,29.918604688423514,29.918604688423514,29.28329559477138,29.46059226989746,360200,0.0,0.0
2022-03-23 00:00:00-04:00,29.696984178687202,30.96021340240329,29.689595291230685,30.679494857788086,683100,0.0,0.0
2022-03-24 00:00:00-04:00,30.642557488381584,30.82724021395141,30.339677931168456,30.52436065673828,385300,0.0,0.0
2022-03-25 00:00:00-04:00,30.361839990051042,30.967599125098697,30.361839990051042,30.842016220092773,229200,0.0,0.0
2022-03-28 00:00:00-04:00,30.834626750238332,31.447771887005832,30.243639819043988,31.440385818481445,363400,0.0,0.0
2022-03-29 00:00:00-04:00,31.469933657283914,31.87623788662882,31.226153937711572,31.521644592285156,313000,0.0,0.0
2022-03-30 00:00:00-04:00,31.58812951382587,31.92055895580491,31.373899711692285,31.65461540222168,339100,0.0,0.0
2022-03-31 00:00:00-04:00,31.615452638804797,32.14275117873293,31.494926847741006,32.13521957397461,371600,0.828,0.0
2022-04-01 00:00:00-04:00,32.21054177723895,32.65498109691824,32.022220080316565,32.6474494934082,411400,0.0,0.0
2022-04-04 00:00:00-04:00,32.926170700654275,32.948771262356516,31.954429880743298,32.01469421386719,299100,0.0,0.0
2022-04-05 00:00:00-04:00,31.992091604167754,32.57212279022805,31.8790974337239,32.40639877319336,339000,0.0,0.0
2022-04-06 00:00:00-04:00,32.21054458618164,32.654983944618564,32.08248720041638,32.21054458618164,390600,0.0,0.0
2022-04-07 00:00:00-04:00,32.029760820875936,32.27834401517272,31.735979375997182,32.24821472167969,415800,0.0,0.0
2022-04-08 00:00:00-04:00,32.383803481926606,32.39886669044202,32.022223259207315,32.300941467285156,157000,0.0,0.0
2022-04-11 00:00:00-04:00,32.13521367412639,32.722776438493895,31.879096055942426,32.62485122680664,396900,0.0,0.0
2022-04-12 00:00:00-04:00,32.127681236561585,32.639916459629426,32.127681236561585,32.3310661315918,306900,0.0,0.0
2022-04-13 00:00:00-04:00,32.39886667760392,32.99396398837366,32.11261973894313,32.948768615722656,212900,0.0,0.0
2022-04-14 00:00:00-04:00,32.737843167275436,33.3404720238919,32.677581718394315,33.084354400634766,152400,0.0,0.0
2022-04-18 00:00:00-04:00,33.09942686817807,33.3932111864313,32.67005354538853,32.68511962890625,153800,0.0,0.0
2022-04-19 00:00:00-04:00,32.54952194641522,32.79810796978617,31.773637461762405,32.022220611572266,347100,0.0,0.0
2022-04-20 00:00:00-04:00,32.09001740730569,32.76797669525263,32.044822037150006,32.75291061401367,255500,0.0,0.0
2022-04-21 00:00:00-04:00,32.77551028886968,32.77551028886968,32.022223422557644,32.12015151977539,306800,0.0,0.0
2022-04-22 00:00:00-04:00,32.10508547170251,32.10508547170251,30.74916968561376,30.82449722290039,316900,0.0,0.0
2022-04-25 00:00:00-04:00,30.568379682620275,30.568379682620275,29.039205526634188,29.671966552734375,273400,0.0,0.0
2022-04-26 00:00:00-04:00,29.604174022582146,30.380061468594075,29.257662744940312,29.468582153320312,380300,0.0,0.0
2022-04-27 00:00:00-04:00,29.48364919191047,30.274599872544727,29.39325556732523,30.018482208251953,385500,0.0,0.0
2022-04-28 00:00:00-04:00,29.89042834966354,29.89042834966354,29.385724566090516,29.73223876953125,102500,0.0,0.0
2022-04-29 00:00:00-04:00,29.70963788578034,29.913025718145054,29.159738727266184,29.204936981201172,267700,0.0,0.0
2022-05-02 00:00:00-04:00,29.25766097440472,29.325456904932945,28.632431518026483,28.85088539123535,314200,0.0,0.0
2022-05-03 00:00:00-04:00,28.98647842612198,29.830158916313344,28.77555902196448,29.7698974609375,417100,0.0,0.0
2022-05-04 00:00:00-04:00,29.913021023076162,29.913021023076162,29.370656428793534,29.8979549407959,320300,0.0,0.0
2022-05-05 00:00:00-04:00,29.72469727622259,29.72469727622259,28.587235440526793,28.798154830932617,336000,0.0,0.0
2022-05-06 00:00:00-04:00,28.752958146700955,28.956345944292863,28.15786370955574,28.285921096801758,380800,0.0,0.0
2022-05-09 00:00:00-04:00,28.19552443559241,28.19552443559241,27.088191948262605,27.39703941345215,334300,0.0,0.0
2022-05-10 00:00:00-04:00,27.49497173646605,28.157865010326002,26.945072646564103,27.600431442260742,368100,0.0,0.0
2022-05-11 00:00:00-04:00,27.668231005694324,27.916817093571176,27.43471100255805,27.781225204467773,407900,0.0,0.0
2022-05-12 00:00:00-04:00,27.871614170920637,27.894211857465532,27.389511034220476,27.6983585357666,386800,0.0,0.0
2022-05-13 00:00:00-04:00,27.781221519929243,28.48931016745395,27.52510386043112,28.248258590698242,382400,0.0,0.0
2022-05-16 00:00:00-04:00,28.187992451293592,29.137135488242045,28.187992451293592,28.700227737426758,279000,0.0,0.0
2022-05-17 00:00:00-04:00,28.89608392695129,29.227529105335755,28.346184873159185,28.700227737426758,450700,0.0,0.0
2022-05-18 00:00:00-04:00,28.737896847225382,28.828290472083886,27.336782730891727,27.510038375854492,498200,0.0,0.0
2022-05-19 00:00:00-04:00,27.547701087835097,27.653160791709812,25.95826530456543,25.95826530456543,566600,0.0,0.0
2022-05-20 00:00:00-04:00,26.342441793802017,27.886679245747985,26.21438153636387,27.79628562927246,485200,0.0,0.0
2022-05-23 00:00:00-04:00,28.195527477948023,28.843354639116026,28.165395313809665,28.285921096801758,365900,0.0,0.0
2022-05-24 00:00:00-04:00,27.879144259136375,28.72282757604218,27.879144259136375,28.323583602905273,201400,0.0,0.0
2022-05-25 00:00:00-04:00,28.097599494617,29.204932105896955,28.07500180820275,28.96388053894043,291300,0.0,0.0
2022-05-26 00:00:00-04:00,29.09947248806463,29.815095586703748,29.09947248806463,29.415851593017578,282100,0.0,0.0
2022-05-27 00:00:00-04:00,29.528846373293998,30.447854416064832,29.385720026517486,30.425256729125977,302700,0.0,0.0
2022-05-31 00:00:00-04:00,32.39133468281824,34.636129160195495,32.39133468281824,33.83011245727539,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,33.89791038598907,34.146496441462496,33.11449132296924,33.52126693725586,598400,0.0,0.0
2022-06-02 00:00:00-04:00,33.521270514729935,34.14650008566264,33.295284996084554,34.13896560668945,469100,0.0,0.0
2022-06-03 00:00:00-04:00,33.78491678532411,34.14649703108566,33.3856756423127,33.54386520385742,391200,0.0,0.0
2022-06-06 00:00:00-04:00,33.370608852718874,33.521266806336044,32.95630163544274,33.054229736328125,307600,0.0,0.0
2022-06-07 00:00:00-04:00,32.760450046494874,32.86590975755735,32.05235848896982,32.68511962890625,456000,0.0,0.0
2022-06-08 00:00:00-04:00,32.5344602438312,32.670052115996654,31.434662057210485,31.479860305786133,344000,0.0,0.0
2022-06-09 00:00:00-04:00,31.412061979728332,31.412061979728332,30.741637148120095,30.937490463256836,405600,0.0,0.0
2022-06-10 00:00:00-04:00,30.666306140697515,30.666306140697515,29.75482976661538,29.943151473999023,584400,0.0,0.0
2022-06-13 00:00:00-04:00,29.144668962160942,29.25766314594832,28.195528737880526,28.248258590698242,306600,0.0,0.0
2022-06-14 00:00:00-04:00,28.361252114302253,28.609835289862005,28.10513446076595,28.534507751464844,268000,0.0,0.0
2022-06-15 00:00:00-04:00,28.74542974566802,29.18233755367662,28.451648296485104,28.91115379333496,626200,0.0,0.0
2022-06-16 00:00:00-04:00,28.293456667907318,28.526973765099605,27.984609157458287,28.429048538208008,429300,0.0,0.0
2022-06-17 00:00:00-04:00,28.429048710045755,28.632433643164696,28.12773280232039,28.248258590698242,643200,0.0,0.0
2022-06-21 00:00:00-04:00,24.873531567604925,26.809478498305683,24.873531567604925,26.74921417236328,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,26.236979247835773,27.24638074829925,26.056189160946808,26.289709091186523,506000,0.0,0.0
2022-06-23 00:00:00-04:00,26.259577099161888,26.312306942850086,25.12211247431995,25.16731071472168,777000,0.0,0.0
2022-06-24 00:00:00-04:00,25.34810010097413,26.191780450187952,25.016652094326606,25.74734115600586,567500,0.0,0.0
2022-06-27 00:00:00-04:00,25.913069527763437,26.17671878335106,25.31797220965267,25.43096351623535,410600,0.0,0.0
2022-06-28 00:00:00-04:00,25.473434376743857,26.067992059663524,25.180014195500146,25.403940200805664,501300,0.825,0.0
2022-06-29 00:00:00-04:00,25.473434196826876,25.473434196826876,24.847986617800654,24.932924270629883,507500,0.0,0.0
2022-06-30 00:00:00-04:00,24.763047881324688,24.763047881324688,23.712915029648926,23.805574417114258,373200,0.0,0.0
2022-07-01 00:00:00-04:00,23.558488200465643,23.936844599663257,23.38861434963341,23.859628677368164,279400,0.0,0.0
2022-07-05 00:00:00-04:00,23.388609797225854,23.882789247292386,22.84037818113373,23.010251998901367,399500,0.0,0.0
2022-07-06 00:00:00-04:00,22.57012281054638,23.03341677251099,21.99872746413936,22.245817184448242,512300,0.0,0.0
2022-07-07 00:00:00-04:00,22.40025004339072,22.70911220821823,22.137716835094594,22.184045791625977,897000,0.0,0.0
2022-07-08 00:00:00-04:00,22.477466482022965,22.685947527708368,22.23037674434322,22.67050552368164,842300,0.0,0.0
2022-07-11 00:00:00-04:00,22.492911348732612,22.492911348732612,22.122276695042157,22.20721435546875,526600,0.0,0.0
2022-07-12 00:00:00-04:00,21.92151271298299,22.176324184569122,21.720751936464982,21.906070709228516,450900,0.0,0.0
2022-07-13 00:00:00-04:00,21.643539503164543,22.05278135958041,21.404170013171772,21.535436630249023,404800,0.0,0.0
2022-07-14 00:00:00-04:00,21.203406567903244,21.203406567903244,20.28454183598034,20.338592529296875,503800,0.0,0.0
2022-07-15 00:00:00-04:00,20.54707699186652,21.110750665459832,20.384923423721098,21.08758544921875,765500,0.0,0.0
2022-07-18 00:00:00-04:00,21.43505621942419,21.697589444397,21.334675088996963,21.458221435546875,326800,0.0,0.0
2022-07-19 00:00:00-04:00,21.628093076102832,22.07594356633997,21.481383001075052,22.037336349487305,441200,0.0,0.0
2022-07-20 00:00:00-04:00,21.906070241887235,22.562401779736312,21.906070241887235,22.431135177612305,398400,0.0,0.0
2022-07-21 00:00:00-04:00,22.36936538816089,22.36936538816089,21.543158460095484,21.93695831298828,293200,0.0,0.0
2022-07-22 00:00:00-04:00,22.091388377295463,22.43885776828172,21.952400031792557,22.075944900512695,275800,0.0,0.0
2022-07-25 00:00:00-04:00,22.12227368297425,22.25354028904669,21.9137911663702,22.19948959350586,144800,0.0,0.0
2022-07-26 00:00:00-04:00,21.821133958034263,22.31531344499357,21.821133958034263,22.12227439880371,131800,0.0,0.0
2022-07-27 00:00:00-04:00,22.299869470873904,22.44657955508461,21.79024651811146,22.40797233581543,204900,0.0,0.0
2022-07-28 00:00:00-04:00,22.423416990851635,22.956203714062028,22.28442863774594,22.90215301513672,255200,0.0,0.0
2022-07-29 00:00:00-04:00,22.755441870999697,23.164685172579503,22.361642046333323,22.36936378479004,671100,0.0,0.0
2022-08-01 00:00:00-04:00,22.199490852166992,22.631897913781124,21.813412750390174,22.168603897094727,356500,0.0,0.0
2022-08-02 00:00:00-04:00,22.616454427414094,22.871265898983275,22.075944531226877,22.585567474365234,459300,0.0,0.0
2022-08-03 00:00:00-04:00,22.786331688286538,22.863547609786064,22.222657965051038,22.346202850341797,316600,0.0,0.0
2022-08-04 00:00:00-04:00,22.4388589657175,22.6318980174905,22.060502600974953,22.570125579833984,480300,0.0,0.0
2022-08-05 00:00:00-04:00,22.407974800854785,23.133800617804347,22.261264700504903,23.118358612060547,246800,0.0,0.0
2022-08-08 00:00:00-04:00,23.38088986149559,24.16076778672914,23.319117425475657,24.060386657714844,360700,0.0,0.0
2022-08-09 00:00:00-04:00,24.075829546411402,24.322919284451356,23.54304137828087,23.682029724121094,327300,0.0,0.0
2022-08-10 00:00:00-04:00,24.114438456551454,24.8325439785642,23.990893578868736,24.48507308959961,488700,0.0,0.0
2022-08-11 00:00:00-04:00,24.940643991017396,25.21862068672658,24.600896332673983,24.70899772644043,443700,0.0,0.0
2022-08-12 00:00:00-04:00,24.847985839691496,25.658749230827045,24.82482209711512,25.357608795166016,356400,0.0,0.0
2022-08-15 00:00:00-04:00,24.99469274795525,25.064186916488804,24.79393345304822,24.971529006958008,137700,0.0,0.0
2022-08-16 00:00:00-04:00,24.940645933259216,25.604700770157013,24.801657574580968,25.041027069091797,357100,0.0,0.0
2022-08-17 00:00:00-04:00,24.708999565452064,24.92520236907624,24.53140398454045,24.63950538635254,450600,0.0,0.0
2022-08-18 00:00:00-04:00,24.770768849898474,24.770768849898474,24.2457009988251,24.384689331054688,360500,0.0,0.0
2022-08-19 00:00:00-04:00,24.22253872530822,24.22253872530822,23.821017179615257,23.882789611816406,229800,0.0,0.0
2022-08-22 00:00:00-04:00,23.5430411126907,23.5430411126907,23.12607755264482,23.319116592407227,199700,0.0,0.0
2022-08-23 00:00:00-04:00,23.380889419340093,23.859625421248438,23.203292380466657,23.226457595825195,224600,0.0,0.0
2022-08-24 00:00:00-04:00,23.334559966552266,23.550764233979834,23.095191955566406,23.095191955566406,222800,0.0,0.0
2022-08-25 00:00:00-04:00,23.04886256772057,23.512156576308275,23.04886256772057,23.45038414001465,251700,0.0,0.0
2022-08-26 00:00:00-04:00,23.46582813195227,23.62798171143857,23.01797756269995,23.342283248901367,288900,0.0,0.0
2022-08-29 00:00:00-04:00,23.218737014292,23.25734570847999,22.956203784898047,22.971647262573242,247300,0.0,0.0
2022-08-30 00:00:00-04:00,23.0720254839796,23.0720254839796,22.19948966850625,22.268983840942383,269400,0.0,0.0
2022-08-31 00:00:00-04:00,22.3539225459633,22.3539225459633,21.164801292796348,21.195688247680664,389200,0.0,0.0
2022-09-01 00:00:00-04:00,20.994929028306984,21.27290427918504,20.639736384447275,21.180246353149414,340000,0.0,0.0
2022-09-02 00:00:00-04:00,21.60493265285557,22.106833947082894,21.435058799157915,21.797971725463867,254100,0.0,0.0
2022-09-06 00:00:00-04:00,21.759361371513513,21.80569032990243,21.365561543280144,21.566322326660156,260100,0.0,0.0
2022-09-07 00:00:00-04:00,21.37328439136453,21.589487190250626,21.05670045919179,21.396448135375977,205900,0.0,0.0
2022-09-08 00:00:00-04:00,21.326953616123777,21.666701263403034,21.311510139582634,21.643537521362305,148900,0.0,0.0
2022-09-09 00:00:00-04:00,21.9524011026732,22.3925299030554,21.890628665299754,22.168603897094727,164200,0.0,0.0
2022-09-12 00:00:00-04:00,22.415695658145175,22.66278541357804,22.129997207943983,22.39253044128418,412700,0.0,0.0
2022-09-13 00:00:00-04:00,22.08366676903279,22.330756507929046,21.620372772216797,21.620372772216797,269000,0.0,0.0
2022-09-14 00:00:00-04:00,21.62809391509292,22.20721102697333,21.62809391509292,21.921512603759766,213800,0.0,0.0
2022-09-15 00:00:00-04:00,21.774804595412466,22.12999572688308,21.612651033779912,21.620372772216797,165900,0.0,0.0
2022-09-16 00:00:00-04:00,21.38100638491672,21.48910778564714,21.07214418799329,21.342397689819336,427600,0.0,0.0
2022-09-19 00:00:00-04:00,21.048977978107676,21.79024721576011,20.940876582476125,21.736196517944336,258400,0.0,0.0
2022-09-20 00:00:00-04:00,21.597205968803603,22.07594340729047,21.519991535654576,21.898347854614258,277900,0.0,0.0
2022-09-21 00:00:00-04:00,22.075942692928095,22.701388712375838,21.635813958028912,21.713029861450195,394000,0.0,0.0
2022-09-22 00:00:00-04:00,21.844302163285157,21.913794874474597,21.535438468894885,21.797971725463867,309000,0.0,0.0
2022-09-23 00:00:00-04:00,21.458220133350597,21.458220133350597,20.57023938189223,20.716949462890625,265800,0.0,0.0
2022-09-26 00:00:00-04:00,20.462138315227975,20.686064309381305,18.979598423666655,19.018205642700195,366800,0.0,0.0
2022-09-27 00:00:00-04:00,19.13403000573407,19.960236853981915,19.110864790941434,19.249853134155273,392900,0.0,0.0
2022-09-28 00:00:00-04:00,19.210064299787494,20.26049013468402,19.13844421851502,20.045631408691406,282500,0.74,0.0
2022-09-29 00:00:00-04:00,19.775068864290436,19.80689917129627,19.07478389626265,19.735279083251953,257300,0.0,0.0
2022-09-30 00:00:00-04:00,19.7034477025428,19.846687870825825,19.28168515346777,19.393095016479492,273200,0.0,0.0
2022-10-03 00:00:00-04:00,19.767107040926714,20.610630502194702,19.599993028908493,20.578800201416016,234000,0.0,0.0
2022-10-04 00:00:00-04:00,20.817536400205473,21.541693703652744,20.817536400205473,21.50190544128418,297900,0.0,0.0
2022-10-05 00:00:00-04:00,21.223380444350354,21.34274673461914,20.682251642785484,21.34274673461914,318000,0.0,0.0
2022-10-06 00:00:00-04:00,21.167678225743263,21.263170659620783,20.737957719819793,20.897113800048828,227000,0.0,0.0
2022-10-07 00:00:00-04:00,20.80957481499161,21.024435037090186,20.387813843269942,20.578800201416016,267200,0.0,0.0
2022-10-10 00:00:00-04:00,20.54697091320223,20.54697091320223,19.98992767946499,20.0933780670166,193600,0.0,0.0
2022-10-11 00:00:00-04:00,19.974013216007993,20.300281831398795,19.607954819578712,19.735279083251953,438700,0.0,0.0
2022-10-12 00:00:00-04:00,19.751194771040694,20.141125513833508,19.615912552698294,19.854646682739258,262900,0.0,0.0
2022-10-13 00:00:00-04:00,19.6318265470187,20.785704268260623,19.48858638655283,20.30027961730957,280600,0.0,0.0
2022-10-14 00:00:00-04:00,20.30823680296751,20.58675915800351,19.71936179056767,19.751192092895508,235300,0.0,0.0
2022-10-17 00:00:00-04:00,19.989926281248408,20.531053565874192,19.989926281248408,20.45147705078125,145700,0.0,0.0
2022-10-18 00:00:00-04:00,20.825494629087128,20.85732493583402,20.164999447471104,20.212745666503906,288000,0.0,0.0
2022-10-19 00:00:00-04:00,20.22865803332763,20.50718037821495,19.854643267111587,19.958093643188477,586500,0.0,0.0
2022-10-20 00:00:00-04:00,19.918306586115474,20.037672878873124,19.576122100472045,19.719362258911133,396900,0.0,0.0
2022-10-21 00:00:00-04:00,19.743237393581236,19.966055617918432,19.655702909376426,19.814857482910156,277300,0.0,0.0
2022-10-24 00:00:00-04:00,19.711403955359803,19.950136536656412,18.99520469364523,19.194149017333984,253700,0.0,0.0
2022-10-25 00:00:00-04:00,19.19414914790212,19.97401053778911,18.987246867719392,19.106613159179688,519300,0.0,0.0
2022-10-26 00:00:00-04:00,19.194149017333984,19.552247889278902,19.17027515207443,19.194149017333984,212400,0.0,0.0
2022-10-27 00:00:00-04:00,19.337388733666444,20.005841819959464,19.337388733666444,19.90239143371582,280500,0.0,0.0
2022-10-28 00:00:00-04:00,20.02175828743407,20.507182963495925,20.02175828743407,20.228660583496094,356300,0.0,0.0
2022-10-31 00:00:00-04:00,19.958097116629144,20.41964794757717,19.894434985388898,20.188873291015625,260700,0.0,0.0
2022-11-01 00:00:00-04:00,20.531055312925286,20.729999653235897,20.20478671624187,20.228660583496094,289400,0.0,0.0
2022-11-02 00:00:00-04:00,20.149082293682312,20.467392930662907,19.870559917139975,20.037673950195312,200400,0.0,0.0
2022-11-03 00:00:00-04:00,19.584079554986765,19.87055834671568,19.32147311050417,19.36126136779785,310300,0.0,0.0
2022-11-04 00:00:00-04:00,19.71936179056767,19.92626406808514,19.488585647935786,19.751192092895508,167100,0.0,0.0
2022-11-07 00:00:00-05:00,19.814855745396475,20.18887207194541,19.719363313214718,20.037673950195312,187800,0.0,0.0
2022-11-08 00:00:00-05:00,19.99788403659422,20.204786328687582,19.592038925831087,20.12520980834961,368900,0.0,0.0
2022-11-09 00:00:00-05:00,20.109293930660087,20.753873156985694,20.06154619698794,20.539012908935547,232600,0.0,0.0
2022-11-10 00:00:00-05:00,20.737956009845448,21.700847331967424,20.737956009845448,21.119930267333984,410900,0.0,0.0
2022-11-11 00:00:00-05:00,21.37458007040573,21.454156591010722,20.64246484893601,20.849367141723633,220400,0.0,0.0
2022-11-14 00:00:00-05:00,20.761829234694847,20.8573216577522,20.395770898775805,20.483306884765625,331800,0.0,0.0
2022-11-15 00:00:00-05:00,20.809576556576,21.119930742633944,20.626548137762843,20.722042083740234,336400,0.0,0.0
2022-11-16 00:00:00-05:00,20.72204364052638,20.817536075853056,20.236618954503598,20.252534866333008,159000,0.0,0.0
2022-11-17 00:00:00-05:00,19.902392395210434,20.26049130442282,19.862602615636906,20.252534866333008,348700,0.0,0.0
2022-11-18 00:00:00-05:00,20.411690016603007,20.43556388503188,20.077463447723517,20.212745666503906,237300,0.0,0.0
2022-11-21 00:00:00-05:00,20.14908150847332,20.340067883218943,19.894433008812484,19.934221267700195,240400,0.0,0.0
2022-11-22 00:00:00-05:00,19.966053712323127,20.698168930613857,19.966053712323127,20.594717025756836,346900,0.0,0.0
2022-11-23 00:00:00-05:00,20.59471730753277,21.22338214739267,20.59471730753277,21.096057891845703,260900,0.0,0.0
2022-11-25 00:00:00-05:00,21.215424832100904,21.414369177126474,20.928944489560113,21.000564575195312,67300,0.0,0.0
2022-11-28 00:00:00-05:00,20.857323678092936,20.928943761235764,20.053589887845366,20.061546325683594,558900,0.0,0.0
2022-11-29 00:00:00-05:00,20.21274505575488,20.554929570437867,20.21274505575488,20.332111358642578,422200,0.0,0.0
2022-11-30 00:00:00-05:00,20.32415339503283,21.41436746882047,20.32415339503283,21.16767692565918,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,21.239296953051454,21.86796024235761,21.088098838276647,21.22338104248047,358800,0.0,0.0
2022-12-02 00:00:00-05:00,21.08810057271053,21.18359452616576,20.849367965809805,21.000564575195312,238500,0.0,0.0
