Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,44.10616115696062,44.23978668745289,43.924812742867196,44.20161056518555,9900,0.0,0.0
2022-06-28 00:00:00-04:00,44.659753727268125,44.659753727268125,43.571656035565795,43.71482467651367,11600,0.0,0.0
2022-06-29 00:00:00-04:00,44.09662049103814,44.09662049103814,42.97988601929684,43.1230583190918,10400,0.0,0.0
2022-06-30 00:00:00-04:00,43.14213967438541,43.60982896469685,42.90352164924061,43.199405670166016,20800,0.0,0.0
2022-07-01 00:00:00-04:00,43.485755333445205,44.10616008725881,43.4475755710812,43.81027603149414,23100,0.0,0.0
2022-07-05 00:00:00-04:00,43.447573516878556,44.583394085836936,42.76989915155941,43.68619155883789,30300,0.0,0.0
2022-07-06 00:00:00-04:00,43.71482911032663,44.192065243935055,43.294862623519414,43.60983657836914,22400,0.0,0.0
2022-07-07 00:00:00-04:00,44.07753281582457,44.07753281582457,43.48576098634573,43.495304107666016,12700,0.0,0.0
2022-07-08 00:00:00-04:00,43.571663642320324,43.91527062519567,43.25668602340582,43.495304107666016,9400,0.0,0.0
2022-07-11 00:00:00-04:00,43.16123447264784,43.36167276276925,42.798534013602534,42.960792541503906,9200,0.0,0.0
2022-07-12 00:00:00-04:00,42.96079625819351,43.6098377079949,42.71263506433902,43.371219635009766,15500,0.0,0.0
2022-07-13 00:00:00-04:00,42.8367162020406,43.37121833930455,42.70309066772461,42.70309066772461,10700,0.0,0.0
2022-07-14 00:00:00-04:00,42.19721469537701,42.37856674194336,41.50999719366902,42.37856674194336,9000,0.0,0.0
2022-07-15 00:00:00-04:00,42.760356011862385,43.81027767000442,42.760356011862385,43.657562255859375,15700,0.0,0.0
2022-07-18 00:00:00-04:00,43.676645339875336,43.81027450348866,43.10396348847934,43.14214324951172,7700,0.0,0.0
2022-07-19 00:00:00-04:00,43.991624518895314,44.85065096849003,43.991624518895314,44.4688606262207,13400,0.0,0.0
2022-07-20 00:00:00-04:00,44.51657901519982,44.95563531577497,44.05843283533589,44.76474380493164,12700,0.0,0.0
2022-07-21 00:00:00-04:00,44.497491023426534,44.936550983648125,44.00116506393169,44.888824462890625,15100,0.0,0.0
2022-07-22 00:00:00-04:00,44.9556413694435,46.72141721069887,44.87928548302862,45.35652160644531,18500,0.0,0.0
2022-07-25 00:00:00-04:00,45.83375499964837,46.54006238125924,45.78603211835398,45.96738052368164,10200,0.0,0.0
2022-07-26 00:00:00-04:00,46.47325211553224,47.83814771179679,46.47325211553224,47.43727111816406,8100,0.0,0.0
2022-07-27 00:00:00-04:00,47.475454603312336,48.99306573150265,47.12229722483037,48.94533920288086,14700,0.0,0.0
2022-07-28 00:00:00-04:00,49.12668451401339,50.41522050701177,48.401283614633726,50.34840774536133,23600,0.0,0.0
2022-07-29 00:00:00-04:00,50.806559406195184,51.789664696796066,50.6920237512278,51.48423385620117,20900,0.0,0.0
2022-08-01 00:00:00-04:00,51.04517407465664,51.85647764922611,50.65384060867175,51.32197189331055,34400,0.0,0.0
2022-08-02 00:00:00-04:00,51.25515802302912,51.94237553320968,50.968817090368674,51.56058883666992,46700,0.0,0.0
2022-08-03 00:00:00-04:00,51.74193508964663,52.13326853089066,50.9974479675293,50.9974479675293,24000,0.0,0.0
2022-08-04 00:00:00-04:00,50.17660246082522,50.70156143423114,49.99525405649152,50.34840774536133,8200,0.0,0.0
2022-08-05 00:00:00-04:00,50.29114244502448,51.07380941280036,50.27205256275888,50.65384292602539,13900,0.0,0.0
2022-08-08 00:00:00-04:00,50.816106549685244,51.44605811827122,50.24342098850164,51.102447509765625,29900,0.0,0.0
2022-08-09 00:00:00-04:00,51.07380554040105,51.42696287400425,50.82564437180923,51.283790588378906,13000,0.0,0.0
2022-08-10 00:00:00-04:00,51.61786623902407,51.61786623902407,50.434318927483304,51.15017318725586,22200,0.0,0.0
2022-08-11 00:00:00-04:00,51.01654334769132,51.675127900486196,50.92109393647433,51.50332260131836,24900,0.0,0.0
2022-08-12 00:00:00-04:00,51.64705458219631,52.097406734224,51.30210150898491,52.0399169921875,19400,0.21,0.0
2022-08-15 00:00:00-04:00,51.723713190778305,52.375290461115874,51.263776939113264,52.26030731201172,22000,0.0,0.0
2022-08-16 00:00:00-04:00,52.05908104991836,53.429305616271456,51.96325872186174,53.4101448059082,23100,0.0,0.0
2022-08-17 00:00:00-04:00,53.64011464440011,53.64011464440011,52.57651049146171,52.94062805175781,21100,0.0,0.0
2022-08-18 00:00:00-04:00,53.64011259416433,53.6976059926183,51.67580050425598,53.266414642333984,35700,0.0,0.0
2022-08-19 00:00:00-04:00,53.05560935005213,53.419726897667154,52.2698845114211,52.41361618041992,43200,0.0,0.0
2022-08-22 00:00:00-04:00,52.2219736746295,52.2219736746295,51.18711446013612,51.70454406738281,15400,0.0,0.0
2022-08-23 00:00:00-04:00,50.880490162354555,51.35959083678444,50.73676215317443,51.16795349121094,13300,0.0,0.0
2022-08-24 00:00:00-04:00,51.43624632006378,51.43624632006378,50.78466914055755,50.890071868896484,9200,0.0,0.0
2022-08-25 00:00:00-04:00,51.407502804123624,51.685378411767715,51.16795247168176,51.532066345214844,12400,0.0,0.0
2022-08-26 00:00:00-04:00,51.41708245797488,51.64705238206862,50.880488405254766,50.97631072998047,16400,0.0,0.0
2022-08-29 00:00:00-04:00,50.92840673117876,51.06255434460189,50.65052744323181,50.899658203125,15100,0.0,0.0
2022-08-30 00:00:00-04:00,50.82299566699768,50.82299566699768,50.40138477357645,50.54511642456055,16900,0.0,0.0
2022-08-31 00:00:00-04:00,50.51637098132379,52.29862588804617,50.16183388766555,50.52595138549805,16100,0.0,0.0
2022-09-01 00:00:00-04:00,50.20974503929629,50.45887574644674,49.56774832565302,50.20016098022461,17700,0.0,0.0
2022-09-02 00:00:00-04:00,50.30557156795643,50.58345084054373,49.376115075973836,49.54859161376953,15200,0.0,0.0
2022-09-06 00:00:00-04:00,49.82646960746951,50.80383541147656,48.628717934213036,49.107818603515625,10100,0.0,0.0
2022-09-07 00:00:00-04:00,50.09476609837321,50.09476609837321,49.1557292010678,49.54859161376953,15900,0.0,0.0
2022-09-08 00:00:00-04:00,49.57733925323299,50.04685586586139,48.37000351026385,49.84563446044922,13200,0.0,0.0
2022-09-09 00:00:00-04:00,50.286403632360454,50.34389702607476,50.03727290342757,50.219329833984375,16700,0.0,0.0
2022-09-12 00:00:00-04:00,50.07560284985442,50.77509307861328,50.06602244429869,50.77509307861328,17500,0.0,0.0
2022-09-13 00:00:00-04:00,50.11393373945583,50.11393373945583,48.78203434506033,49.059913635253906,34700,0.0,0.0
2022-09-14 00:00:00-04:00,49.347368033075035,49.539009028330746,49.01199903281351,49.33778762817383,18300,0.0,0.0
2022-09-15 00:00:00-04:00,49.539007418631016,49.97977913472332,49.433604691902886,49.61566162109375,16800,0.0,0.0
2022-09-16 00:00:00-04:00,49.33778988504943,51.01464227355779,48.782031338910414,50.73676300048828,47400,0.0,0.0
2022-09-19 00:00:00-04:00,50.12351406726626,50.89007441824879,50.12351406726626,50.449302673339844,20200,0.0,0.0
2022-09-20 00:00:00-04:00,50.24807033933903,51.14878181973321,49.51983902510841,50.267234802246094,38200,0.0,0.0
2022-09-21 00:00:00-04:00,50.58345148140231,51.61830706603932,49.970203186025095,50.6888542175293,28600,0.0,0.0
2022-09-22 00:00:00-04:00,50.40138091571123,50.43012943685619,48.897005346283834,49.55816650390625,22100,0.0,0.0
2022-09-23 00:00:00-04:00,49.29945956053241,49.73065089358916,48.523315161030276,48.973670959472656,16500,0.0,0.0
2022-09-26 00:00:00-04:00,49.10781927601597,49.692322685409216,48.916178274620925,49.46235275268555,27700,0.0,0.0
2022-09-27 00:00:00-04:00,49.69232521939061,49.826472830633364,48.76286869113974,48.82036209106445,17200,0.0,0.0
2022-09-28 00:00:00-04:00,49.10782301956477,49.951041296833665,48.70538017567974,49.26113510131836,22100,0.0,0.0
2022-09-29 00:00:00-04:00,49.088653521289565,49.09823758149408,48.331673596043785,48.954505920410156,19300,0.0,0.0
2022-09-30 00:00:00-04:00,48.954504196681434,49.788138297970505,48.897010803222656,48.897010803222656,73000,0.0,0.0
2022-10-03 00:00:00-04:00,49.52942304234516,50.33431226692452,49.424023971538276,49.86479568481445,18000,0.0,0.0
2022-10-04 00:00:00-04:00,50.14267866918271,51.45541350225995,50.14267866918271,50.918819427490234,17800,0.0,0.0
2022-10-05 00:00:00-04:00,50.66010811077384,50.69843704487796,50.19059146136755,50.24808120727539,14500,0.0,0.0
2022-10-06 00:00:00-04:00,50.066019178431034,50.20975083912859,49.615663386476804,49.80730438232422,29100,0.0,0.0
2022-10-07 00:00:00-04:00,49.72106410250604,49.7977219598384,48.73411794846273,48.944923400878906,12900,0.0,0.0
2022-10-10 00:00:00-04:00,48.86826653123198,51.66621258595215,48.724534873452725,48.98324966430664,25300,0.0,0.0
2022-10-11 00:00:00-04:00,48.65746603340455,49.328207745985495,48.51373801622538,49.155731201171875,44900,0.0,0.0
2022-10-12 00:00:00-04:00,48.86826705932617,49.10781738804836,48.76286432984874,48.86826705932617,50200,0.0,0.0
2022-10-13 00:00:00-04:00,48.23585268023408,50.80383240831511,48.14961441864749,50.717594146728516,74200,0.0,0.0
2022-10-14 00:00:00-04:00,50.95714375525073,51.5608115779225,50.95714375525073,51.41707992553711,21500,0.0,0.0
2022-10-17 00:00:00-04:00,52.76814589531093,52.76814589531093,51.647052116151976,52.61483383178711,24200,0.0,0.0
2022-10-18 00:00:00-04:00,53.12268070059345,53.448469300728405,51.30210035710233,51.934513092041016,18900,0.0,0.0
2022-10-19 00:00:00-04:00,51.71412775428115,51.963258495647686,51.12962434904852,51.81953048706055,18800,0.0,0.0
2022-10-20 00:00:00-04:00,51.7428772848759,51.7428772848759,49.816894016470364,50.06602478027344,13800,0.0,0.0
2022-10-21 00:00:00-04:00,50.286403502913586,51.20627586848721,50.286403502913586,51.00505447387695,16000,0.0,0.0
2022-10-24 00:00:00-04:00,50.97631570496324,51.445832348573404,50.78467469205677,51.08171844482422,18100,0.0,0.0
2022-10-25 00:00:00-04:00,50.401388909654784,50.449301900746505,46.74106009142633,46.86562728881836,41800,0.0,0.0
2022-10-26 00:00:00-04:00,47.12434086602142,48.37000184187875,46.626075744628906,46.626075744628906,27200,0.0,0.0
2022-10-27 00:00:00-04:00,47.15308695912857,47.4884596205305,46.31945281865456,46.86562728881836,35200,0.0,0.0
2022-10-28 00:00:00-04:00,47.30640405234386,48.9449312921443,47.30640405234386,48.226280212402344,18400,0.0,0.0
2022-10-31 00:00:00-04:00,48.657462804691825,49.52942587661262,48.50415073672492,49.107818603515625,19100,0.0,0.0
2022-11-01 00:00:00-04:00,49.653991845115115,49.701901179809965,48.657461600371306,48.86826705932617,13800,0.0,0.0
2022-11-02 00:00:00-04:00,48.64788088151246,48.64788088151246,47.21057891845703,47.21057891845703,18200,0.0,0.0
2022-11-03 00:00:00-04:00,47.33514815200078,47.33514815200078,46.549423337422255,46.951866149902344,12100,0.0,0.0
2022-11-04 00:00:00-04:00,47.823830867028505,48.322096024690225,47.402223574506216,48.130455017089844,11900,0.0,0.0
2022-11-07 00:00:00-05:00,47.900485767582914,48.312508973838355,47.64177097162161,47.69926071166992,12600,0.0,0.0
2022-11-08 00:00:00-05:00,47.73758924923163,48.15919651219277,47.45970999045709,47.74717330932617,28000,0.0,0.0
2022-11-09 00:00:00-05:00,47.43096546730657,47.8429923284323,47.411801002225374,47.56511306762695,10600,0.0,0.0
2022-11-10 00:00:00-05:00,48.676629379014116,50.19058931412184,48.676629379014116,50.10435104370117,29200,0.0,0.0
2022-11-11 00:00:00-05:00,50.48763209411264,51.11046448649291,49.356954112875115,50.06602478027344,29700,0.0,0.0
2022-11-14 00:00:00-05:00,50.09488260343769,50.09488260343769,49.23864263411037,49.43105697631836,25900,0.21,0.0
2022-11-15 00:00:00-05:00,49.66195308479135,50.31615967045682,49.12319731071282,49.88322830200195,61300,0.0,0.0
2022-11-16 00:00:00-05:00,50.06602319534049,50.06602319534049,49.20978320106558,49.748538970947266,64400,0.0,0.0
2022-11-17 00:00:00-05:00,49.47915662817937,50.0467768845924,48.78646650645551,49.70043182373047,16300,0.0,0.0
2022-11-18 00:00:00-05:00,50.34501847413073,50.34501847413073,49.59460296428068,49.96018981933594,24700,0.0,0.0
2022-11-21 00:00:00-05:00,50.12374215834448,50.53743169876444,49.892847889736906,50.239192962646484,17300,0.0,0.0
2022-11-22 00:00:00-05:00,50.5566739703266,50.979986250046586,50.05639815702006,50.21995162963867,27000,0.0,0.0
2022-11-23 00:00:00-05:00,50.29691776915464,51.39367478707447,50.133367958060624,50.34502410888672,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.691360101602875,52.05749852965226,50.57591297261216,51.92280960083008,15500,0.0,0.0
2022-11-28 00:00:00-05:00,51.557222705334986,51.557222705334986,49.95056728559519,50.02753448486328,21200,0.0,0.0
2022-11-29 00:00:00-05:00,50.219948268059795,50.31615359610285,49.34446657087514,49.67156982421875,18200,0.0,0.0
2022-11-30 00:00:00-05:00,49.835123565106734,50.68174446496907,49.065469869776564,49.89284896850586,252100,0.0,0.0
2022-12-01 00:00:00-05:00,50.21032931412632,50.2584356517683,48.83457173352672,49.825504302978516,28400,0.0,0.0
2022-12-02 00:00:00-05:00,49.52726048619598,50.585537494318736,49.08471008443467,50.4123649597168,20700,0.0,0.0
