Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,50.8399015195209,50.96681940379562,49.98773265381414,50.305030822753906,220900,0.0,0.0
2022-04-11 00:00:00-04:00,50.123706459376955,51.29316976470422,50.023984299631685,50.13277053833008,293600,0.0,0.0
2022-04-12 00:00:00-04:00,50.45914331722509,51.02120970325212,50.06025805266606,50.35035705566406,221200,0.0,0.0
2022-04-13 00:00:00-04:00,50.21436251242228,51.00306881739556,49.987722491363684,50.921478271484375,194500,0.0,0.0
2022-04-14 00:00:00-04:00,50.912421227371595,51.18438859857201,49.77922096549255,50.09651565551758,141300,0.0,0.0
2022-04-18 00:00:00-04:00,49.888007942542174,50.28689665376401,49.68856704518406,50.06932067871094,190400,0.0,0.0
2022-04-19 00:00:00-04:00,50.305022037169806,52.19066526811484,50.305022037169806,52.06374740600586,210700,0.0,0.0
2022-04-20 00:00:00-04:00,52.317594781992646,53.63210792620542,52.317594781992646,52.571434020996094,173200,0.0,0.0
2022-04-21 00:00:00-04:00,53.65023789315778,54.25763162358249,51.61047725380125,52.12721633911133,262800,0.0,0.0
2022-04-22 00:00:00-04:00,52.16347941306548,52.498905748816874,51.275050752431525,51.293182373046875,189400,0.0,0.0
2022-04-25 00:00:00-04:00,50.83990079303865,51.52888506565021,49.86987813797248,51.35663986206055,231300,0.0,0.0
2022-04-26 00:00:00-04:00,50.821766758557494,51.964031104695074,49.59790839671069,49.9333381652832,235800,0.0,0.0
2022-04-27 00:00:00-04:00,49.97866473902298,50.24156456846009,49.226218113894056,49.61603927612305,232100,0.0,0.0
2022-04-28 00:00:00-04:00,49.98772759051792,50.73110665876064,49.371266393694306,50.187171936035156,111000,0.0,0.0
2022-04-29 00:00:00-04:00,50.105580674834414,50.28689339926888,48.50096876970616,48.682281494140625,131800,0.0,0.0
2022-05-02 00:00:00-04:00,48.737129416871106,49.678599486134516,48.32580635710748,49.349544525146484,224400,0.44,0.0
2022-05-03 00:00:00-04:00,49.41352214070654,50.263588539213366,49.00219912742542,50.007652282714844,197600,0.0,0.0
2022-05-04 00:00:00-04:00,50.281871234196736,51.83575638359325,50.153904837215165,51.61638641357422,175800,0.0,0.0
2022-05-05 00:00:00-04:00,51.00396728166347,51.00396728166347,49.57805212886997,50.24530792236328,236400,0.0,0.0
2022-05-06 00:00:00-04:00,50.28187365044657,50.78460378677927,49.651180597805954,50.70233917236328,205600,0.0,0.0
2022-05-09 00:00:00-04:00,50.199603304179924,51.60724055153985,49.87968733288111,50.92170333862305,182300,0.0,0.0
2022-05-10 00:00:00-04:00,51.10451644389809,52.0368475172093,49.43180737620942,50.18132781982422,199900,0.0,0.0
2022-05-11 00:00:00-04:00,50.34585400124112,51.79918952827112,49.47750617767494,49.605472564697266,171400,0.0,0.0
2022-05-12 00:00:00-04:00,49.36781536453551,49.95281001379942,48.41720646897918,49.733436584472656,248400,0.0,0.0
2022-05-13 00:00:00-04:00,50.007658860370384,50.638355392632974,49.742583607298364,49.99851989746094,165700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77914898004849,49.77914898004849,48.8742416723184,49.23072052001953,112600,0.0,0.0
2022-05-17 00:00:00-04:00,49.89797085896162,51.14107894897461,49.89797085896162,51.14107894897461,121300,0.0,0.0
2022-05-18 00:00:00-04:00,50.418982407820685,50.894288680564905,49.20329809355926,50.40984344482422,183700,0.0,0.0
2022-05-19 00:00:00-04:00,49.678593994536335,50.60178603626747,49.4775054550763,49.51406478881836,226600,0.0,0.0
2022-05-20 00:00:00-04:00,49.815701584152634,49.8888272234555,48.70055999254073,49.8248405456543,141300,0.0,0.0
2022-05-23 00:00:00-04:00,50.7114744948847,51.46099493383557,50.10820186141636,51.14107894897461,196800,0.0,0.0
2022-05-24 00:00:00-04:00,50.99482661547619,51.177637227802634,49.96194961963084,51.04966735839844,133200,0.0,0.0
2022-05-25 00:00:00-04:00,50.92170151147808,52.100826312223695,50.91256254983571,51.46099090576172,105100,0.0,0.0
2022-05-26 00:00:00-04:00,51.80833172777042,52.97831410271579,51.80833172777042,52.9234733581543,127400,0.0,0.0
2022-05-27 00:00:00-04:00,52.33848719059369,53.947216704437814,52.33848719059369,53.864952087402344,128400,0.0,0.0
2022-05-31 00:00:00-04:00,53.27081187490524,53.84666412410738,52.832068466358784,53.11542510986328,113900,0.0,0.0
2022-06-01 00:00:00-04:00,53.01488057651051,53.03316198823148,51.94544414200409,52.45730972290039,148200,0.0,0.0
2022-06-02 00:00:00-04:00,52.38418208223375,53.33479098450936,52.04598123101351,53.31651306152344,142500,0.0,0.0
2022-06-03 00:00:00-04:00,53.069720497218604,54.34024887054175,52.72238067640356,52.97831344604492,124700,0.0,0.0
2022-06-06 00:00:00-04:00,53.462763161925345,53.78267913033025,52.8046463276952,53.01487731933594,172600,0.0,0.0
2022-06-07 00:00:00-04:00,52.45730849167411,53.791820134578195,52.41160670685572,53.700416564941406,169200,0.0,0.0
2022-06-08 00:00:00-04:00,53.17026068158034,53.17026068158034,52.073404010383115,52.493865966796875,123400,0.0,0.0
2022-06-09 00:00:00-04:00,52.37504560785221,52.70410404828972,51.02225250913795,51.031394958496094,169100,0.0,0.0
2022-06-10 00:00:00-04:00,50.217887822982554,50.501244477114874,49.550631979531715,50.07164001464844,141800,0.0,0.0
2022-06-13 00:00:00-04:00,48.901656831985136,50.181327751289544,48.88337542035819,49.07532501220703,158900,0.0,0.0
2022-06-14 00:00:00-04:00,49.30383523926595,49.94367067052304,49.13016706675124,49.669456481933594,123300,0.0,0.0
2022-06-15 00:00:00-04:00,50.11734646058663,50.492106696138954,49.23985610322508,49.495792388916016,254600,0.0,0.0
2022-06-16 00:00:00-04:00,48.70970543100521,48.810251447807666,47.85049655056432,48.06986999511719,221300,0.0,0.0
2022-06-17 00:00:00-04:00,49.020484048776346,50.309293924820444,49.020484048776346,49.422664642333984,423000,0.0,0.0
2022-06-21 00:00:00-04:00,50.50124108954792,51.333026097432274,49.98023308937984,51.12279510498047,229200,0.0,0.0
2022-06-22 00:00:00-04:00,50.26359298575967,51.488419685426926,50.23616912456657,50.71147537231445,204700,0.0,0.0
2022-06-23 00:00:00-04:00,50.65662957565649,51.20506145392113,49.45922677408291,50.291011810302734,170200,0.0,0.0
2022-06-24 00:00:00-04:00,50.26359619602842,51.25991054138224,50.26359619602842,51.086238861083984,502600,0.0,0.0
2022-06-27 00:00:00-04:00,51.61638220376818,51.93629817012992,50.949126411911884,51.497554779052734,195800,0.0,0.0
2022-06-28 00:00:00-04:00,53.014884146907825,53.215976202558764,51.40615816216929,51.57982635498047,230900,0.0,0.0
2022-06-29 00:00:00-04:00,51.351314792877865,51.64381043141971,50.839445682018116,51.00397491455078,169600,0.0,0.0
2022-06-30 00:00:00-04:00,50.172181771339105,52.38418360701802,50.062496796118936,51.378726959228516,165000,0.0,0.0
2022-07-01 00:00:00-04:00,50.848585390184226,53.27081498417294,50.78460219062976,53.02402114868164,195500,0.0,0.0
2022-07-05 00:00:00-04:00,51.99114227965636,52.90519188062939,50.903421022932044,52.777225494384766,224200,0.0,0.0
2022-07-06 00:00:00-04:00,52.292778920460364,53.18854714672181,51.872316924080586,52.79550552368164,108700,0.0,0.0
2022-07-07 00:00:00-04:00,53.17940985262307,53.398779819866235,52.42074695608544,52.60355758666992,108000,0.0,0.0
2022-07-08 00:00:00-04:00,52.88691278802638,53.142845571732195,52.109968501055235,52.475589752197266,83400,0.0,0.0
2022-07-11 00:00:00-04:00,51.93629503352541,52.7955003533085,51.92715607224809,52.20137023925781,95000,0.0,0.0
2022-07-12 00:00:00-04:00,51.881450805394536,52.850344581439366,51.881450805394536,52.20137023925781,111100,0.0,0.0
2022-07-13 00:00:00-04:00,51.81747358605147,52.01856562554417,51.19591954291286,51.607242584228516,100800,0.0,0.0
2022-07-14 00:00:00-04:00,50.83943972141076,51.049670719038,49.943671497546724,50.81201934814453,101500,0.0,0.0
2022-07-15 00:00:00-04:00,51.56153726239885,52.52128863509225,51.10451246713319,52.192230224609375,143800,0.0,0.0
2022-07-18 00:00:00-04:00,52.73152320080007,53.23425329916499,52.128250569584864,52.39332580566406,131800,0.0,0.0
2022-07-19 00:00:00-04:00,52.81379450468288,54.239713398705696,52.80465554120067,53.90151596069336,230900,0.0,0.0
2022-07-20 00:00:00-04:00,53.52674506924362,55.153752218298166,53.45361942860984,54.72414779663086,209900,0.0,0.0
2022-07-21 00:00:00-04:00,54.98922627195707,54.98922627195707,52.53043399252662,54.16658020019531,162200,0.0,0.0
2022-07-22 00:00:00-04:00,54.3768129051395,54.715010284977225,52.78636504743058,53.307373046875,163000,0.0,0.0
2022-07-25 00:00:00-04:00,53.855803628786404,54.57790368811102,53.46276548771456,54.43165588378906,170200,0.0,0.0
2022-07-26 00:00:00-04:00,54.06603751952213,54.94352433576671,54.06603751952213,54.687591552734375,160800,0.0,0.0
2022-07-27 00:00:00-04:00,54.87953838258924,56.03123933519027,54.71500917695731,55.455387115478516,134500,0.0,0.0
2022-07-28 00:00:00-04:00,55.455388298027785,55.95811837419156,55.04406876199932,55.784446716308594,120700,0.0,0.0
2022-07-29 00:00:00-04:00,55.75702329808292,56.808181689415065,55.75702329808292,56.66193389892578,201900,0.0,0.0
2022-08-01 00:00:00-04:00,56.192445102075894,56.99335215459141,55.686124632364915,56.56067657470703,155200,0.44,0.0
2022-08-02 00:00:00-04:00,56.505436856202905,56.73558281528124,55.73214629322975,55.76897048950195,110400,0.0,0.0
2022-08-03 00:00:00-04:00,55.97149073456925,56.10957970037938,55.35470131391343,55.695316314697266,121700,0.0,0.0
2022-08-04 00:00:00-04:00,55.8426152121402,55.8426152121402,55.096941042608776,55.41914749145508,78300,0.0,0.0
2022-08-05 00:00:00-04:00,55.38232508309961,56.284496847844984,55.38232508309961,56.0911750793457,130300,0.0,0.0
2022-08-08 00:00:00-04:00,56.247665573599036,56.55145989594589,55.7045210220457,56.100372314453125,112600,0.0,0.0
2022-08-09 00:00:00-04:00,56.21085376425755,56.53305672207045,55.87944300093636,56.514644622802734,110200,0.0,0.0
2022-08-10 00:00:00-04:00,56.95652004073476,57.564105222324876,56.56066871663453,56.75399398803711,125200,0.0,0.0
2022-08-11 00:00:00-04:00,57.36158517229341,57.72981663229949,57.03937869407051,57.582523345947266,93100,0.0,0.0
2022-08-12 00:00:00-04:00,57.996785054283016,58.7976920550763,57.78505118105026,58.70563507080078,102900,0.0,0.0
2022-08-15 00:00:00-04:00,58.13487315389583,59.0554570295759,58.13487315389583,58.944984436035156,96400,0.0,0.0
2022-08-16 00:00:00-04:00,58.94498325696172,59.64462895506291,58.33739805163632,59.42369079589844,90800,0.0,0.0
2022-08-17 00:00:00-04:00,59.129103352489814,59.15671974403251,58.56754313438196,58.96339797973633,96900,0.0,0.0
2022-08-18 00:00:00-04:00,59.10147760641207,59.40527194839432,58.83451097128199,59.18433380126953,83200,0.0,0.0
2022-08-19 00:00:00-04:00,58.94498571720501,59.00942630896333,58.503105868684166,58.86213302612305,304800,0.0,0.0
2022-08-22 00:00:00-04:00,58.06122041425462,58.21772148752072,57.48125163267785,57.739017486572266,160200,0.0,0.0
2022-08-23 00:00:00-04:00,57.821873526328424,58.19931276855965,56.80922917300775,56.9381103515625,122700,0.0,0.0
2022-08-24 00:00:00-04:00,56.836843424977374,57.25110331149563,56.505432706364054,56.7631950378418,116900,0.0,0.0
2022-08-25 00:00:00-04:00,56.67114613299672,57.84028810709233,56.67114613299672,57.766639709472656,111300,0.0,0.0
2022-08-26 00:00:00-04:00,57.91393142005834,57.950755617868055,56.569879805742914,56.698760986328125,89100,0.0,0.0
2022-08-29 00:00:00-04:00,56.4225783127005,56.4225783127005,55.64928783000998,55.695316314697266,87800,0.0,0.0
2022-08-30 00:00:00-04:00,55.7873796510471,56.56987802703004,55.34549982647083,56.47781753540039,147100,0.0,0.0
2022-08-31 00:00:00-04:00,56.32132419438998,56.901293044065326,55.70453114529898,55.93467712402344,189900,0.0,0.0
2022-09-01 00:00:00-04:00,55.76897403475963,55.851823214015894,54.56300786829585,55.06932830810547,120800,0.0,0.0
2022-09-02 00:00:00-04:00,55.566439863261905,56.072760261239566,54.25920901448925,54.710296630859375,84400,0.0,0.0
2022-09-06 00:00:00-04:00,54.75632662565693,54.75632662565693,53.29259817306802,53.73447799682617,107900,0.0,0.0
2022-09-07 00:00:00-04:00,53.53195567521464,54.277626393458306,53.320218285955235,54.231597900390625,140100,0.0,0.0
2022-09-08 00:00:00-04:00,53.75289556603609,55.10615507835609,53.63321867083287,54.90362548828125,100400,0.0,0.0
2022-09-09 00:00:00-04:00,55.17059279787348,56.22926567586642,54.66427236082206,56.210853576660156,141200,0.0,0.0
2022-09-12 00:00:00-04:00,56.302906208059156,56.634316944652305,55.84261429873501,56.404170989990234,119300,0.0,0.0
2022-09-13 00:00:00-04:00,55.584858333876454,56.12800298969663,54.76553920310935,55.2902717590332,200700,0.0,0.0
2022-09-14 00:00:00-04:00,55.35470927114729,55.594059532976715,54.489358182939796,55.40073776245117,186400,0.0,0.0
2022-09-15 00:00:00-04:00,55.28106481391595,56.45020683741838,55.28106481391595,55.95309066772461,111600,0.0,0.0
2022-09-16 00:00:00-04:00,55.695318738089924,56.72637158929062,55.29946743140825,56.62510681152344,514000,0.0,0.0
2022-09-19 00:00:00-04:00,55.980707015684835,57.76663847893139,55.17979651150186,57.35237503051758,140100,0.0,0.0
2022-09-20 00:00:00-04:00,57.306341106522495,57.867897782056524,57.177459937399625,57.48125076293945,118900,0.0,0.0
2022-09-21 00:00:00-04:00,57.886314812809594,58.32819464964035,57.002551627399306,57.09461212158203,182900,0.0,0.0
2022-09-22 00:00:00-04:00,57.14985106814597,57.17746746180698,55.69532679835119,55.980709075927734,135600,0.0,0.0
2022-09-23 00:00:00-04:00,55.502000529906695,55.925468253284734,54.737914257432344,55.37311935424805,136900,0.0,0.0
2022-09-26 00:00:00-04:00,55.17059486558158,56.22005997742928,55.17059486558158,55.2902717590332,97600,0.0,0.0
2022-09-27 00:00:00-04:00,55.47438217757819,55.54803057244129,53.8357440211106,54.14874267578125,120200,0.0,0.0
2022-09-28 00:00:00-04:00,54.11191921391682,55.225828374996105,53.79892055499144,54.259212493896484,226000,0.0,0.0
2022-09-29 00:00:00-04:00,53.97383444543279,54.22239251710325,53.23736803589932,54.16715621948242,141600,0.0,0.0
2022-09-30 00:00:00-04:00,54.332859560166426,55.38232459330836,53.90939182955629,54.38809585571289,178700,0.0,0.0
2022-10-03 00:00:00-04:00,55.15217736156516,56.28449505612099,54.59982846579356,55.87023162841797,220000,0.0,0.0
2022-10-04 00:00:00-04:00,56.404180741822614,57.94155429912554,56.404180741822614,57.831085205078125,223400,0.0,0.0
2022-10-05 00:00:00-04:00,56.71717358025277,58.03360881357497,56.71717358025277,57.45363998413086,115700,0.0,0.0
2022-10-06 00:00:00-04:00,57.26952467348017,58.134875803579824,57.002554494545215,57.582523345947266,142000,0.0,0.0
2022-10-07 00:00:00-04:00,57.35236990813362,57.35236990813362,56.137199575817675,56.23846435546875,156200,0.0,0.0
2022-10-10 00:00:00-04:00,56.55147228038461,57.131441151671254,56.192445102075894,56.56067657470703,143100,0.0,0.0
2022-10-11 00:00:00-04:00,56.43178830555018,57.72060707747736,56.25687864137021,57.315547943115234,146800,0.0,0.0
2022-10-12 00:00:00-04:00,57.269520478749726,58.14407583879905,56.48702561077063,57.67457962036133,189600,0.0,0.0
2022-10-13 00:00:00-04:00,57.10381680179425,60.19697919230313,56.69876115989383,59.994449615478516,323000,0.0,0.0
2022-10-14 00:00:00-04:00,60.35347439668477,61.27405823811557,59.506538948207776,59.76430130004883,172200,0.0,0.0
2022-10-17 00:00:00-04:00,60.63886352810289,61.725152802204775,60.59283152407829,61.504207611083984,240100,0.0,0.0
2022-10-18 00:00:00-04:00,62.093375189140126,62.599699094153436,61.338496745709335,62.176231384277344,176000,0.0,0.0
2022-10-19 00:00:00-04:00,61.43056422386267,62.74699942793967,61.01629727171404,61.47658920288086,258700,0.0,0.0
2022-10-20 00:00:00-04:00,62.24068109445217,64.13708177397166,61.541035329547675,61.94609451293945,290600,0.0,0.0
2022-10-21 00:00:00-04:00,61.27406634640607,61.90927152856807,58.88975725286752,61.06233596801758,467100,0.0,0.0
2022-10-24 00:00:00-04:00,61.65150209116227,62.894288894705184,61.568645891727435,62.41558837890625,154300,0.0,0.0
2022-10-25 00:00:00-04:00,62.314320081639785,63.612339596005896,62.314320081639785,63.37298583984375,160500,0.0,0.0
2022-10-26 00:00:00-04:00,63.805669373782926,64.90116648826735,63.280936819285785,64.6710205078125,197000,0.0,0.0
2022-10-27 00:00:00-04:00,64.81830471777758,66.47535124112741,64.68941653213702,65.90458679199219,184700,0.0,0.0
2022-10-28 00:00:00-04:00,65.93238398479393,68.50743240019176,65.25619880028735,68.37775421142578,168100,0.44,0.0
2022-10-31 00:00:00-04:00,67.84978145739704,69.55412752440442,67.54410839094515,69.23919677734375,204000,0.0,0.0
2022-11-01 00:00:00-04:00,69.57265439746367,70.13768383830195,68.36849167211908,68.47038269042969,177700,0.0,0.0
2022-11-02 00:00:00-04:00,67.9238971463165,68.45187477727131,66.66415980457643,66.8957290649414,216300,0.0,0.0
2022-11-03 00:00:00-04:00,66.29364025493163,66.441847957329,65.10800690348151,65.8675537109375,172500,0.0,0.0
2022-11-04 00:00:00-04:00,66.53447170450143,67.09950118124603,65.50630377579776,67.05318450927734,154600,0.0,0.0
2022-11-07 00:00:00-05:00,67.80346328753102,68.424074154254,66.78456015548382,67.23843383789062,162400,0.0,0.0
2022-11-08 00:00:00-05:00,67.21991259240733,67.65526385473126,65.41367551141627,65.75639343261719,164800,0.0,0.0
2022-11-09 00:00:00-05:00,65.72858965355799,66.02499789625436,64.5336919376142,64.7837905883789,163500,0.0,0.0
2022-11-10 00:00:00-05:00,66.11764869601741,67.43296738659701,66.11764869601741,66.68267822265625,184500,0.0,0.0
2022-11-11 00:00:00-05:00,66.81234625090272,67.4514795350374,65.33956946024809,65.4877700805664,143000,0.0,0.0
2022-11-14 00:00:00-05:00,64.3577149230428,65.47850899865021,63.97793804439351,64.42255401611328,237800,0.0,0.0
2022-11-15 00:00:00-05:00,65.02463855560656,65.36736356852667,64.00573533194718,64.66339111328125,150400,0.0,0.0
2022-11-16 00:00:00-05:00,64.62633570050991,64.62633570050991,63.959422273923856,64.09835815429688,111700,0.0,0.0
2022-11-17 00:00:00-05:00,63.6815299987793,63.84826010545335,63.079448665404605,63.6815299987793,114700,0.0,0.0
2022-11-18 00:00:00-05:00,64.77454386288055,65.25620474115688,63.78342786312085,64.52445220947266,178000,0.0,0.0
2022-11-21 00:00:00-05:00,64.20025710308231,65.0246430740775,64.20025710308231,64.77455139160156,113800,0.0,0.0
2022-11-22 00:00:00-05:00,65.03389383751677,65.4877674946672,64.83011180906072,65.24694061279297,128100,0.0,0.0
2022-11-23 00:00:00-05:00,65.1172610397794,65.48776610152903,64.57075405991587,65.20062255859375,95400,0.0,0.0
2022-11-25 00:00:00-05:00,65.47851280808091,66.34920824183558,65.47851280808091,66.33995056152344,70200,0.0,0.0
2022-11-28 00:00:00-05:00,66.01575841224569,66.19175330294887,63.9779518473009,64.20025634765625,161900,0.0,0.0
2022-11-29 00:00:00-05:00,64.17246788401893,64.91349229294813,63.78343324945072,64.2558364868164,157400,0.0,0.0
2022-11-30 00:00:00-05:00,64.24655510304525,65.68228687349429,63.0423925170602,65.41366577148438,219100,0.0,0.0
2022-12-01 00:00:00-05:00,65.49702728576469,65.90459131183914,64.54296337648194,65.41366577148438,107500,0.0,0.0
2022-12-02 00:00:00-05:00,64.820849224611,65.69154455268276,64.52444095117431,65.41366577148438,103300,0.0,0.0
