Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,90.22077475947641,92.30535833859227,89.22018001355592,89.48885345458984,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,89.32209345453988,91.4529968697224,89.10899957877484,90.97122955322266,913700,0.0,0.0
2022-01-31 00:00:00-05:00,90.60062976623274,91.69387825557085,89.8872350289946,91.59196472167969,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,91.5919714649736,92.70374655664749,90.98049021660741,92.6388931274414,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,92.69447403291412,93.69506864988476,91.37886497158598,93.25962829589844,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,92.18491593262995,93.37081120763851,91.28622768152375,91.52711486816406,956200,0.0,0.0
2022-02-04 00:00:00-05:00,91.41594982867417,92.15713803379666,89.73902017349045,90.88785552978516,788800,0.0,0.0
2022-02-07 00:00:00-05:00,90.99901066245754,92.08299228053623,90.48944302909098,91.64754486083984,666600,0.0,0.0
2022-02-08 00:00:00-05:00,92.18492009652515,93.77846959498186,91.83285962975897,93.53758239746094,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,93.11139984761127,95.97422456945195,91.73094425690947,92.2775650024414,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,92.27755303950815,95.37200482630617,91.13798478925517,91.77725219726562,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,94.52890564938122,94.88097314074118,92.90756303578134,94.21390533447266,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,94.50110343606495,94.54743033377362,92.5277005854396,93.41712188720703,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,93.58942218188871,95.08886521142844,93.14238741479622,94.64183044433594,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,94.56732002706559,95.95500077900844,94.1947863263758,95.70354461669922,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,94.3810593838594,94.48350633978029,92.94681621194701,93.1330795288086,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,93.04926010095316,93.87814391300024,91.94097421733275,92.48114776611328,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,92.19244444172907,93.44043155125146,91.1214124781927,92.32283020019531,975000,0.0,0.0
2022-02-23 00:00:00-05:00,93.0026923149544,93.96196188205069,92.66741266551435,92.83505249023438,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,91.14004097256134,95.247206480467,90.23664887725242,94.91193389892578,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,94.19479010952742,98.0598140866226,93.12375834158688,97.96668243408203,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,97.04466452861769,98.44166069998256,96.23441129673964,97.37063598632812,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,97.65934478066765,99.68964613662726,96.80252218048027,98.59999084472656,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,99.46612958246361,100.9562574009202,99.03771117326053,100.36951446533203,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,101.28222102358238,102.28805995837553,100.1553116469213,101.71063232421875,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,101.56162662486142,101.56162662486142,99.41024764422436,100.88175201416016,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,101.98072467672414,104.89578758210972,100.09012425110258,101.2822265625,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,101.41260837954685,102.29736978108846,98.25539759401717,99.00977325439453,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,99.65239200463897,100.95625649869483,97.83629985235784,100.09943389892578,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,99.33574564679651,102.66059628872631,99.20535279891627,102.21355438232422,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,102.11110067459067,103.52672736334566,101.64543530956409,102.38118743896484,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,102.59539593363091,102.91204496905458,99.1308445045817,100.72341918945312,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,101.15184510487197,101.97141370233281,98.78626387174593,100.63961029052734,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,100.45334374339357,100.80724690029267,95.88982126205747,96.9142837524414,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,97.3799402498782,99.45681093394197,97.13779937256237,98.15294647216797,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,97.54758572268007,98.2088297361247,96.08539665509348,97.70591735839844,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,99.14946945473348,102.56745155580457,98.73037346508333,102.52088928222656,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,103.36840541846432,103.54536054750115,101.68269891297548,102.75373077392578,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,103.18212673276314,104.5791227506362,102.86547060719086,104.27178192138672,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,104.86785000709932,106.35797791357777,104.58845502147292,106.16239929199219,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,106.25553066163164,109.38480280937506,106.25553066163164,109.16128540039062,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,108.53728751941746,108.53728751941746,105.21243699361192,106.04132080078125,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,102.44638705679735,102.44638705679735,96.86771760569623,100.65823364257812,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,101.39397802541485,103.61054258062413,101.39397802541485,102.1762924194336,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,101.83169499686582,104.43942379059806,101.09594999908434,103.20075225830078,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,103.880628589885,105.79916758507842,103.50809488355411,105.03547668457031,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,105.61289774744668,105.61289774744668,102.98654558333905,103.79679870605469,817600,0.0,0.0
2022-04-05 00:00:00-04:00,104.17865758907092,105.06341895364781,103.75024629950289,104.20659637451172,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,104.33699586988547,107.07511089201243,104.21592541517907,105.389404296875,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,106.00407226495827,109.58969445407227,105.93887939262856,108.72355651855469,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,109.89702723948699,111.63861827998733,108.95638120323902,110.1298599243164,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,111.66656970161914,111.70382378806633,108.6118056678545,109.5896987915039,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,110.73523146364482,113.13806658788396,110.36269772953574,111.1077651977539,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,111.27539733356289,113.0914893918018,110.94011770658194,112.65376281738281,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,113.62234656814185,115.82960290781064,113.61303127150907,115.44775390625,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,115.36395072624471,119.1824056504272,115.02867106407355,118.05549621582031,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,115.56884386608104,117.51532907280931,113.51991880104241,114.77721405029297,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,114.39536968675914,117.9437379414504,113.32433779119506,117.34768676757812,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,118.60498042439836,119.58287353792213,113.75274762636984,113.92970275878906,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,113.65030343276261,114.5909495886143,108.68630825570688,109.8411636352539,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,108.39759826660156,109.12403520078873,104.7467829993842,108.39759826660156,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,111.75969599327263,112.56064104966363,106.92608686780676,106.97265625,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,109.8970304941694,113.41745965617204,105.9388747348455,110.79110717773438,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,111.90871399139006,112.56064271882221,107.52213960577443,108.80738067626953,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,109.20783544859925,109.20783544859925,105.20311075859561,105.35212707519531,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,105.36144489920221,108.17406773552632,105.35213670768046,107.32655334472656,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,107.1030429570141,109.58969450991583,106.69325512759563,108.75149536132812,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,109.24509304590016,110.71659013952075,107.0657755311253,110.53032684326172,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,110.30682983236336,110.7631799662954,106.497682902835,106.93540954589844,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,106.6932560655591,107.66184096738769,105.38939860683814,107.31725311279297,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,105.43595682206764,105.98544567749205,100.18325178777336,100.42539978027344,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,101.27291107962296,103.47085237680245,100.86313035176067,102.75373077392578,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,102.9120446576409,105.24968675659588,101.58955673930363,102.23217010498047,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,102.0924810986004,102.94930369776536,99.26123471808633,101.67337799072266,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,103.3125166030333,103.97376055868934,100.84448878470421,102.05522155761719,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,102.86548098930943,105.0541139892653,102.80028811944841,104.83990478515625,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,106.63739135611655,109.4500076349011,105.0448163204003,108.49073791503906,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,107.79373520514979,108.44861530308259,103.49957041606609,104.11703491210938,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,102.91018505171014,104.38835124094541,100.71165070768252,103.23762512207031,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,103.37796218853002,105.0900152210704,100.17839258315382,102.33014678955078,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,103.29376464150093,106.9985305127519,102.60145460881375,106.12847137451172,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,105.58585125280473,108.09311788446738,104.84676815245608,108.01827239990234,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,107.9621341455031,109.26254401190799,106.95174158900416,108.27086639404297,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,108.63574918975142,108.92576655306756,106.5307678782165,107.52244567871094,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,107.35403878408522,107.46630701511583,105.42681387950661,107.32597351074219,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,108.89768287696694,110.99330636336033,108.19602255834945,110.69393157958984,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,111.02138392878892,111.32075874571272,105.04323792314977,106.74593353271484,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,106.18459717921674,108.83219721839724,105.54842485774682,107.7750244140625,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,107.17626706957127,107.41015383055596,104.92160240526081,105.70745849609375,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,106.51203523078821,106.51203523078821,104.3041435178025,104.6877212524414,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,103.84571708329749,106.0161858395322,103.56505012800949,105.53905487060547,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,104.90288699534611,106.32492249282359,104.58480442791357,105.27710723876953,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,105.53907302629028,106.10975736593436,103.05987875793635,103.08794403076172,933700,0.0,0.0
2022-06-10 00:00:00-04:00,101.79689255234833,102.70437451407147,100.01935851255217,100.06613159179688,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,97.77403813360226,98.86862662511896,95.64099169752092,95.83745574951172,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,96.49232513387655,97.68982425268375,95.94035578347481,97.62433624267578,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,98.06404735063676,98.84991063114047,96.25844115082252,97.22205352783203,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,95.11706842891046,95.93099694538859,93.48921853361188,93.77923583984375,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,93.65763568927264,93.95701052351299,89.88738141698796,91.30941009521484,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,91.77716272239853,92.88110850940245,91.17841319090392,92.34784698486328,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,90.45805229405256,90.53289063818623,86.93103569444358,87.06201171875,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,86.50069319227381,86.62231175862782,80.5038393562383,81.7574691772461,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,81.80424907144469,83.62856324789333,79.98928522783828,82.6930160522461,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,83.49758963322013,85.51837506050373,82.25331011388303,85.05995178222656,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,86.26680806991469,88.27823601508915,84.21795737952084,84.86348724365234,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,85.04123562633306,86.23873481185963,83.91857478665828,85.58385467529297,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,85.52772544420698,86.285523548716,84.58282788775347,84.84477996826172,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,84.7418724070858,85.54644362059003,82.40300426030815,85.08802032470703,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,83.06722965387998,83.9747115024425,79.97057097026232,81.03709411621094,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,81.40195714356898,81.72003973920678,78.38013679671933,80.31671905517578,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,82.81463667292043,84.6857311106405,81.7481134144327,83.02981567382812,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,83.70340786775881,84.1524665199195,81.9165093165441,82.0474853515625,953300,0.0,0.0
2022-07-11 00:00:00-04:00,81.44872555268032,82.75849287696609,81.04644002745664,81.51421356201172,959100,0.0,0.0
2022-07-12 00:00:00-04:00,80.34478017865594,83.55370692930396,80.0921856091413,81.94456481933594,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,81.24291218499108,82.63688259656587,81.10258582070901,81.49551391601562,998000,0.0,0.0
2022-07-14 00:00:00-04:00,79.68990751124616,80.23252657801662,78.62338431802611,80.11090087890625,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,80.92482539185296,81.08386668825567,79.45601670781929,80.84062957763672,863900,0.0,0.0
2022-07-18 00:00:00-04:00,81.84167475301999,83.73147701548103,81.80425200733198,82.05684661865234,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,82.44042307465699,84.33958277722252,82.24395901621837,84.19924926757812,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,83.53501627887239,86.04228323849576,83.4133977037897,85.96743774414062,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,85.050579594075,86.56616113742714,84.8073353801127,85.6867446899414,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,85.56513880574745,86.94975168500227,84.70443716771076,85.15349578857422,876600,0.0,0.0
2022-07-25 00:00:00-04:00,86.49132501356097,88.83955019166434,86.06097421167465,88.12853240966797,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,89.36347147754809,90.93519116588567,88.15662178865703,89.18572235107422,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,84.85412843471688,86.8468485446843,82.71173162155009,85.62127685546875,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,84.33022059174226,85.34997070966368,83.13272136669053,83.56307220458984,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,83.89052254526284,86.63167635008249,83.63792792125456,86.37908172607422,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,86.51003788247198,88.57759603099672,86.10775236069021,87.79173278808594,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,87.5110719811248,88.2220897382182,86.54745966090557,86.94974517822266,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,86.85619397785906,89.15764624794366,86.47262335795051,88.92375946044922,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,88.46533621784614,90.33643051780166,87.91336682543525,88.92375946044922,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,88.54952807387203,91.08485967600694,88.46532512934594,90.51417541503906,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,90.6358011541486,91.47779497795739,89.87801028154968,90.08383178710938,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,90.80420186501452,92.5256122903231,90.48611926790186,91.10357666015625,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,91.64619230634271,92.24494187440962,90.607734462864,91.54328155517578,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,92.42269413735832,93.3582411894976,91.94556314222318,92.23558044433594,853700,0.0,0.0
2022-08-12 00:00:00-04:00,93.62956691666813,94.75222071872247,92.955971780372,94.71479797363281,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,93.012097225043,94.21895392173626,91.51522319189343,93.88215637207031,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,93.78861212017371,94.45284981333364,92.41335651613673,93.10565948486328,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,92.64721937804347,93.67631966284237,92.16073807278376,93.64825439453125,906700,0.0,0.0
2022-08-18 00:00:00-04:00,94.114271753642,95.3004694330595,93.83184134056515,94.79209899902344,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,94.14252871949968,94.94273877711443,93.7188902132639,94.1613540649414,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,92.90926575529325,93.57767686070841,92.17495516575279,93.48353576660156,930600,0.0,0.0
2022-08-23 00:00:00-04:00,93.85067826677515,96.73143701224207,93.85067826677515,95.94064331054688,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,95.5828820473539,96.966777989216,94.69794022167272,95.39459991455078,993200,0.0,0.0
2022-08-25 00:00:00-04:00,95.94065717270946,96.91973317841357,95.47935359756421,96.91032409667969,838600,0.0,0.0
2022-08-26 00:00:00-04:00,96.6184691627592,97.45633704627177,95.26282171014023,96.32662963867188,921000,0.0,0.0
2022-08-29 00:00:00-04:00,95.64880040313867,98.41659283351389,95.4228603626502,97.71994018554688,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,97.49400166188673,98.04944632317569,93.6718172465111,94.02955627441406,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,93.38936373414526,94.5943938527015,92.50442905563943,93.36112213134766,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,92.57975079673975,93.18226953314051,91.34648608212416,92.32556915283203,891900,0.0,0.0
2022-09-02 00:00:00-04:00,93.35171782822799,95.22515179551993,93.15401223352303,93.21050262451172,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,93.75653433067113,94.35905308013655,88.20213127165597,88.5881118774414,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,87.86320982473788,90.52744468821147,87.31718152107472,89.97200012207031,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,89.43539410464486,91.27117037379112,89.10589672076019,91.19586181640625,881400,0.0,0.0
2022-09-09 00:00:00-04:00,92.15610869637791,92.34439085610893,90.11321781503,91.21468353271484,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,91.71364195945281,92.34439512446085,88.89878260109263,89.35066986083984,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,88.14563407141225,90.53685481058568,87.05358463401637,87.49605560302734,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,87.6560930021529,87.85379141433458,86.01801531371636,86.79939270019531,909000,0.0,0.0
2022-09-15 00:00:00-04:00,86.69584670790529,87.13831771890521,85.56613929546234,85.85797882080078,922200,0.0,0.0
2022-09-16 00:00:00-04:00,85.58496682394822,85.59437590437412,83.42910229323425,84.21047973632812,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,83.19375011001534,85.96153540042266,83.05253488910066,85.9050521850586,911400,0.0,0.0
2022-09-20 00:00:00-04:00,85.48140894480218,85.48140894480218,83.61738393403601,84.92596435546875,872200,0.0,0.0
2022-09-21 00:00:00-04:00,86.44165921768085,86.8935464616506,84.25755310058594,84.25755310058594,852500,0.0,0.0
2022-09-22 00:00:00-04:00,84.97303824389806,85.52847564913624,82.96779802582515,83.12784576416016,967600,0.0,0.0
2022-09-23 00:00:00-04:00,81.15084612753766,81.46151815493697,77.77113324205447,78.3171615600586,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,77.54519716786275,79.44687293260594,76.52845621680987,77.12155151367188,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,78.21359653473593,79.94581521583103,77.00857359440832,77.3945541381836,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,77.73347562113656,79.39038592337064,77.44163611825874,78.9855728149414,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,78.47720458697175,78.54310406311767,75.70000314331682,77.42280578613281,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,78.33598625581553,78.54310093903727,77.24393681133347,77.73347473144531,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,78.55252540853293,79.66340749437045,77.93118129395218,79.4468765258789,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,80.48242709019655,83.22197748697083,80.42594388449093,82.96778869628906,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,82.33705666472683,83.15609926927347,81.5180140601802,82.60065460205078,857800,0.0,0.0
2022-10-06 00:00:00-04:00,81.80984955626418,82.7418584731097,81.13202227764776,81.19792175292969,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,80.93432680820618,81.39562315203008,79.68222954960838,80.51068115234375,879600,0.0,0.0
2022-10-10 00:00:00-04:00,81.19790746671941,82.39351407433391,81.12259174179017,81.52740478515625,954100,0.0,0.0
2022-10-11 00:00:00-04:00,80.68014337948712,82.61006807066413,79.41863695569697,81.1508560180664,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,81.48034945654382,83.1560850712797,78.77845669528186,82.46884155273438,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,81.88517128437871,85.5378986632829,80.21884457213685,85.05776977539062,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,85.20838942241122,86.18747240681483,79.65397979094054,80.01171875,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,81.50860301183481,83.52325254992085,81.50860301183481,82.69479370117188,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,83.69270337836541,84.37053068502554,82.87366085240036,84.06927490234375,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,83.78683496583572,85.50964464455208,83.48557921730365,85.2931137084961,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,85.81091068484206,86.35693903907689,84.55881341194286,84.56822967529297,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,84.30463324313332,85.98977810469049,83.72094700774456,85.48141479492188,853300,0.0,0.0
2022-10-24 00:00:00-04:00,85.52847421282675,86.01801931744669,85.1424936327456,85.77324676513672,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,85.90505080926165,86.87471763083947,84.41759724679065,86.58287811279297,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,92.25966501059479,93.87891742324668,89.47304741911404,92.6456527709961,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,93.41762373412645,96.76909507517708,92.06196917707042,92.12786865234375,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,92.06198260102879,92.85277641961783,90.14147409266307,91.09231567382812,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,91.50652524529893,94.34963333043612,91.50652524529893,92.91866302490234,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,93.56824065987357,95.03686152603406,92.57974142610952,93.92597961425781,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,92.57974359158466,95.68644938536423,92.4573609107099,93.37054443359375,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,91.75129309588665,93.7377007118468,90.98874103243882,92.94690704345703,960400,0.0,0.0
2022-11-04 00:00:00-04:00,94.74502520114808,95.46051031627904,92.55150290841341,93.70004272460938,840700,0.0,0.0
2022-11-07 00:00:00-05:00,93.71889211860119,97.23040448902601,93.71889211860119,97.16450500488281,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,97.34336012721023,99.56512401428708,96.92913077055069,98.43540954589844,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03268874024407,97.9270397488392,93.71887541294552,94.07661437988281,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,96.74085861462241,98.09650606128103,94.91449137061149,96.2042465209961,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,96.966785415448,97.61637103362251,94.03895277636185,95.5640640258789,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,95.02746397122834,96.0159561423723,92.97515670506189,93.06929779052734,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,93.69063298022184,94.61323283885282,91.60067506424929,93.91658020019531,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,93.89775441897147,94.06721125487215,92.74921444036737,93.58708953857422,881900,0.0,0.0
2022-11-17 00:00:00-05:00,92.63496052132966,94.34971869761567,92.36969486178786,94.2549819946289,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,95.06025586485056,95.9602726230615,94.33077529303068,95.40131378173828,812600,0.0,0.0
2022-11-21 00:00:00-05:00,94.96552039836895,96.69923029381667,93.02339264250466,95.95079803466797,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,96.52868652000623,97.40975147691645,94.34023788391634,96.23500061035156,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,96.16869382923862,96.79396183301115,95.51499831024955,95.8560562133789,588200,0.0,0.0
2022-11-25 00:00:00-05:00,96.46238801123768,97.70345551437643,96.18764649757574,96.42449188232422,544700,0.0,0.0
2022-11-28 00:00:00-05:00,95.60026760311423,96.99291229248047,94.94657207589854,96.99291229248047,941600,0.0,0.0
2022-11-29 00:00:00-05:00,97.79818761079477,100.04347696050013,97.79818761079477,98.67925262451172,1306400,0.0,0.0
