Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,15.325867595547765,15.325867595547765,14.84180228871201,14.910954475402832,276400,0.0,0.0
2022-02-10 00:00:00-05:00,14.950136760491612,15.054623012672241,14.723751264727445,14.88047981262207,299200,0.125,0.0
2022-02-11 00:00:00-05:00,14.810825153184012,15.124282297405758,14.767288516068275,14.897896766662598,301300,0.0,0.0
2022-02-14 00:00:00-05:00,14.89789558698892,15.037209493222075,14.767287346736667,14.845651626586914,335000,0.0,0.0
2022-02-15 00:00:00-05:00,14.984966840905559,15.202645045990785,14.941431864189676,15.159110069274902,330200,0.0,0.0
2022-02-16 00:00:00-05:00,15.220057767366551,15.315836696876877,15.05462354826124,15.211350440979004,281000,0.0,0.0
2022-02-17 00:00:00-05:00,15.028506314005869,15.220062572753331,14.897899698461998,14.976263999938965,239300,0.0,0.0
2022-02-18 00:00:00-05:00,14.932726446924653,15.150404679855779,14.932726446924653,15.1068696975708,905000,0.0,0.0
2022-02-22 00:00:00-05:00,15.098157899063649,15.21134981594532,14.941429352033158,15.045915603637695,288200,0.0,0.0
2022-02-23 00:00:00-05:00,15.13298924852513,15.246182853880738,14.749876773906392,14.83694839477539,379000,0.0,0.0
2022-02-24 00:00:00-05:00,14.427708985617231,14.575730209122014,14.1229592124306,14.54960823059082,516800,0.0,0.0
2022-02-25 00:00:00-05:00,14.645392658721928,14.976264534718089,14.52349336796191,14.828243255615234,791100,0.0,0.0
2022-02-28 00:00:00-05:00,14.688926695889817,14.958847217790609,14.514783459387575,14.924017906188965,440000,0.0,0.0
2022-03-01 00:00:00-05:00,14.775996493856423,14.924017745059299,14.210033472464126,14.3406400680542,453400,0.0,0.0
2022-03-02 00:00:00-05:00,14.43641725472059,14.915308600469718,14.401589608490193,14.79340934753418,349600,0.0,0.0
2022-03-03 00:00:00-05:00,14.810825153184012,14.906604094085745,14.706338884859134,14.897896766662598,323600,0.0,0.0
2022-03-04 00:00:00-05:00,14.645390029852086,14.758583631599347,14.453833798649082,14.741168975830078,269900,0.0,0.0
2022-03-07 00:00:00-05:00,14.680219007468207,14.784703618201199,14.41029683144326,14.427711486816406,297400,0.0,0.0
2022-03-08 00:00:00-05:00,14.47995140295815,14.680216585199245,14.279687881469727,14.279687881469727,538100,0.0,0.0
2022-03-09 00:00:00-05:00,14.593145766288437,14.758581652404796,14.323225281074304,14.36676025390625,826600,0.0,0.0
2022-03-10 00:00:00-05:00,14.445126624497338,14.819533423756331,14.244863063278387,14.33193302154541,916200,0.0,0.0
2022-03-11 00:00:00-05:00,14.445126340978039,14.706339532158186,14.314519745387965,14.3406400680542,751400,0.0,0.0
2022-03-14 00:00:00-04:00,14.57573328014074,14.697632550797769,14.192619151393359,14.227448463439941,805900,0.0,0.0
2022-03-15 00:00:00-04:00,14.349344830715816,14.63667995395002,14.114252004228012,14.279687881469727,345600,0.0,0.0
2022-03-16 00:00:00-04:00,14.366760395447885,14.65409553692673,14.366760395447885,14.627973556518555,374700,0.0,0.0
2022-03-17 00:00:00-04:00,14.593147592180914,14.593147592180914,14.314519745387965,14.3406400680542,242000,0.0,0.0
2022-03-18 00:00:00-04:00,14.244862412548045,14.462540619777675,13.957527245435047,14.03589153289795,1450200,0.0,0.0
2022-03-21 00:00:00-04:00,14.192619151393359,14.384177046143552,14.122962188053199,14.227448463439941,327800,0.0,0.0
2022-03-22 00:00:00-04:00,14.305812273273803,14.523490483979119,14.244862639996787,14.323226928710938,226400,0.0,0.0
2022-03-23 00:00:00-04:00,14.236154809852646,14.244862137263912,13.826919555664062,13.826919555664062,275900,0.0,0.0
2022-03-24 00:00:00-04:00,13.940112689238978,13.974940339051445,13.748555633011598,13.896576881408691,152100,0.0,0.0
2022-03-25 00:00:00-04:00,13.94011292523521,14.227448099252426,13.765970521342426,14.157791137695312,175500,0.0,0.0
2022-03-28 00:00:00-04:00,14.079426287605367,14.14908324638824,13.879161908322272,13.983647346496582,215800,0.0,0.0
2022-03-29 00:00:00-04:00,14.12296149488265,14.28839739747813,14.062011862545612,14.27098274230957,423100,0.0,0.0
2022-03-30 00:00:00-04:00,14.279690123571472,14.279690123571472,13.887869514947074,13.974940299987793,296900,0.0,0.0
2022-03-31 00:00:00-04:00,13.957525909424705,14.096839815856349,13.748554219400857,13.774675369262695,307600,0.0,0.0
2022-04-01 00:00:00-04:00,13.905284786505925,13.957527924147104,13.705020394320657,13.853041648864746,571500,0.0,0.0
2022-04-04 00:00:00-04:00,13.800797349500915,13.809503845870607,13.530876033007319,13.774675369262695,338000,0.0,0.0
2022-04-05 00:00:00-04:00,13.809503306502023,13.913988732244787,13.417682752372572,13.469925880432129,245600,0.0,0.0
2022-04-06 00:00:00-04:00,13.426390283413745,13.530875710749,13.304490203001102,13.330612182617188,293000,0.0,0.0
2022-04-07 00:00:00-04:00,13.348025900902075,13.469925980361143,13.09551924588971,13.278368949890137,357100,0.0,0.0
2022-04-08 00:00:00-04:00,13.278370429061999,13.287077756502551,13.051984897866332,13.078106880187988,296500,0.0,0.0
2022-04-11 00:00:00-04:00,13.086815210758287,13.287079618066453,12.97362242930177,12.999744415283203,243700,0.0,0.0
2022-04-12 00:00:00-04:00,13.02586231918391,13.182590874441404,12.930084218957864,12.956205368041992,247800,0.0,0.0
2022-04-13 00:00:00-04:00,12.973619644822131,13.130348205566406,12.886548868034724,13.130348205566406,229000,0.0,0.0
2022-04-14 00:00:00-04:00,13.139056648102105,13.2261274322834,12.860428810119629,12.860428810119629,225000,0.0,0.0
2022-04-18 00:00:00-04:00,12.851722717285156,12.947500838199158,12.782065751097422,12.851722717285156,224900,0.0,0.0
2022-04-19 00:00:00-04:00,12.903964658466503,13.252250309841859,12.782065386305167,13.18259334564209,253400,0.0,0.0
2022-04-20 00:00:00-04:00,13.287077163584646,13.426391074910994,13.139055925206302,13.1477632522583,188200,0.0,0.0
2022-04-21 00:00:00-04:00,13.217421268578622,13.565706074843266,12.947499920941166,13.00844955444336,235800,0.0,0.0
2022-04-22 00:00:00-04:00,12.991036649660627,13.086814770574627,12.816894234191288,12.851722717285156,289700,0.0,0.0
2022-04-25 00:00:00-04:00,12.799476718735637,12.938790619995812,12.62533434216042,12.877840995788574,237500,0.0,0.0
2022-04-26 00:00:00-04:00,12.747237802543776,12.903965567850102,12.616630362682503,12.677580833435059,348000,0.0,0.0
2022-04-27 00:00:00-04:00,12.634043989219705,12.834307551471772,12.590508179485104,12.599215507507324,332500,0.0,0.0
2022-04-28 00:00:00-04:00,12.512142064886355,12.79947720473985,12.512142064886355,12.729820251464844,260300,0.0,0.0
2022-04-29 00:00:00-04:00,12.782064561704042,12.877842673705722,12.555679027471202,12.590507507324219,458500,0.0,0.0
2022-05-02 00:00:00-04:00,12.694993987689157,12.773358281377298,12.494730419709711,12.668872833251953,791600,0.0,0.0
2022-05-03 00:00:00-04:00,12.703701394257353,12.825600669299963,12.616629771761318,12.747237205505371,310800,0.0,0.0
2022-05-04 00:00:00-04:00,12.755942682093025,13.11293564144133,12.747236184841773,13.0693998336792,262800,0.0,0.0
2022-05-05 00:00:00-04:00,12.964914747570656,12.964914747570656,12.625336434198069,12.738529205322266,233300,0.0,0.0
2022-05-06 00:00:00-04:00,12.70370072423609,12.782065014274108,12.590507953111892,12.738529205322266,330600,0.0,0.0
2022-05-09 00:00:00-04:00,12.599213291468505,12.860427273555452,12.599213291468505,12.686284065246582,306500,0.0,0.0
2022-05-10 00:00:00-04:00,12.790770386673367,12.869134669818381,12.5034352353926,12.555678367614746,518500,0.0,0.0
2022-05-11 00:00:00-04:00,12.616628278708964,12.738528369702445,12.512142842304453,12.546971321105957,344600,0.0,0.0
2022-05-12 00:00:00-04:00,12.450321704995787,12.634836032371501,12.388817208515857,12.617262840270996,319400,0.13,0.0
2022-05-13 00:00:00-04:00,12.617261099874282,12.749057508640616,12.555756611878142,12.634834289550781,320800,0.0,0.0
2022-05-16 00:00:00-04:00,12.582117851161636,12.740273235325876,12.538186544836863,12.626049995422363,363900,0.0,0.0
2022-05-17 00:00:00-04:00,12.775416725069975,13.012649763098882,12.775416725069975,12.986289978027344,424800,0.0,0.0
2022-05-18 00:00:00-04:00,12.84570966654665,12.916000761028048,12.76663197577109,12.907214164733887,434300,0.0,0.0
2022-05-19 00:00:00-04:00,12.749059084703406,12.889641267751221,12.661194801330566,12.661194801330566,473500,0.0,0.0
2022-05-20 00:00:00-04:00,12.78420632012693,13.003866219655103,12.705128622227024,12.942360877990723,495700,0.0,0.0
2022-05-23 00:00:00-04:00,13.126872229153404,13.24988204645276,13.012649844868935,13.144445419311523,230400,0.0,0.0
2022-05-24 00:00:00-04:00,12.819350650165953,12.828137246415265,12.01100222982001,12.432748794555664,1290800,0.0,0.0
2022-05-25 00:00:00-04:00,12.467893731312845,12.634835700134177,12.371243691109267,12.406389236450195,634100,0.0,0.0
2022-05-26 00:00:00-04:00,12.599689445047071,12.599689445047071,12.441534080953907,12.520611763000488,460400,0.0,0.0
2022-05-27 00:00:00-04:00,12.599690938804834,12.766632080078125,12.48546769985534,12.766632080078125,305300,0.0,0.0
2022-05-31 00:00:00-04:00,12.652408839966663,12.661195436331804,12.432748958453796,12.450322151184082,540100,0.0,0.0
2022-06-01 00:00:00-04:00,12.54697148600046,12.687553668128167,12.406389303872754,12.564544677734375,428700,0.0,0.0
2022-06-02 00:00:00-04:00,12.546971519454042,12.643622398376465,12.353671437481006,12.643622398376465,357300,0.0,0.0
2022-06-03 00:00:00-04:00,12.538186073303223,12.766631706582952,12.441535191977255,12.538186073303223,394000,0.0,0.0
2022-06-06 00:00:00-04:00,12.696340613583663,12.696340613583663,12.52061288108544,12.538186073303223,268500,0.0,0.0
2022-06-07 00:00:00-04:00,12.494253552935518,12.520612502529318,12.423962462061453,12.485466957092285,281500,0.0,0.0
2022-06-08 00:00:00-04:00,12.494253449116886,12.494253449116886,12.195515896416467,12.248233795166016,249800,0.0,0.0
2022-06-09 00:00:00-04:00,12.248233941227383,12.257020537102386,11.91435167733628,11.94949722290039,425200,0.0,0.0
2022-06-10 00:00:00-04:00,11.791341171685986,11.931923345868423,11.685904541049156,11.764982223510742,396400,0.0,0.0
2022-06-13 00:00:00-04:00,11.606827176360438,11.77376830328865,11.545322682955709,11.598040580749512,384300,0.0,0.0
2022-06-14 00:00:00-04:00,11.598040992566522,11.817700863023978,11.57168204273368,11.729837417602539,318600,0.0,0.0
2022-06-15 00:00:00-04:00,11.808914955066124,11.98464353201843,11.756197052329195,11.8528470993042,389100,0.0,0.0
2022-06-16 00:00:00-04:00,11.703477345536424,11.703477345536424,11.457458531222342,11.53653621673584,439200,0.0,0.0
2022-06-17 00:00:00-04:00,11.659546092783314,11.870419363098277,11.545322861878736,11.554108619689941,586500,0.0,0.0
2022-06-21 00:00:00-04:00,11.685905324711268,11.83527410428081,11.571682091044213,11.74740982055664,420900,0.0,0.0
2022-06-22 00:00:00-04:00,11.641973263300997,11.86163313619347,11.641973263300997,11.844059944152832,377200,0.0,0.0
2022-06-23 00:00:00-04:00,11.808913497863017,11.817700093213569,11.527749150132138,11.624399185180664,305000,0.0,0.0
2022-06-24 00:00:00-04:00,11.677117957620554,11.81770013194676,11.668331362241203,11.703476905822754,549600,0.0,0.0
2022-06-27 00:00:00-04:00,11.773767688224181,11.88799091139154,11.729836388336286,11.808913230895996,314100,0.0,0.0
2022-06-28 00:00:00-04:00,11.844059862304498,11.91435179204538,11.703477678694556,11.74740982055664,269300,0.0,0.0
2022-06-29 00:00:00-04:00,11.800128126516332,11.852846024472733,11.668331705753575,11.677118301391602,241900,0.0,0.0
2022-06-30 00:00:00-04:00,11.518964033862435,11.773769466195539,11.47503272734042,11.694692611694336,335100,0.0,0.0
2022-07-01 00:00:00-04:00,11.650760569647865,11.879207052488638,11.562896279959578,11.870420455932617,383200,0.0,0.0
2022-07-05 00:00:00-04:00,11.729836980060757,11.896778106689453,11.589253964345795,11.896778106689453,351600,0.0,0.0
2022-07-06 00:00:00-04:00,11.835274318916913,11.887992219758742,11.677118940519579,11.78255558013916,225400,0.0,0.0
2022-07-07 00:00:00-04:00,11.844059080148961,11.923136762691415,11.685904552999906,11.703476905822754,212100,0.0,0.0
2022-07-08 00:00:00-04:00,11.870418866287014,11.870418866287014,11.5980402750781,11.703476905822754,180200,0.0,0.0
2022-07-11 00:00:00-04:00,11.624399529646412,11.738622758780823,11.554108440630758,11.598040580749512,145800,0.0,0.0
2022-07-12 00:00:00-04:00,11.571682189698759,11.747409920709357,11.47503214712691,11.606827735900879,148300,0.0,0.0
2022-07-13 00:00:00-04:00,11.60682765419618,11.60682765419618,11.457458874404656,11.510177612304688,245900,0.0,0.0
2022-07-14 00:00:00-04:00,11.42231317904159,11.51017746174704,11.158721168861142,11.255372047424316,186200,0.0,0.0
2022-07-15 00:00:00-04:00,11.475031984189389,11.66833206658836,11.422313246666821,11.589254379272461,264000,0.0,0.0
2022-07-18 00:00:00-04:00,11.677119176927077,11.82648796222949,11.510178036966938,11.580469131469727,245400,0.0,0.0
2022-07-19 00:00:00-04:00,11.712264518106908,11.923137797905063,11.668332375331644,11.86163330078125,258100,0.0,0.0
2022-07-20 00:00:00-04:00,11.83527343599511,11.975855611666995,11.791341296613679,11.940710067749023,211100,0.0,0.0
2022-07-21 00:00:00-04:00,11.914350942018524,12.002214381538185,11.8001277165007,11.984642028808594,198700,0.0,0.0
2022-07-22 00:00:00-04:00,12.011001767474005,12.028574121360265,11.844059796907041,11.967069625854492,186800,0.0,0.0
2022-07-25 00:00:00-04:00,12.037360570667623,12.16037039811693,12.037360570667623,12.090079307556152,253900,0.0,0.0
2022-07-26 00:00:00-04:00,12.03736096356072,12.151584198934142,12.03736096356072,12.081293106079102,177100,0.0,0.0
2022-07-27 00:00:00-04:00,12.098865418204653,12.30973868143112,11.984642191139683,12.239447593688965,220500,0.0,0.0
2022-07-28 00:00:00-04:00,12.195515836414218,12.608476618288076,12.063719414317003,12.467893600463867,345600,0.0,0.0
2022-07-29 00:00:00-04:00,12.397601512903305,12.503038139335219,12.107650580731589,12.151582717895508,308900,0.0,0.0
2022-08-01 00:00:00-04:00,12.116438033071802,12.415175581401176,11.993428207896212,12.292165756225586,337800,0.0,0.0
2022-08-02 00:00:00-04:00,12.2921642670779,12.43274642856995,12.125223159790039,12.125223159790039,147600,0.0,0.0
2022-08-03 00:00:00-04:00,12.169157241784523,12.283379637820365,12.037360815846691,12.204302787780762,188400,0.0,0.0
2022-08-04 00:00:00-04:00,12.142797171855424,12.142797171855424,11.975856041733973,12.011001586914062,346200,0.0,0.0
2022-08-05 00:00:00-04:00,12.046148695613292,12.081294245355066,11.967070999210298,12.037362098693848,182500,0.0,0.0
2022-08-08 00:00:00-04:00,12.06371952014394,12.16037039811693,12.002215025387233,12.090079307556152,192900,0.0,0.0
2022-08-09 00:00:00-04:00,12.090079356766484,12.125224902189926,12.00221507423993,12.107651710510254,237000,0.0,0.0
2022-08-10 00:00:00-04:00,12.204302062383322,12.274593150197848,12.134010974568794,12.177942276000977,237100,0.0,0.0
2022-08-11 00:00:00-04:00,12.222290312951783,12.346464832049154,12.213421369056741,12.310986518859863,162300,0.13,0.0
2022-08-12 00:00:00-04:00,12.381943855798113,12.541596697246735,12.328725960025318,12.523857116699219,230300,0.0,0.0
2022-08-15 00:00:00-04:00,12.44403130117266,12.585944568975517,12.435162356337331,12.568205833435059,179500,0.0,0.0
2022-08-16 00:00:00-04:00,12.541595904521508,12.692378946165725,12.497247801825614,12.665769577026367,222800,0.0,0.0
2022-08-17 00:00:00-04:00,12.541597307189473,12.648032258041615,12.532727516484345,12.568205833435059,379000,0.0,0.0
2022-08-18 00:00:00-04:00,12.559336722876994,12.568206514062462,12.426293238574335,12.53272819519043,186200,0.0,0.0
2022-08-19 00:00:00-04:00,12.506119119466637,12.514988064393613,12.337596477807024,12.461771011352539,387600,0.0,0.0
2022-08-22 00:00:00-04:00,12.39081265733749,12.39081265733749,12.151333414273985,12.2222900390625,465300,0.0,0.0
2022-08-23 00:00:00-04:00,12.275509823256295,12.319857932054235,11.991683280341176,12.027161598205566,234300,0.0,0.0
2022-08-24 00:00:00-04:00,11.965073786823554,11.965073786823554,11.778812408447266,11.778812408447266,226800,0.0,0.0
2022-08-25 00:00:00-04:00,11.858638144242386,11.93846456545419,11.778811723030584,11.867507934570312,341100,0.0,0.0
2022-08-26 00:00:00-04:00,11.88524595021523,11.88524595021523,11.610289233644465,11.654637336730957,243400,0.0,0.0
2022-08-29 00:00:00-04:00,11.583681310951855,11.59255025533339,11.255505838612152,11.290984153747559,217700,0.0,0.0
2022-08-30 00:00:00-04:00,11.290984556385117,11.308724137520294,11.131332555517462,11.220027923583984,214400,0.0,0.0
2022-08-31 00:00:00-04:00,11.220027204255231,11.255505518381243,11.024896899497035,11.060375213623047,262400,0.0,0.0
2022-09-01 00:00:00-04:00,11.175679546325552,11.353071110611575,10.918461566643394,11.131331443786621,293500,0.0,0.0
2022-09-02 00:00:00-04:00,11.1934175491333,11.344200580401003,11.104722195715011,11.1934175491333,332700,0.0,0.0
2022-09-06 00:00:00-04:00,11.202288692479462,11.3619415321503,10.900722593487766,11.122462272644043,665100,0.0,0.0
2022-09-07 00:00:00-04:00,11.08698430003129,11.104723880928832,10.856374823581893,11.07811450958252,532400,0.0,0.0
2022-09-08 00:00:00-04:00,11.016027046932857,11.220027140531375,10.927330839186713,11.140201568603516,366600,0.0,0.0
2022-09-09 00:00:00-04:00,11.255504939917715,11.34420114360917,11.166809582095947,11.31759262084961,405500,0.0,0.0
2022-09-12 00:00:00-04:00,11.441767188960952,11.539333189852785,11.370810558786756,11.397419929504395,438500,0.0,0.0
2022-09-13 00:00:00-04:00,11.282114830349382,11.3087233543396,11.00715726288472,11.086983680725098,347900,0.0,0.0
2022-09-14 00:00:00-04:00,11.08698408101041,11.08698408101041,10.936201029839086,11.016027450561523,324400,0.0,0.0
2022-09-15 00:00:00-04:00,11.024897507704168,11.184549507143826,10.962809820156178,11.104723930358887,337300,0.0,0.0
2022-09-16 00:00:00-04:00,11.10472274703374,11.379679455911814,10.98054823103964,11.31759262084961,1134400,0.0,0.0
2022-09-19 00:00:00-04:00,11.23776703187325,11.49498502642197,11.228897241678874,11.424028396606445,280300,0.0,0.0
2022-09-20 00:00:00-04:00,11.370811117956698,11.450637542295643,11.299854484293146,11.415159225463867,464700,0.0,0.0
2022-09-21 00:00:00-04:00,11.424027501708384,11.530462438094123,11.308722775823082,11.34420108795166,245400,0.0,0.0
2022-09-22 00:00:00-04:00,11.406287640505017,11.406287640505017,11.237765873531101,11.308722496032715,252700,0.0,0.0
2022-09-23 00:00:00-04:00,11.175680711249607,11.317593977471097,11.149071339430735,11.246637344360352,307700,0.0,0.0
2022-09-26 00:00:00-04:00,11.157940366002144,11.29985362250619,11.042635633625176,11.060375213623047,234300,0.0,0.0
2022-09-27 00:00:00-04:00,11.01602826158004,11.193419850762123,10.803158354561543,10.874114990234375,496300,0.0,0.0
2022-09-28 00:00:00-04:00,10.874114785600918,10.94507141993846,10.758810043334961,10.758810043334961,435200,0.0,0.0
2022-09-29 00:00:00-04:00,10.687852588749475,10.705591323037584,10.49272143636183,10.599156379699707,348500,0.0,0.0
2022-09-30 00:00:00-04:00,10.599155657121445,10.687851860124509,10.333067893981934,10.333067893981934,359500,0.0,0.0
2022-10-03 00:00:00-04:00,10.501590393318128,10.572547016580845,10.27985073415472,10.492720603942871,356900,0.0,0.0
2022-10-04 00:00:00-04:00,10.59915678897972,10.900722896350034,10.59915678897972,10.882984161376953,432400,0.0,0.0
2022-10-05 00:00:00-04:00,10.803158012510881,10.953941070008998,10.67898348108014,10.918462753295898,362800,0.0,0.0
2022-10-06 00:00:00-04:00,10.891853461358059,10.909593042779798,10.714461876489647,10.785418510437012,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.749939834688629,10.749939834688629,10.510461414576215,10.528200149536133,325700,0.0,0.0
2022-10-10 00:00:00-04:00,10.545938715651813,10.749938800346044,10.545938715651813,10.608025550842285,259200,0.0,0.0
2022-10-11 00:00:00-04:00,10.581418399305788,10.874114725806116,10.554809027173178,10.785418510437012,346600,0.0,0.0
2022-10-12 00:00:00-04:00,10.776547488065452,10.856373903600257,10.652373815784376,10.74993896484375,256300,0.0,0.0
2022-10-13 00:00:00-04:00,10.705591641169953,11.344202166044205,10.652374590854462,11.237767219543457,380500,0.0,0.0
2022-10-14 00:00:00-04:00,11.335332663353272,11.503855300658302,11.149071290782851,11.220027923583984,307300,0.0,0.0
2022-10-17 00:00:00-04:00,11.29098408130002,11.512723760940977,11.29098408130002,11.424028396606445,333000,0.0,0.0
2022-10-18 00:00:00-04:00,11.574812063741984,11.716725330941582,11.41515921520754,11.468377113342285,326900,0.0,0.0
2022-10-19 00:00:00-04:00,11.353070933152253,11.530462494665477,11.246635996244319,11.31759262084961,255500,0.0,0.0
2022-10-20 00:00:00-04:00,11.308721859392387,11.388548266680177,10.90072088004227,10.98941707611084,281700,0.0,0.0
2022-10-21 00:00:00-04:00,11.08698267145761,11.255504435881122,11.016026050029854,11.16680908203125,270400,0.0,0.0
2022-10-24 00:00:00-04:00,11.166809305337363,11.370809384554205,11.166809305337363,11.282114028930664,342900,0.0,0.0
2022-10-25 00:00:00-04:00,11.273246228962321,11.521594452751009,11.255506647185365,11.450637817382812,303200,0.0,0.0
2022-10-26 00:00:00-04:00,11.46837697443325,11.548203397733586,11.246637285652218,11.273245811462402,280500,0.0,0.0
2022-10-27 00:00:00-04:00,11.645768290184398,11.920725024303179,11.521593762791221,11.53933334350586,452200,0.0,0.0
2022-10-28 00:00:00-04:00,11.707854795752494,12.222290779572107,11.707854795752494,12.106986045837402,728500,0.0,0.0
2022-10-31 00:00:00-04:00,12.089247579642688,12.328725996657422,11.929594737719691,12.195682525634766,791900,0.0,0.0
2022-11-01 00:00:00-04:00,12.24889890074232,12.257767844071505,12.01828945679041,12.07150650024414,395900,0.0,0.0
2022-11-02 00:00:00-04:00,12.02716071833305,12.160204189123979,11.778811665581005,11.894116401672363,457300,0.0,0.0
2022-11-03 00:00:00-04:00,11.778812173873957,11.787681964541381,11.388550689075062,11.468377113342285,255800,0.0,0.0
2022-11-04 00:00:00-04:00,11.548202493517188,11.902985629439646,11.548202493517188,11.87637710571289,316200,0.0,0.0
2022-11-07 00:00:00-05:00,11.965072688954772,12.098117001798668,11.902985850482795,11.938464164733887,336400,0.0,0.0
2022-11-08 00:00:00-05:00,11.92959539801653,12.000552032605329,11.752203811544538,11.858638763427734,319800,0.0,0.0
2022-11-09 00:00:00-05:00,11.845197348321205,11.961678209119485,11.773516950060378,11.916877746582031,346700,0.135,0.0
2022-11-10 00:00:00-05:00,12.105040125816407,12.51720288120572,12.096079861580202,12.409682273864746,698100,0.0,0.0
2022-11-11 00:00:00-05:00,12.409682015271967,12.544082558023089,12.311120819723186,12.34696102142334,343000,0.0,0.0
2022-11-14 00:00:00-05:00,12.346959412524704,12.732242171469567,12.087117770433395,12.391759872436523,634100,0.0,0.0
2022-11-15 00:00:00-05:00,12.517200523291443,12.624721110378342,12.257358890873691,12.38279914855957,369200,0.0,0.0
2022-11-16 00:00:00-05:00,12.391760563292582,12.391760563292582,12.19463904138943,12.23047924041748,633900,0.0,0.0
2022-11-17 00:00:00-05:00,12.212560121688018,12.373841451873215,12.122959192807844,12.338001251220703,282800,0.0,0.0
2022-11-18 00:00:00-05:00,12.553042374142178,12.669523239135742,12.40968157245711,12.669523239135742,488000,0.0,0.0
2022-11-21 00:00:00-05:00,12.66056316961557,12.741203835424873,12.535122038968012,12.714323043823242,463300,0.0,0.0
2022-11-22 00:00:00-05:00,12.786004066467285,12.85768446709868,12.714322811338112,12.786004066467285,268800,0.0,0.0
2022-11-23 00:00:00-05:00,12.750163546230125,12.821844804364678,12.642642940775014,12.660563468933105,213900,0.0,0.0
2022-11-25 00:00:00-05:00,12.77704347318236,12.866643544411497,12.723282746846673,12.857684135437012,217700,0.0,0.0
2022-11-28 00:00:00-05:00,12.803923810872865,12.893524739411326,12.562002671015474,12.651602745056152,287000,0.0,0.0
2022-11-29 00:00:00-05:00,12.597842709927525,12.705363310095745,12.526161455317604,12.588882446289062,167300,0.0,0.0
2022-11-30 00:00:00-05:00,12.57096266059723,12.77704446395014,12.275280779067343,12.741204261779785,432000,0.0,0.0
2022-12-01 00:00:00-05:00,12.786005149354601,12.794964559318993,12.445522790270056,12.535122871398926,261000,0.0,0.0
2022-12-02 00:00:00-05:00,12.400722811766656,12.570963570777394,12.373842871817148,12.526163101196289,261100,0.0,0.0
