Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,14.481251522015373,14.57627322136638,14.25320053100586,14.25320053100586,24300,0.0,0.0
2022-01-28 00:00:00-05:00,14.253201603124696,14.481252611288093,14.177184600403562,14.471750259399414,31400,0.0,0.0
2022-01-31 00:00:00-05:00,14.357725879258405,14.452747593195316,14.0346540455002,14.120172500610352,82000,0.0,0.0
2022-02-01 00:00:00-05:00,14.21519339940144,14.21519339940144,13.825606025749925,13.958635330200195,176500,0.0,0.0
2022-02-02 00:00:00-05:00,13.892120736456087,14.10116795229332,13.540541863480936,13.968137741088867,99300,0.0,0.0
2022-02-03 00:00:00-05:00,14.025151422245191,14.025151422245191,13.245975739102098,13.293486595153809,91800,0.0,0.0
2022-02-04 00:00:00-05:00,13.245975196034504,13.797099834967053,13.236473750169074,13.55954647064209,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.626062149624094,14.09166656130555,13.150955385166876,13.188963890075684,38600,0.0,0.0
2022-02-08 00:00:00-05:00,13.236473284353126,13.578549790712868,13.150953931214657,13.28398323059082,59800,0.0,0.0
2022-02-09 00:00:00-05:00,13.28398283803288,13.540540889866685,13.027425692393187,13.198464393615723,79900,0.0,0.0
2022-02-10 00:00:00-05:00,13.074936366374827,13.264978861718685,13.01792316467462,13.169957160949707,80200,0.0,0.0
2022-02-11 00:00:00-05:00,13.112946361036006,13.417014388266548,13.112946361036006,13.274482727050781,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.436017990112305,13.74008599238212,13.293485434402733,13.436017990112305,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.521537465903386,13.72108233413879,13.417014308711199,13.455022811889648,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.559545278309198,13.730583069371253,13.388506581053054,13.521535873413086,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.426516329782451,13.673572047443871,13.226971466470408,13.578550338745117,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.483528501819178,13.683073363233568,13.398010052236582,13.550044059753418,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.559547521886245,13.816104704026593,13.331495585746309,13.778096199035645,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.863615561813841,13.863615561813841,13.692576836257448,13.778096199035645,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.588052561632628,13.645064861354358,12.979915625371117,13.550044059753418,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.645064707774166,14.006145924659634,13.58805240869413,13.901622772216797,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.787597139208879,13.882617938853674,13.521536725337498,13.873116493225098,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.901622642499122,13.901622642499122,13.493030576063473,13.873116493225098,51000,0.0,0.0
2022-03-02 00:00:00-05:00,13.977640135547587,14.31021521146883,13.949133985272509,14.167682647705078,23500,0.0,0.0
2022-03-03 00:00:00-05:00,14.253201801792681,14.386232011505978,14.186687150033114,14.319716453552246,22800,0.0,0.0
2022-03-04 00:00:00-05:00,14.205690253395048,14.272205808096976,13.920626050056548,14.177184104919434,38500,0.0,0.0
2022-03-07 00:00:00-05:00,14.243699142488405,14.376729349331805,13.996643432433864,14.063158988952637,71500,0.0,0.0
2022-03-08 00:00:00-05:00,14.205690003976821,14.205690003976821,13.626060162114289,13.939630508422852,61300,0.0,0.0
2022-03-09 00:00:00-05:00,14.044153522858199,14.044153522858199,13.73058317950288,13.911124229431152,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.71158040564845,13.882618210837661,13.360001537066973,13.740086555480957,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.369504829291621,13.369504829291621,12.210244909931038,12.362278938293457,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.352774255916751,12.400285107370639,12.01069775659817,12.096216201782227,77200,0.0,0.0
2022-03-15 00:00:00-04:00,12.096216070876718,12.267254771782083,11.735135778600672,12.067709922790527,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.5903293251676,12.913402071710149,12.35277594167387,12.818380355834961,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.580826728387958,13.293486865050038,12.580826728387958,13.150955200195312,61300,0.0,0.0
2022-03-18 00:00:00-04:00,13.17945970751828,13.198464410431269,12.694850657566416,12.827880859375,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.84688556476,13.084438914053397,12.609332215466605,12.637838363647461,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.656842403377102,12.970412757969301,12.523813105182915,12.875391960144043,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.83738483845387,13.169959025850476,12.770869276019168,12.960912704467773,52100,0.0,0.0
2022-03-24 00:00:00-04:00,13.027426546509961,13.027426546509961,12.647341525756055,12.799375534057617,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.74236366636826,13.08444112717445,12.685351360363404,13.074938774108887,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.951408134439403,12.960910485473814,12.808875587505469,12.903897285461426,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.941907973040053,13.236474561585837,12.903899468665843,13.150955200195312,74000,0.0,0.0
2022-03-30 00:00:00-04:00,13.198466057211629,13.302989217692145,12.941907973040053,13.150955200195312,75300,0.0,0.0
2022-03-31 00:00:00-04:00,13.207966722246548,14.196188683704765,13.207966722246548,13.94913387298584,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.873117313368905,13.882618759559184,13.340997360362698,13.46452522277832,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.469300346767213,13.469300346767213,13.10629782657316,13.211377143859863,45300,0.075,0.0
2022-04-05 00:00:00-04:00,13.220931110652224,13.402431929698873,12.791059982580844,12.943902969360352,45000,0.0,0.0
2022-04-06 00:00:00-04:00,13.00121879735501,13.211378362327135,12.886586555829142,12.991666793823242,39200,0.0,0.0
2022-04-07 00:00:00-04:00,13.039428038868742,13.039428038868742,12.714637180890394,12.829269409179688,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.953457198364415,12.953457198364415,12.666876113561242,12.762402534484863,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.695532092790291,12.896138731724422,12.685979178789612,12.771953582763672,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.781507931849358,13.12540467534169,12.781507931849358,12.91524600982666,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.896139907836915,13.173168062009063,12.896139907836915,13.134957313537598,46700,0.0,0.0
2022-04-14 00:00:00-04:00,13.163616416601833,13.431092592712895,13.163616416601833,13.230485916137695,49800,0.0,0.0
2022-04-18 00:00:00-04:00,13.27824712186352,13.603038932757878,13.249589288848162,13.354668617248535,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.354667794304495,13.45974802724568,13.058534745689954,13.096745491027832,49200,0.0,0.0
2022-04-20 00:00:00-04:00,13.230484313263778,13.392880218008296,12.963008169557465,13.039429664611816,49500,0.0,0.0
2022-04-21 00:00:00-04:00,13.077639877716408,13.077639877716408,12.791059738481833,12.877033233642578,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.877033890902336,12.877033890902336,12.361188338528244,12.485373497009277,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.389846570356646,12.389846570356646,11.740262971631427,12.026844024658203,90100,0.0,0.0
2022-04-26 00:00:00-04:00,12.084160806708708,12.084160806708708,11.778474807739258,11.778474807739258,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.74026341373117,12.21789821642327,11.33905010658852,11.57786750793457,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.596973419189453,11.663842000513204,11.463235345525858,11.596973419189453,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.69250014856868,11.69250014856868,11.377261240961396,11.405919075012207,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.463237031977227,11.845344568636644,11.147998086479152,11.224419593811035,100100,0.0,0.0
2022-05-03 00:00:00-04:00,11.205309982419555,11.377258771433763,10.240488549991632,10.67035961151123,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.765888295823872,10.985599855649157,10.56528165332355,10.794546127319336,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.679914539577423,10.794546783544067,10.316911978175003,10.41243839263916,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.326464157643995,10.336016160699007,10.049436026696004,10.183173179626465,88600,0.0,0.0
2022-05-09 00:00:00-04:00,10.116305088450806,10.402886147217426,9.97301410355946,10.326464653015137,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.412438474241823,10.651255878797976,10.26914839591457,10.431544303894043,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.450648353815433,10.7563352257279,10.058987988662857,10.173620223999023,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.297806030376139,10.651255672967052,10.049436626809607,10.364675521850586,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.37422518196419,10.603490526489404,10.355120268013017,10.517516136169434,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.412438514931162,10.651255920420557,10.345569932919286,10.441097259521484,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.527071121538656,10.63215044650097,10.32646447496256,10.565281867980957,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.42199241871298,10.460203170776367,10.307360162522818,10.460203170776367,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.469754505440402,10.72767681516369,10.412437930492976,10.555728912353516,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.622597532136382,10.651255364214093,10.469754546367176,10.565281867980957,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.632150891611358,10.77544096901475,10.507965732720907,10.708572387695312,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.67036184037567,10.784994086657973,10.574834512965694,10.765889167785645,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.77544125550279,11.214865325176605,10.77544125550279,11.10023307800293,79200,0.0,0.0
2022-05-26 00:00:00-04:00,11.07157524396354,11.224418240195108,10.890073502676465,11.10023307800293,86200,0.0,0.0
2022-05-27 00:00:00-04:00,11.062022328945037,11.272181904271502,11.00470666086626,11.10023307800293,48200,0.0,0.0
2022-05-31 00:00:00-04:00,11.10023401332009,11.539658120020233,10.851863668007793,11.396368026733398,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.425023886315765,11.491892463477193,10.765888295823872,10.794546127319336,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.727676732373201,10.775440392624768,10.450648596133375,10.527070999145508,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.43154264975783,10.775439329820983,10.355121165299352,10.507964134216309,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.603492921791695,10.813651577808292,10.336016777926073,10.364675521850586,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.278701701720683,11.081128357314538,10.278701701720683,10.86141586303711,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.558762389547232,13.411984991078107,10.995153186360438,13.287799835205078,572700,0.0,0.0
2022-06-09 00:00:00-04:00,13.020323672023657,13.83230221773221,12.982112927649325,13.574379920959473,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.411984951119365,13.440642783615123,12.791060084620238,13.268694877624512,229900,0.0,0.0
2022-06-13 00:00:00-04:00,13.09674511726366,13.268693921884926,12.781506249468675,12.982112884521484,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.867482464189164,13.622145452632905,12.504479887201322,13.564828872680664,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.593486665659373,13.631698326188328,13.096746921992645,13.249589920043945,168700,0.0,0.0
2022-06-16 00:00:00-04:00,13.163614699005645,13.182720528099006,12.647769156693844,13.001218795776367,145400,0.0,0.0
2022-06-17 00:00:00-04:00,13.029876291010911,13.240034924805936,12.771953089058854,12.905691146850586,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.943901938301714,13.287798631162191,12.724189479045528,13.211377143859863,127600,0.0,0.0
2022-06-22 00:00:00-04:00,13.087192970226516,13.603038503297702,13.068088052491465,13.507512092590332,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.44064312298061,13.679460525512695,13.278247216377505,13.679460525512695,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.641249947709245,14.281280667360267,13.593486284403804,14.032910346984863,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,14.04246122769872,14.04246122769872,13.507510827014258,13.985145568847656,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.956487953694522,14.032909445668325,13.440642427363326,13.755881309509277,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.76543434635334,14.042462484979568,13.134956576446477,13.794092178344727,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.59348638684552,13.755882296698182,13.402432643200067,13.459749221801758,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.364222572640417,13.497960655486848,12.96300923511728,13.077641487121582,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.91524527792041,12.91524527792041,12.60955839001214,12.69553279876709,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.69553156069681,13.048981164763973,12.542688587155983,12.896138191223145,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.896138482210851,13.134955861511052,12.762400421836977,12.982112884521484,47600,0.0,0.0
2022-07-08 00:00:00-04:00,13.111790119541862,13.188635704781966,12.919676156441604,13.034944534301758,26300,0.075,0.0
2022-07-11 00:00:00-04:00,13.025339105772854,13.034944116566326,12.871647024146435,12.938887596130371,22100,0.0,0.0
2022-07-12 00:00:00-04:00,12.986916062359242,13.102184434288446,12.756378402429245,12.804407119750977,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.679535251120054,13.380752459830715,12.564266857100172,12.621901512145996,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.458603301380956,12.612294479958363,12.324123062089882,12.468208312988281,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.46820854754669,12.756379970836402,12.343335149657126,12.602688789367676,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.621900680010055,12.958099911385183,12.621900680010055,12.862043380737305,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.727561644015003,13.131001407148753,12.429784327008054,12.871646881103516,37400,0.0,0.0
2022-07-20 00:00:00-04:00,12.967703819274902,13.169423693106486,12.862041377199906,12.967703819274902,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.938887102390497,12.938887102390497,12.5258414236698,12.583476066589355,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.852435406939087,12.852435406939087,12.208852998152837,12.256881713867188,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.362544827205197,12.583476565065212,12.295305171195091,12.487419128417969,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.381757179052757,12.583477071269407,12.189642298029934,12.391362190246582,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.30491117901743,12.535447929201384,12.295305252075195,12.295305252075195,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.55465886701424,12.55465886701424,12.016739783251682,12.295305252075195,32900,0.0,0.0
2022-07-29 00:00:00-04:00,12.228065825671392,12.333729199796434,12.083980572319406,12.170432090759277,21700,0.0,0.0
2022-08-01 00:00:00-04:00,12.160824797419814,12.372150605869155,12.00713363348269,12.247276306152344,24300,0.0,0.0
2022-08-02 00:00:00-04:00,12.045557278061281,12.314516834010751,12.007134484354214,12.266489028930664,49000,0.0,0.0
2022-08-03 00:00:00-04:00,12.218458803865971,12.372149959777113,12.074372658145613,12.276092529296875,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.362544908527612,12.468207356677354,12.180036876983218,12.295305252075195,37100,0.0,0.0
2022-08-05 00:00:00-04:00,12.228065739374529,12.785197641380565,12.035951764237117,12.708351135253906,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.82361811039736,12.958097410565188,12.631503254034989,12.69874382019043,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.314515328114382,12.756377859747754,12.314515328114382,12.727560997009277,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.814012816795678,12.84282968024367,12.708349457367094,12.756378173828125,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.814012816795678,12.91006933364617,12.727561310380135,12.756378173828125,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717955717256675,12.967704316543587,12.717955717256675,12.871646881103516,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.900464478090035,13.082972503547202,12.890858551468188,12.99652099609375,14300,0.0,0.0
2022-08-16 00:00:00-04:00,12.967703819274902,13.121394977228192,12.948491966494961,12.967703819274902,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.70834914446926,12.852435290304747,12.70834914446926,12.727560997009277,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.794802605236857,13.140608675262731,12.641111425701663,12.986917495727539,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.814013984645342,12.852436778101648,12.506631636994895,12.71795654296875,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.6891388687623,12.90046467734912,12.6891388687623,12.785196304321289,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.7659840164887,13.015732607588479,12.737167153229976,12.775589942932129,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.871646387518316,13.06376125103149,12.698744292856645,12.967703819274902,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.919676295367118,13.111790260533182,12.919676295367118,13.102185249328613,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.015732050688204,13.121394488830287,12.660321032132261,12.69874382019043,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.535448694947693,12.689139871125448,12.420180312814377,12.593082427978516,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.545054156968126,12.545054156968126,12.06476879119873,12.06476879119873,88300,0.0,0.0
2022-08-31 00:00:00-04:00,12.180036791020639,12.19924772869791,11.709356450960785,11.776597023010254,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.853443111670433,11.853443111670433,11.421186460663163,11.680540084838867,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.843837354418483,11.843837354418483,11.12340928703988,11.209860801696777,15600,0.0,0.0
2022-09-06 00:00:00-04:00,11.238678640693598,11.440398553663021,11.171438975061037,11.38276481628418,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.401974403641983,11.565271500289718,11.267494172263957,11.546060562133789,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.51724352228793,11.738175279770596,11.209861163430334,11.584484100341797,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.708350939312252,13.447990877276888,12.295306128153205,12.83322525024414,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.852434943576334,12.97730923350299,12.612292289733887,12.612292289733887,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.525842441025077,12.525842441025077,12.189642314843061,12.477813720703125,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.420180079020302,12.689139632268551,12.170431464396817,12.285699844360352,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.410574078777671,12.602688044255167,12.324122565294886,12.564265251159668,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.5258414236698,12.689138509858374,12.18964132479413,12.583476066589355,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.525842083505228,12.842830346082142,12.372150915719041,12.814013481140137,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.727561717814957,12.881252882552966,12.36254474352639,12.506630897521973,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.487419641550943,13.371144797161817,12.487419641550943,13.275087356567383,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.380751373564657,13.380751373564657,13.140608676500376,13.246271133422852,38400,0.0,0.0
2022-09-23 00:00:00-04:00,13.073367690045325,13.073367690045325,12.333728682547338,12.439391136169434,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.352938795554023,12.545053667219074,12.314516004435331,12.42017936706543,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.458602624507382,12.545054136778202,12.151219367980957,12.151219367980957,16100,0.0,0.0
2022-09-28 00:00:00-04:00,12.160825652918763,12.573871372110732,12.160825652918763,12.439391136169434,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.429785286871917,12.439391214372042,11.863049305439612,12.160825729370117,19800,0.0,0.0
2022-09-30 00:00:00-04:00,12.132008118187787,12.862042074092242,11.93989416033704,12.660322189331055,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.66032199628706,13.33272129654777,12.151218870655844,12.247276306152344,53500,0.0,0.0
2022-10-04 00:00:00-04:00,12.256882321959178,12.88125290900752,12.247276395125425,12.765984535217285,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.535446999707812,13.169423473740633,12.535446999707812,12.554657936096191,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.636778276009156,13.003901916609866,12.569150552152768,12.772034645080566,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.578811450855683,12.578811450855683,12.057108727284918,12.144059181213379,21000,0.0,0.0
2022-10-10 00:00:00-04:00,11.999142213089074,12.12473720916897,11.89286994934082,11.89286994934082,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.854227112339775,12.250333968568338,11.854227112339775,11.97982120513916,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.8832102936505,12.07643303798654,11.8832102936505,11.97982120513916,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.883209496710698,12.202027233823538,11.854226317343711,12.076432228088379,11600,0.0,0.0
2022-10-14 00:00:00-04:00,12.037788642651527,12.037788642651527,11.603037232010855,11.738292694091797,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.75761471823499,11.873548359302447,11.61269789724034,11.776936531066895,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.786597825015717,12.047449206817683,11.786597825015717,11.989481925964355,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.854227406307473,12.018466052046946,11.61269873955818,11.834904670715332,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.863887301627141,12.066771409126243,11.622358646097672,11.786598205566406,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.825242371798378,12.202027393948327,11.805920559086383,11.989481925964355,18700,0.0,0.0
2022-10-24 00:00:00-04:00,12.076432842287563,12.173044673569345,11.883210101082703,12.095755577087402,13100,0.0,0.0
2022-10-25 00:00:00-04:00,12.057109494271282,12.269654959466061,11.950837222353222,12.076432228088379,22000,0.0,0.0
2022-10-26 00:00:00-04:00,12.095755430575423,12.250333621666954,11.873548589862324,11.999143600463867,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.960499006057567,11.960499006057567,10.627260731053294,11.01370620727539,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,10.98472325131683,11.525747850439616,10.98472325131683,11.235913276672363,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.264897783053417,11.564393759501552,11.264897783053417,11.525749206542969,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.612698200109106,11.815581386249507,11.429135905945834,11.786598205566406,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.79625884929399,12.5015220379248,11.786597482539381,12.346943855285645,76400,0.0,0.0
2022-11-03 00:00:00-04:00,12.202028753657082,12.3179624069239,12.134401019591131,12.279317855834961,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.385589343032702,12.50152298883035,12.192366600036621,12.192366600036621,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.279317182953223,12.83000223613388,12.259994447788213,12.781696319580078,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.714068633794692,13.023225026648948,12.453218157663597,12.936275482177734,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.86864579990165,13.042546717638261,12.559489431799808,12.627117156982422,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.839662663706946,13.187463578985628,12.60779538685449,13.11983585357666,132100,0.0,0.0
2022-11-11 00:00:00-05:00,13.187464293498447,13.419332504272461,13.03288610055491,13.419332504272461,118200,0.0,0.0
2022-11-14 00:00:00-05:00,13.284076059639714,13.564249263315949,13.03288603665862,13.110175132751465,41800,0.0,0.0
2022-11-15 00:00:00-05:00,13.284075736999512,13.419332112556267,13.197125275667217,13.284075736999512,43300,0.0,0.0
2022-11-16 00:00:00-05:00,13.168142318725586,13.26475322745228,13.110175036402612,13.168142318725586,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.67542239727024,13.129496479845287,12.559488765383579,13.003901481628418,13200,0.0,0.0
2022-11-18 00:00:00-05:00,12.984579544004664,13.274414102146988,12.984579544004664,13.090852737426758,14900,0.0,0.0
2022-11-21 00:00:00-05:00,13.168142272905742,13.535265936050607,13.168142272905742,13.351703643798828,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.400009474943895,13.515943117103333,13.119836276052242,13.22610855102539,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.090853779279346,13.525605190413755,13.042547862184692,13.371026992797852,14100,0.0,0.0
2022-11-25 00:00:00-05:00,13.284076044159,13.400009688163163,13.245431496157615,13.293737411499023,3900,0.0,0.0
2022-11-28 00:00:00-05:00,13.235769280863439,13.293736559831176,12.88796837113294,12.897629737854004,10800,0.0,0.0
2022-11-29 00:00:00-05:00,12.974921160553341,13.023226160121986,12.569152898936835,12.694747924804688,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.636776370476566,12.636776370476566,12.153719166952666,12.404909133911133,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.540167181062273,13.06186995436398,12.16338307326707,12.70440673828125,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.51118560955213,12.694747924804688,12.44355787306898,12.694747924804688,16600,0.0,0.0
