Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,27.99429537487825,28.797718314112245,27.81854720551812,28.672182083129883,185200,0.0,0.0
2022-03-03 00:00:00-05:00,28.831194997163195,28.965098820039664,28.496433843712538,28.948360443115234,226500,0.0,0.0
2022-03-04 00:00:00-05:00,28.546642708566804,29.299850349725077,28.529904335316406,29.224529266357422,249600,0.0,0.0
2022-03-07 00:00:00-05:00,28.873041012265606,29.41702711993914,28.82282587858956,29.1575870513916,217000,0.0,0.0
2022-03-08 00:00:00-05:00,29.26638118412332,29.860579157277908,29.023679524377787,29.592771530151367,218800,0.0,0.0
2022-03-09 00:00:00-05:00,29.868938122996717,29.960997566832724,29.417014878056584,29.634607315063477,273400,0.0,0.0
2022-03-10 00:00:00-05:00,29.391913499958246,29.84384005695675,29.05715557043683,29.78525733947754,168300,0.0,0.0
2022-03-11 00:00:00-05:00,29.99448100653029,30.06980209625934,29.66809068187724,29.96100425720215,228000,0.0,0.0
2022-03-14 00:00:00-04:00,30.379460445458548,30.99039688305301,30.103285186623424,30.496625900268555,424000,0.0,0.0
2022-03-15 00:00:00-04:00,30.563585169808402,30.839760480662314,29.935910235798833,29.977754592895508,249400,0.0,0.0
2022-03-16 00:00:00-04:00,30.245553925370125,30.36271936977087,29.442130998748816,30.161865234375,305000,0.0,0.0
2022-03-17 00:00:00-04:00,30.078166612300286,30.90669851461516,30.078166612300286,30.772794723510742,332300,0.0,0.0
2022-03-18 00:00:00-04:00,30.856481189524274,30.956911420060504,30.320866063402963,30.630517959594727,497700,0.0,0.0
2022-03-21 00:00:00-04:00,30.8313832669461,31.11592927595368,30.580314010179137,30.848121643066406,478300,0.0,0.0
2022-03-22 00:00:00-04:00,30.95748983540442,31.302396530293567,30.71353058049078,31.033201217651367,214000,0.19,0.0
2022-03-23 00:00:00-04:00,31.00796294353387,31.33604450679959,30.831304133938637,31.075260162353516,177200,0.0,0.0
2022-03-24 00:00:00-04:00,31.142551205391104,31.28555975795021,30.898592041432572,31.209848403930664,156100,0.0,0.0
2022-03-25 00:00:00-04:00,31.21825886664492,31.596815591963672,31.209844712160237,31.403331756591797,194700,0.0,0.0
2022-03-28 00:00:00-04:00,31.39492757964071,31.72300910949707,31.193032734680198,31.72300910949707,172300,0.0,0.0
2022-03-29 00:00:00-04:00,31.866019435045022,32.62312988244019,31.714596703753877,32.52218246459961,381000,0.0,0.0
2022-03-30 00:00:00-04:00,32.370768295781176,32.45489384045104,32.09316202102411,32.31188201904297,177700,0.0,0.0
2022-03-31 00:00:00-04:00,32.45487546198022,32.698831380722545,32.26980257757055,32.36233901977539,272400,0.0,0.0
2022-04-01 00:00:00-04:00,32.52218561832202,33.27929934819613,32.32028755400197,33.00168991088867,377200,0.0,0.0
2022-04-04 00:00:00-04:00,32.7409003856433,32.808200799427,31.579997129417805,32.1015625,424400,0.0,0.0
2022-04-05 00:00:00-04:00,32.16886198283743,32.42964305605151,30.77241052784177,31.00795555114746,350800,0.0,0.0
2022-04-06 00:00:00-04:00,30.873361270079005,31.56317452057974,30.620991116564696,31.31080436706543,195700,0.0,0.0
2022-04-07 00:00:00-04:00,31.14255698538969,31.495874563682577,30.881772671130182,31.319215774536133,330600,0.0,0.0
2022-04-08 00:00:00-04:00,31.47062951858446,31.52110481923,31.100486941029697,31.235084533691406,206000,0.0,0.0
2022-04-11 00:00:00-04:00,31.293982395065164,31.714600429383083,31.0584341136857,31.285568237304688,237500,0.0,0.0
2022-04-12 00:00:00-04:00,30.982718573926626,31.302385893399492,30.50321117659699,30.907007217407227,394100,0.0,0.0
2022-04-13 00:00:00-04:00,30.999541226280044,31.319211762639537,30.713520895655293,30.78923225402832,155200,0.0,0.0
2022-04-14 00:00:00-04:00,30.957477949002683,31.268734308036567,30.814469398035232,30.94065284729004,154500,0.0,0.0
2022-04-18 00:00:00-04:00,30.789230249560873,31.083664716980902,30.074181074080865,30.166717529296875,297800,0.0,0.0
2022-04-19 00:00:00-04:00,30.452744296370206,30.587341930016873,30.250846241369846,30.41909408569336,239200,0.0,0.0
2022-04-20 00:00:00-04:00,30.61360018164203,31.290143172604154,30.40218029534065,30.94341468811035,200200,0.19,0.0
2022-04-21 00:00:00-04:00,31.188654541618174,31.188654541618174,30.782728851017083,30.91803741455078,165300,0.0,0.0
2022-04-22 00:00:00-04:00,30.918042308596966,30.96878101169694,30.249954759017477,30.571313858032227,240700,0.0,0.0
2022-04-25 00:00:00-04:00,30.52056837253052,30.74044358770223,29.860939501004633,30.190753936767578,224000,0.0,0.0
2022-04-26 00:00:00-04:00,29.911681043278925,29.911681043278925,28.989890319899985,29.040632247924805,330000,0.0,0.0
2022-04-27 00:00:00-04:00,28.98989452535228,29.184400438647042,28.169587539024207,28.254154205322266,427000,0.0,0.0
2022-04-28 00:00:00-04:00,28.6262502482672,28.6262502482672,27.991990612993824,28.558597564697266,411900,0.0,0.0
2022-04-29 00:00:00-04:00,28.82075053308191,28.98988380312221,27.89050141780855,27.90741539001465,440000,0.0,0.0
2022-05-02 00:00:00-04:00,28.186505000640548,28.58397225257238,27.25625542634841,27.61144256591797,380600,0.0,0.0
2022-05-03 00:00:00-04:00,27.721375873231608,29.09137912905941,27.67909253901728,29.00680923461914,287900,0.0,0.0
2022-05-04 00:00:00-04:00,29.006812296422996,29.556505377266742,28.812306357696798,29.45502471923828,244000,0.0,0.0
2022-05-05 00:00:00-04:00,29.353533229383363,29.691806303177334,29.142113364764906,29.683347702026367,229800,0.0,0.0
2022-05-06 00:00:00-04:00,29.683352682364948,30.021625812915136,29.35353815438493,29.734094619750977,256700,0.0,0.0
2022-05-09 00:00:00-04:00,29.49730830735855,30.19922076817471,29.20131848208891,29.79329490661621,284800,0.0,0.0
2022-05-10 00:00:00-04:00,30.030075498846447,30.275323310720875,28.702359035955283,29.142112731933594,428600,0.0,0.0
2022-05-11 00:00:00-04:00,29.29433484928459,29.810199816165817,28.871495135580112,29.218223571777344,193000,0.0,0.0
2022-05-12 00:00:00-04:00,29.268967382544144,30.063904934106993,29.11674481773257,30.03007698059082,306300,0.0,0.0
2022-05-13 00:00:00-04:00,30.08928124467258,30.393723186049005,29.53112962045345,30.300701141357422,304900,0.0,0.0
2022-05-16 00:00:00-04:00,30.30069137759267,31.12945671842355,30.190752163458917,31.00260353088379,316400,0.0,0.0
2022-05-17 00:00:00-04:00,31.121004896483257,31.92440106518011,30.858846316621708,31.873659133911133,306500,0.0,0.0
2022-05-18 00:00:00-04:00,31.822918040284787,32.51637491885927,31.712978810458775,32.04279327392578,661300,0.0,0.0
2022-05-19 00:00:00-04:00,31.77217875836652,32.406438387387965,31.40853631297999,31.58612823486328,371400,0.0,0.0
2022-05-20 00:00:00-04:00,31.807133225205494,32.130135501814166,31.195132836770515,31.688133239746094,505900,0.19,0.0
2022-05-23 00:00:00-04:00,31.688127444029362,32.04513057761858,31.38212568452598,31.518129348754883,245500,0.0,0.0
2022-05-24 00:00:00-04:00,31.620136464983645,32.46163826365085,31.19513463949329,32.283138275146484,620600,0.0,0.0
2022-05-25 00:00:00-04:00,32.385135242494,32.810137034350916,32.274637111215775,32.70813751220703,273200,0.0,0.0
2022-05-26 00:00:00-04:00,32.80163842521657,32.90363794736045,32.4616356947285,32.70813751220703,338100,0.0,0.0
2022-05-27 00:00:00-04:00,32.8951366776132,33.00563804246025,32.631634420672135,32.886634826660156,184800,0.0,0.0
2022-05-31 00:00:00-04:00,32.81862921298396,32.97163007235727,32.402126153022074,32.92913055419922,398500,0.0,0.0
2022-06-01 00:00:00-04:00,32.912130098434915,33.124630931730586,32.06212676525224,32.92913055419922,384400,0.0,0.0
2022-06-02 00:00:00-04:00,33.014139321145024,33.014139321145024,32.308634790259504,32.70813751220703,191400,0.0,0.0
2022-06-03 00:00:00-04:00,32.51262876853912,32.784629586417964,32.28312747048407,32.41062927246094,126000,0.0,0.0
2022-06-06 00:00:00-04:00,32.75912885513345,32.75912885513345,32.18112633594283,32.39362716674805,128000,0.0,0.0
2022-06-07 00:00:00-04:00,32.34263174238972,33.37963702485067,32.24913084085558,33.36263656616211,297200,0.0,0.0
2022-06-08 00:00:00-04:00,33.09063341205597,33.44763329218329,32.80163211945045,33.13313293457031,318200,0.0,0.0
2022-06-09 00:00:00-04:00,33.19263775741933,33.31163773482394,32.85263828519275,32.98013687133789,189700,0.0,0.0
2022-06-10 00:00:00-04:00,32.86113136799059,33.00563363232962,32.44462827460759,32.79313278198242,180000,0.0,0.0
2022-06-13 00:00:00-04:00,32.232134265539486,32.50413839482205,31.059131657256902,31.186630249023438,281600,0.0,0.0
2022-06-14 00:00:00-04:00,31.076122857638065,31.178122349157796,30.056118214924645,30.34511947631836,291300,0.0,0.0
2022-06-15 00:00:00-04:00,30.506630063857553,32.01113689295014,30.506630063857553,31.637136459350586,241600,0.0,0.0
2022-06-16 00:00:00-04:00,30.999626639095684,31.620128764091245,30.6681258147493,31.399126052856445,293700,0.0,0.0
2022-06-17 00:00:00-04:00,31.39913186426159,31.79013598515876,31.220631886192734,31.603134155273438,435900,0.0,0.0
2022-06-21 00:00:00-04:00,32.22682311047532,33.02138711783644,31.996142921967763,32.28662872314453,280700,0.19,0.0
2022-06-22 00:00:00-04:00,32.05594240610058,33.200797608431344,31.799632220925805,32.62836837768555,272300,0.0,0.0
2022-06-23 00:00:00-04:00,32.60273807307679,33.24351516040861,32.320797849414404,33.0640983581543,221600,0.0,0.0
2022-06-24 00:00:00-04:00,33.081197381410654,33.36313770089486,33.04702180960593,33.243526458740234,504900,0.0,0.0
2022-06-27 00:00:00-04:00,33.25206691001176,33.55964052116899,32.995756653767984,33.1153678894043,222300,0.0,0.0
2022-06-28 00:00:00-04:00,33.363123115034185,33.57671545669146,33.02991958351451,33.05554962158203,163900,0.0,0.0
2022-06-29 00:00:00-04:00,32.98720619523997,33.25205864858625,32.84196168865185,33.123905181884766,215700,0.0,0.0
2022-06-30 00:00:00-04:00,32.89324039409728,33.106832864188824,32.585666715699475,32.799259185791016,289700,0.0,0.0
2022-07-01 00:00:00-04:00,32.70525810983637,33.29477505503579,32.60273469903839,33.16661834716797,247400,0.0,0.0
2022-07-05 00:00:00-04:00,33.34604320517798,33.34604320517798,32.22682115665677,32.87614059448242,276000,0.0,0.0
2022-07-06 00:00:00-04:00,32.87613401174372,33.09827188013612,32.43186153411955,32.722347259521484,285100,0.0,0.0
2022-07-07 00:00:00-04:00,32.876129858583994,33.00428655563301,32.628361982508,32.688167572021484,167000,0.0,0.0
2022-07-08 00:00:00-04:00,32.87614022524275,32.97866365971402,32.59419996565646,32.773616790771484,180600,0.0,0.0
2022-07-11 00:00:00-04:00,32.92739937655661,33.15807951909536,32.73943705467448,33.0640983581543,231400,0.0,0.0
2022-07-12 00:00:00-04:00,33.1495375746569,33.696333560019795,33.0299263602539,33.568180084228516,257200,0.0,0.0
2022-07-13 00:00:00-04:00,33.40584382080289,33.57671836073973,33.02138017989595,33.354583740234375,135100,0.0,0.0
2022-07-14 00:00:00-04:00,32.97865570682113,33.858658356231565,32.95302566917437,33.78176498413086,211500,0.0,0.0
2022-07-15 00:00:00-04:00,34.17477935814322,34.320020606018076,33.824488000088685,34.05516815185547,237100,0.0,0.0
2022-07-18 00:00:00-04:00,34.10643246494117,34.379833732141854,33.71342323577978,33.764686584472656,188300,0.0,0.0
2022-07-19 00:00:00-04:00,33.96117516188705,34.174767458502686,33.721952832608665,33.952632904052734,190800,0.0,0.0
2022-07-20 00:00:00-04:00,33.926887026879086,34.05565613979923,33.57491287852212,33.60066604614258,186300,0.19,0.0
2022-07-21 00:00:00-04:00,33.446144345186795,33.506237259771666,32.58767039418209,33.49765396118164,248100,0.0,0.0
2022-07-22 00:00:00-04:00,33.74660094081044,33.926879624454784,33.523395954074175,33.875370025634766,141200,0.0,0.0
2022-07-25 00:00:00-04:00,34.00416547252159,34.4591557758223,33.9097327813114,34.15010452270508,221100,0.0,0.0
2022-07-26 00:00:00-04:00,34.28745308478387,34.55358122470389,34.10717431652451,34.313209533691406,192400,0.0,0.0
2022-07-27 00:00:00-04:00,34.2702833751517,34.699520411061826,34.2702833751517,34.527828216552734,177700,0.0,0.0
2022-07-28 00:00:00-04:00,34.76818885935244,35.18025588989258,34.55357040960335,35.18025588989258,234000,0.0,0.0
2022-07-29 00:00:00-04:00,35.67818474580222,36.64825812014058,35.28328417126238,35.97006607055664,529300,0.0,0.0
2022-08-01 00:00:00-04:00,36.48514594285176,37.24060399932352,36.29628061002919,37.094661712646484,456100,0.0,0.0
2022-08-02 00:00:00-04:00,37.18909409959194,37.47239209669688,36.66542442602352,36.682594299316406,275000,0.0,0.0
2022-08-03 00:00:00-04:00,36.948729684779714,37.043162369040516,36.150348431253626,36.158931732177734,330400,0.0,0.0
2022-08-04 00:00:00-04:00,36.2361907096523,36.41646948337544,35.7897837879435,35.858463287353516,264500,0.0,0.0
2022-08-05 00:00:00-04:00,35.721107717690565,35.97864929195333,35.3519635938137,35.89280319213867,205500,0.0,0.0
2022-08-08 00:00:00-04:00,35.89280007950932,36.85429006829187,35.89280007950932,36.69118118286133,282500,0.0,0.0
2022-08-09 00:00:00-04:00,36.7255217784773,37.30070114135742,36.55382957445947,37.30070114135742,276200,0.0,0.0
2022-08-10 00:00:00-04:00,37.62691836386446,37.62691836386446,36.854290425765555,37.180511474609375,241300,0.0,0.0
2022-08-11 00:00:00-04:00,37.33503310650476,37.46380223266552,36.97447234865458,37.326446533203125,169300,0.0,0.0
2022-08-12 00:00:00-04:00,37.47239332096695,38.21926482210719,37.31786773110089,38.12483215332031,305100,0.0,0.0
2022-08-15 00:00:00-04:00,38.12482844043095,38.262184143066406,37.70417475902459,38.262184143066406,209300,0.0,0.0
2022-08-16 00:00:00-04:00,38.11624486810475,38.3051069111112,37.92737955028005,38.0303955078125,238400,0.0,0.0
2022-08-17 00:00:00-04:00,37.77285442671962,38.52831243220314,37.56681923438111,38.416709899902344,233800,0.0,0.0
2022-08-18 00:00:00-04:00,38.42530068326913,38.93180055182381,37.94455726553514,38.021820068359375,238100,0.0,0.0
2022-08-19 00:00:00-04:00,38.013222588448265,38.68283444577581,37.970299549152166,38.588401794433594,218900,0.0,0.0
2022-08-22 00:00:00-04:00,38.450463040400706,38.657372815809694,38.105617799678136,38.588401794433594,271000,0.19,0.0
2022-08-23 00:00:00-04:00,38.55391254657253,38.571155298774315,37.62282365998851,38.05388259887695,245600,0.0,0.0
2022-08-24 00:00:00-04:00,38.157347004743194,38.484952815139074,38.01078850115958,38.243560791015625,131600,0.0,0.0
2022-08-25 00:00:00-04:00,38.14872652886207,38.89876836689312,38.13148377194278,38.778072357177734,128600,0.0,0.0
2022-08-26 00:00:00-04:00,38.795309754352076,39.21774901871367,38.20906925496656,38.597023010253906,303600,0.0,0.0
2022-08-29 00:00:00-04:00,38.43322589710568,38.83841916166705,38.105620103203705,38.57978439331055,194600,0.0,0.0
2022-08-30 00:00:00-04:00,38.7953043898597,39.07118184686787,38.58839465274422,38.91600036621094,301600,0.0,0.0
2022-08-31 00:00:00-04:00,38.95049645587839,39.071192465030514,38.44184663965185,38.70048141479492,328100,0.0,0.0
2022-09-01 00:00:00-04:00,38.76082294786326,39.04532345512415,37.90732800351869,38.22631072998047,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.5366752457683,38.73496199106038,37.64007173675432,37.73490524291992,205200,0.0,0.0
2022-09-06 00:00:00-04:00,37.92456789797032,38.00215864058031,37.35557021506996,37.67455291748047,199700,0.0,0.0
2022-09-07 00:00:00-04:00,37.674556901488636,38.35563090434092,37.674556901488636,38.252174377441406,183900,0.0,0.0
2022-09-08 00:00:00-04:00,37.97630525979312,38.347016341154976,37.86422897529027,37.89009475708008,134600,0.0,0.0
2022-09-09 00:00:00-04:00,37.967684223491666,38.415986057415594,37.82112242743973,38.19183349609375,148300,0.0,0.0
2022-09-12 00:00:00-04:00,38.450461431264394,38.86428096476419,38.24355495323367,38.67461395263672,160300,0.0,0.0
2022-09-13 00:00:00-04:00,38.43322750501403,38.61427152156587,38.05389342608297,38.26080322265625,198400,0.0,0.0
2022-09-14 00:00:00-04:00,38.234946963941674,38.303918009547886,36.769348420734715,37.15729904174805,320000,0.0,0.0
2022-09-15 00:00:00-04:00,37.08832648418504,37.510762573321756,36.54519108086065,36.631404876708984,191100,0.0,0.0
2022-09-16 00:00:00-04:00,36.51069837201651,36.69174566328211,35.72617107226354,36.34689712524414,706500,0.0,0.0
2022-09-19 00:00:00-04:00,35.96756636437788,36.3727596145452,35.73479409451016,36.34689712524414,222800,0.0,0.0
2022-09-20 00:00:00-04:00,35.9589451366994,35.98481091601071,35.217523045019895,35.49340057373047,410400,0.0,0.0
2022-09-21 00:00:00-04:00,35.70993907895729,35.95245034410128,34.7139083085672,34.74855041503906,420100,0.19,0.0
2022-09-22 00:00:00-04:00,34.77453547630314,34.77453547630314,33.75251901515967,34.2288818359375,268900,0.0,0.0
2022-09-23 00:00:00-04:00,33.8131387693993,34.09029537374132,33.05961615387507,33.354095458984375,248500,0.0,0.0
2022-09-26 00:00:00-04:00,33.241497416201355,33.241497416201355,31.318720897487967,31.8470516204834,356500,0.0,0.0
2022-09-27 00:00:00-04:00,31.925018788214505,32.13288466404474,31.301414552786756,31.439992904663086,248600,0.0,0.0
2022-09-28 00:00:00-04:00,31.29274709569051,32.41003333529912,31.29274709569051,32.20216751098633,241000,0.0,0.0
2022-09-29 00:00:00-04:00,31.942327731584193,32.02027822742462,30.76441059620315,31.613203048706055,300500,0.0,0.0
2022-09-30 00:00:00-04:00,31.725801857200807,32.609239789869406,31.725801857200807,32.43601608276367,387000,0.0,0.0
2022-10-03 00:00:00-04:00,32.4793296583111,32.86041927020671,31.994303812651747,32.375396728515625,299500,0.0,0.0
2022-10-04 00:00:00-04:00,32.73916425797226,33.40607356946036,32.626568321235744,32.89506530761719,248300,0.0,0.0
2022-10-05 00:00:00-04:00,32.59191196653724,32.7737953436277,31.829729757438862,32.548606872558594,232700,0.0,0.0
2022-10-06 00:00:00-04:00,32.24547288128636,32.349405794298725,31.44864837491203,31.578563690185547,161400,0.0,0.0
2022-10-07 00:00:00-04:00,31.57855692207804,31.968309392299957,31.102194260236598,31.38801383972168,211400,0.0,0.0
2022-10-10 00:00:00-04:00,31.60455696899459,31.873050667272683,31.39668778919583,31.439992904663086,195000,0.0,0.0
2022-10-11 00:00:00-04:00,31.336050622528845,31.561239138189844,30.90299298905439,31.42266082763672,258200,0.0,0.0
2022-10-12 00:00:00-04:00,31.266761581855675,31.89902866994321,31.06755545567829,31.734464645385742,252800,0.0,0.0
2022-10-13 00:00:00-04:00,31.379347242949798,32.21947988206409,31.058885605913414,32.10688400268555,198200,0.0,0.0
2022-10-14 00:00:00-04:00,32.47065603198933,32.54860652189785,31.647846039391965,31.821069717407227,166700,0.0,0.0
2022-10-17 00:00:00-04:00,32.22815077701899,33.06828370805574,32.184845671123526,32.70451354980469,170100,0.0,0.0
2022-10-18 00:00:00-04:00,33.007652107789355,33.42338702377704,32.75647789689032,32.99898910522461,165000,0.0,0.0
2022-10-19 00:00:00-04:00,32.81710619330874,33.21551841413575,32.68719088858731,32.97300720214844,152300,0.0,0.0
2022-10-20 00:00:00-04:00,33.07746498696233,33.24285111650279,32.79021172347957,32.912078857421875,128100,0.19,0.0
2022-10-21 00:00:00-04:00,32.859848418409136,33.469170775043864,32.4159155034628,33.12969207763672,238400,0.0,0.0
2022-10-24 00:00:00-04:00,33.38212535208283,33.643265896496274,32.990421176542576,33.26026153564453,156200,0.0,0.0
2022-10-25 00:00:00-04:00,33.260257780702105,34.287400289779065,33.260257780702105,33.739009857177734,182800,0.0,0.0
2022-10-26 00:00:00-04:00,34.01756399735411,34.33963313130028,33.65196922539523,34.113311767578125,147300,0.0,0.0
2022-10-27 00:00:00-04:00,34.46148775416765,34.81837597509077,34.05237077388782,34.226463317871094,157000,0.0,0.0
2022-10-28 00:00:00-04:00,33.85216498022883,34.174234023202516,32.894660984127995,34.10459899902344,320700,0.0,0.0
2022-10-31 00:00:00-04:00,33.947924496809144,34.26999361997643,33.495285105053576,33.66067123413086,315700,0.0,0.0
2022-11-01 00:00:00-04:00,33.81735586385545,34.078496413662535,33.0948760855319,33.277671813964844,300100,0.0,0.0
2022-11-02 00:00:00-04:00,33.25155284317517,33.878281411620115,33.138392180877574,33.31248474121094,277300,0.0,0.0
2022-11-03 00:00:00-04:00,33.14709492458619,33.50398313907551,32.311451392638865,33.16450119018555,193900,0.0,0.0
2022-11-04 00:00:00-04:00,33.321189573712566,34.43538002432433,33.30377998473774,33.88698959350586,258400,0.0,0.0
2022-11-07 00:00:00-05:00,33.97403666261603,34.217767605262914,33.24285047575502,33.8521728515625,239800,0.0,0.0
2022-11-08 00:00:00-05:00,33.56491249796019,33.721595440845554,32.99040948089341,33.34729766845703,238700,0.0,0.0
2022-11-09 00:00:00-05:00,33.364716459397684,33.95662590407242,33.28637496633872,33.399532318115234,201100,0.0,0.0
2022-11-10 00:00:00-05:00,34.156834496239306,34.565948230284164,33.76512703126896,34.5050163269043,427400,0.0,0.0
2022-11-11 00:00:00-05:00,34.47019971832768,35.27102429760492,34.15683704352174,35.15786361694336,329900,0.0,0.0
2022-11-14 00:00:00-05:00,34.96635389999655,34.96635389999655,34.19164553435648,34.574649810791016,253400,0.0,0.0
2022-11-15 00:00:00-05:00,34.60947593991928,34.818387727320896,34.13943022921101,34.435386657714844,197400,0.0,0.0
2022-11-16 00:00:00-05:00,34.304811318018785,34.53112934384298,33.41694216340438,33.46046447753906,217600,0.0,0.0
2022-11-17 00:00:00-05:00,33.408236337789084,33.4604617823281,33.086163933947674,33.434349060058594,156600,0.0,0.0
2022-11-18 00:00:00-05:00,33.869584503948225,34.148131323469926,33.591037684426524,33.90440368652344,296000,0.0,0.0
2022-11-21 00:00:00-05:00,33.8956530609781,34.3942469164781,33.76444274666046,34.271785736083984,218600,0.19,0.0
2022-11-22 00:00:00-05:00,34.271777336618854,34.42047920870529,33.96562446066673,34.15806198120117,153100,0.0,0.0
2022-11-23 00:00:00-05:00,34.02685619442794,34.23678864885273,33.633228671361216,34.009361267089844,180700,0.0,0.0
2022-11-25 00:00:00-05:00,34.10558891675038,34.140575442014516,33.773191900614265,33.80818176269531,172700,0.0,0.0
2022-11-28 00:00:00-05:00,33.878157257285714,34.41174096110151,33.23960730680975,33.27459716796875,250700,0.0,0.0
2022-11-29 00:00:00-05:00,33.34457812561211,34.27178955256193,33.283347528596465,34.14057922363281,350100,0.0,0.0
2022-11-30 00:00:00-05:00,33.930636843578384,34.507956116865465,33.30083278660474,34.36800003051758,508600,0.0,0.0
2022-12-01 00:00:00-05:00,34.621675608829655,34.814113164998304,33.930640890215614,34.149322509765625,185100,0.0,0.0
2022-12-02 00:00:00-05:00,33.991867062112114,35.015295307018256,33.939382278982464,34.761627197265625,342500,0.0,0.0
