Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,25.51034645457866,25.552195094216465,25.066762048954516,25.083499908447266,31400,0.0,0.0
2022-03-14 00:00:00-04:00,25.20067901658917,25.309482306409723,24.73616940976985,24.865896224975586,51200,0.0,0.0
2022-03-15 00:00:00-04:00,24.82404793825037,24.974699867703197,24.5143759466974,24.798938751220703,50500,0.0,0.0
2022-03-16 00:00:00-04:00,24.966331381732193,25.00817843250256,24.43905119875732,24.865896224975586,53900,0.0,0.0
2022-03-17 00:00:00-04:00,24.731981584306236,25.18393735564788,24.69013453719498,25.175567626953125,40400,0.0,0.0
2022-03-18 00:00:00-04:00,24.966329664107217,25.74888095348655,24.966329664107217,25.359697341918945,115700,0.0,0.0
2022-03-21 00:00:00-04:00,25.242524330733016,25.510349268508026,25.133721048397874,25.359697341918945,35700,0.0,0.0
2022-03-22 00:00:00-04:00,25.535459130707483,25.802447581570473,25.28437204762794,25.44339370727539,67700,0.0,0.0
2022-03-23 00:00:00-04:00,25.317848856070988,25.711216511540943,25.020730682374666,25.10024070739746,42200,0.0,0.0
2022-03-24 00:00:00-04:00,25.16719895551865,25.326220614674366,25.075133532371247,25.2006778717041,61800,0.0,0.0
2022-03-25 00:00:00-04:00,25.276001081695433,25.602412497112066,25.209044852985294,25.51871681213379,57700,0.0,0.0
2022-03-28 00:00:00-04:00,25.43502548729069,25.669373126129845,25.217417307589198,25.652633666992188,59400,0.0,0.0
2022-03-29 00:00:00-04:00,25.77817627651498,26.55654356216047,25.77817627651498,26.45611000061035,66800,0.0,0.0
2022-03-30 00:00:00-04:00,26.456104917091114,26.53979900351357,26.07110541482585,26.238496780395508,45700,0.0,0.0
2022-03-31 00:00:00-04:00,26.2384990623543,26.372411527911428,25.903717898461487,26.029260635375977,47700,0.0,0.0
2022-04-01 00:00:00-04:00,26.104586967764163,26.33056325887655,25.96230477154246,26.263607025146484,42800,0.0,0.0
2022-04-04 00:00:00-04:00,26.364042651322748,26.364042651322748,25.635892199505736,25.702848434448242,53600,0.0,0.0
2022-04-05 00:00:00-04:00,26.12132728300325,26.12132728300325,25.296928877068215,25.4099178314209,52500,0.0,0.0
2022-04-06 00:00:00-04:00,25.225784119395087,25.376436041483345,25.083501925907566,25.183937072753906,49500,0.0,0.0
2022-04-07 00:00:00-04:00,25.116983028806523,25.28437282631878,24.73198346143931,25.024917602539062,25900,0.0,0.0
2022-04-08 00:00:00-04:00,24.924480518087286,25.041653519409657,24.698502647226352,24.72361183166504,36900,0.0,0.0
2022-04-11 00:00:00-04:00,24.715243223006368,24.966328693316598,24.43904856712012,24.53948211669922,180100,0.0,0.0
2022-04-12 00:00:00-04:00,24.773827042678136,25.008173030551983,24.397197281649003,24.514371871948242,32800,0.0,0.0
2022-04-13 00:00:00-04:00,24.564591807240795,25.37225226837022,24.564591807240795,25.32621955871582,67300,0.0,0.0
2022-04-14 00:00:00-04:00,25.401546865327163,25.62752476303194,25.124514098774323,25.19230842590332,49900,0.0,0.0
2022-04-18 00:00:00-04:00,25.17556734415317,25.347142789562017,24.94958946102078,25.183937072753906,53400,0.0,0.0
2022-04-19 00:00:00-04:00,25.292740560055094,25.861869338690404,25.292740560055094,25.6777400970459,55700,0.0,0.0
2022-04-20 00:00:00-04:00,25.727957826814126,26.205021204137665,25.58567562687881,25.602415084838867,72000,0.0,0.0
2022-04-21 00:00:00-04:00,25.828390430748897,26.012519661061045,25.11279383898055,25.16719627380371,92100,0.0,0.0
2022-04-22 00:00:00-04:00,25.192645099251976,25.36229156590942,24.581913289209865,24.632808685302734,56900,0.4,0.0
2022-04-25 00:00:00-04:00,24.531019650240832,24.547984782368083,24.123866186491085,24.497089385986328,77500,0.0,0.0
2022-04-26 00:00:00-04:00,24.4546777823059,24.4546777823059,23.41982900736066,23.46224021911621,68400,0.0,0.0
2022-04-27 00:00:00-04:00,23.462240907097346,23.58099359780228,22.74972152709961,22.74972152709961,97200,0.0,0.0
2022-04-28 00:00:00-04:00,23.021160079397045,23.75064468383789,22.792137235252085,23.75064468383789,77100,0.0,0.0
2022-04-29 00:00:00-04:00,23.776087598784997,23.776087598784997,22.89392019726311,23.139909744262695,207700,0.0,0.0
2022-05-02 00:00:00-04:00,23.18232006698206,23.606438620434265,22.86847162555852,23.097496032714844,120500,0.0,0.0
2022-05-03 00:00:00-04:00,23.190807627988498,23.61407850146587,22.775171550214587,23.44527816772461,66900,0.0,0.0
2022-05-04 00:00:00-04:00,23.402865630564623,23.436794278936684,22.936335794730837,23.385900497436523,107200,0.0,0.0
2022-05-05 00:00:00-04:00,23.343491329664825,23.97966931680252,22.936337806188927,23.41135025024414,94900,0.0,0.0
2022-05-06 00:00:00-04:00,23.36892993062778,24.53525586690543,23.22897165957402,23.92876625061035,78900,0.0,0.0
2022-05-09 00:00:00-04:00,23.852430594043636,23.962700717334066,23.114463523800115,23.2756290435791,70600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419829431195236,23.83970593597947,22.85999301289355,23.2756290435791,90900,0.0,0.0
2022-05-11 00:00:00-04:00,23.37741516587663,24.005110456417576,23.309556259274473,23.555545806884766,96600,0.0,0.0
2022-05-12 00:00:00-04:00,23.453757953014964,23.67005934223187,23.148393665126456,23.564029693603516,124400,0.0,0.0
2022-05-13 00:00:00-04:00,23.852431230848502,24.268067272630574,23.750642053037907,23.996631622314453,124300,0.0,0.0
2022-05-16 00:00:00-04:00,24.204446933403055,24.36137035306505,23.776087884741738,24.149311065673828,49500,0.0,0.0
2022-05-17 00:00:00-04:00,24.378338303747615,24.717632879236806,24.251103040174687,24.65825653076172,48600,0.0,0.0
2022-05-18 00:00:00-04:00,24.4207524596948,24.53102259599539,24.149315166715965,24.301998138427734,73400,0.0,0.0
2022-05-19 00:00:00-04:00,24.17476004830584,24.48860852220546,23.614923629249482,23.691265106201172,56100,0.0,0.0
2022-05-20 00:00:00-04:00,23.81850067410354,24.047525107961285,23.207770468366963,23.945735931396484,79800,0.0,0.0
2022-05-23 00:00:00-04:00,24.09841932070402,24.132349586130537,23.585236190258737,23.759124755859375,91600,0.0,0.0
2022-05-24 00:00:00-04:00,23.682779646060453,23.93725012621363,23.038119262737375,23.886356353759766,50300,0.0,0.0
2022-05-25 00:00:00-04:00,23.920291170877537,24.4886101948445,23.886360904188567,24.31896209716797,43900,0.0,0.0
2022-05-26 00:00:00-04:00,24.361372887795678,25.44711713464551,24.32574707912405,24.92120933532715,102200,0.0,0.0
2022-05-27 00:00:00-04:00,25.107825916131297,25.599803515053814,25.065413077845694,25.31988525390625,46600,0.0,0.0
2022-05-31 00:00:00-04:00,25.150232338643445,25.557385801206777,24.844868050662964,25.464080810546875,147000,0.0,0.0
2022-06-01 00:00:00-04:00,25.43015079931513,25.43015079931513,24.658255078821817,24.887279510498047,61600,0.0,0.0
2022-06-02 00:00:00-04:00,24.989065946437673,25.41318452625814,24.64128884041561,25.370773315429688,40100,0.0,0.0
2022-06-03 00:00:00-04:00,25.19264633044222,25.531940898222818,25.19264633044222,25.44711685180664,47000,0.0,0.0
2022-06-06 00:00:00-04:00,25.59131739736513,25.616765096806382,25.31563964934601,25.574352264404297,55200,0.0,0.0
2022-06-07 00:00:00-04:00,25.34532840516734,25.930612562684782,25.34532840516734,25.879718780517578,60800,0.0,0.0
2022-06-08 00:00:00-04:00,25.769446735478514,25.833065175869535,25.24863041425492,25.6761417388916,36100,0.0,0.0
2022-06-09 00:00:00-04:00,25.523455093393018,25.752479504292996,25.319878378554343,25.438631057739258,50900,0.0,0.0
2022-06-10 00:00:00-04:00,25.362291765640162,25.4471158085789,25.022997211769255,25.226573944091797,61300,0.0,0.0
2022-06-13 00:00:00-04:00,24.76852749845893,25.235057322819603,23.589476661197935,23.70823097229004,67900,0.0,0.0
2022-06-14 00:00:00-04:00,23.725194336812283,23.725194336812283,23.419830039371384,23.63188934326172,75300,0.0,0.0
2022-06-15 00:00:00-04:00,23.894843904153756,24.39106192934682,23.62340823725661,24.13235092163086,43900,0.0,0.0
2022-06-16 00:00:00-04:00,23.767605274445494,23.767605274445494,22.520695631482074,22.66489601135254,76100,0.0,0.0
2022-06-17 00:00:00-04:00,22.809098758608226,23.419830603981865,22.647934848642745,22.893922805786133,67200,0.0,0.0
2022-06-21 00:00:00-04:00,23.25018194910548,24.047525384740684,23.10598155774469,23.63188934326172,67000,0.0,0.0
2022-06-22 00:00:00-04:00,23.47072528122801,23.975425873485218,23.27987157226211,23.504653930664062,44000,0.0,0.0
2022-06-23 00:00:00-04:00,23.50465319356495,23.674301289077675,23.148395105179674,23.385900497436523,43400,0.0,0.0
2022-06-24 00:00:00-04:00,23.470723276679795,24.20869034902616,23.40286436571908,24.157794952392578,281200,0.0,0.0
2022-06-27 00:00:00-04:00,24.21717306077515,24.726115738984465,24.17476184504278,24.39530372619629,41900,0.0,0.0
2022-06-28 00:00:00-04:00,24.44619453441222,24.90000128264984,24.064488785608493,24.123865127563477,50100,0.0,0.0
2022-06-29 00:00:00-04:00,24.251101561670087,24.251101561670087,23.818500397588984,24.157794952392578,30400,0.0,0.0
2022-06-30 00:00:00-04:00,24.030562179268493,24.369856769125946,23.88212130179468,24.047527313232422,24700,0.0,0.0
2022-07-01 00:00:00-04:00,23.928770689902432,24.598878856012647,23.750641654081175,24.547985076904297,71200,0.0,0.0
2022-07-05 00:00:00-04:00,24.41226593314229,24.844867076866514,24.01359343435982,24.48860740661621,54100,0.0,0.0
2022-07-06 00:00:00-04:00,24.564945379424135,24.564945379424135,23.776086243795753,23.886356353759766,52300,0.0,0.0
2022-07-07 00:00:00-04:00,24.08993603177864,24.55646746009518,24.047524819151707,24.056007385253906,26200,0.0,0.0
2022-07-08 00:00:00-04:00,24.056009149089736,24.399544203055132,23.046606359293502,23.716712951660156,140700,0.0,0.0
2022-07-11 00:00:00-04:00,23.82698235037171,24.089935421340396,23.657334268394745,23.80153465270996,143900,0.0,0.0
2022-07-12 00:00:00-04:00,23.84394748214621,24.081452855453147,23.73367574349598,23.80153465270996,39500,0.0,0.0
2022-07-13 00:00:00-04:00,23.470727049691956,23.801539091569296,23.37742042541504,23.37742042541504,36500,0.0,0.0
2022-07-14 00:00:00-04:00,23.182322570251102,23.474963821294853,22.83878592242091,23.08901596069336,83700,0.0,0.0
2022-07-15 00:00:00-04:00,23.45375649811067,23.69974604425335,23.23321464849846,23.580991744995117,79700,0.0,0.0
2022-07-18 00:00:00-04:00,23.793053687905388,23.83970699448265,23.390990068674963,23.496171951293945,78600,0.0,0.0
2022-07-19 00:00:00-04:00,23.79305369607019,24.089937050667633,23.58947695465929,23.648853302001953,76700,0.0,0.0
2022-07-20 00:00:00-04:00,23.63188932548748,23.76760715044449,23.25866449791366,23.267147064208984,97600,0.0,0.0
2022-07-21 00:00:00-04:00,23.284112073656217,23.708230678874845,22.987228726426363,23.65733528137207,116000,0.0,0.0
2022-07-22 00:00:00-04:00,23.803635522717677,23.949074037444078,23.20983504138019,23.46800994873047,111100,0.4,0.0
2022-07-25 00:00:00-04:00,23.588489532470703,23.777816476254074,23.23048806079988,23.588489532470703,59100,0.0,0.0
2022-07-26 00:00:00-04:00,23.63151745200482,24.302770199768453,23.424978523791125,23.881086349487305,61800,0.0,0.0
2022-07-27 00:00:00-04:00,23.94993575185383,24.139262716810226,23.605704160375968,23.734790802001953,72500,0.0,0.0
2022-07-28 00:00:00-04:00,23.90690437238817,24.225317938400323,23.734787777866387,24.13065528869629,113300,0.0,0.0
2022-07-29 00:00:00-04:00,24.251137381532775,24.956812507034627,24.122050748574612,24.87936019897461,123900,0.0,0.0
2022-08-01 00:00:00-04:00,24.836330186799085,24.95681081721223,24.431856685111267,24.629791259765625,86400,0.0,0.0
2022-08-02 00:00:00-04:00,24.66421569136141,24.767485984374485,24.3974364264306,24.586763381958008,52900,0.0,0.0
2022-08-03 00:00:00-04:00,24.758876184872367,25.04286739523228,24.354402710942082,24.578153610229492,71400,0.0,0.0
2022-08-04 00:00:00-04:00,24.638400079764462,24.638400079764462,24.122053489265717,24.29416847229004,40600,0.0,0.0
2022-08-05 00:00:00-04:00,23.35613515860401,24.986074160325828,23.35613515860401,24.698640823364258,83000,0.0,0.0
2022-08-08 00:00:00-04:00,24.913785762090768,24.96111627209469,24.233926935057514,24.449071884155273,50900,0.0,0.0
2022-08-09 00:00:00-04:00,24.44046248846873,24.44046248846873,23.872480033196233,24.41464614868164,55500,0.0,0.0
2022-08-10 00:00:00-04:00,24.638394642743048,24.93099185488453,24.44906771076785,24.73305892944336,53500,0.0,0.0
2022-08-11 00:00:00-04:00,24.982630553458222,25.30104413946628,24.862148273156667,25.120323181152344,41300,0.0,0.0
2022-08-12 00:00:00-04:00,25.266623918073613,25.473162876902123,25.09450729833699,25.32686424255371,49200,0.0,0.0
2022-08-15 00:00:00-04:00,25.275224993937794,25.550610218778143,24.97402178873413,25.46455192565918,40000,0.0,0.0
2022-08-16 00:00:00-04:00,25.52479539734169,25.645276037763573,25.154745840130925,25.301044464111328,114400,0.0,0.0
2022-08-17 00:00:00-04:00,25.137530413374098,25.163348393401847,24.47488534024908,25.01704978942871,94100,0.0,0.0
2022-08-18 00:00:00-04:00,25.146139033266735,25.232197334256092,24.922388107264634,25.17195701599121,24800,0.0,0.0
2022-08-19 00:00:00-04:00,25.111715615132457,25.128927602873414,24.788998231404246,24.84493637084961,55500,0.0,0.0
2022-08-22 00:00:00-04:00,24.741667648540126,24.741667648540126,24.113444829145426,24.15647315979004,39000,0.0,0.0
2022-08-23 00:00:00-04:00,24.19089327242812,24.19089327242812,23.700363159179688,23.700363159179688,60100,0.0,0.0
2022-08-24 00:00:00-04:00,23.812241052450947,24.010173995225927,23.528249808905148,23.76921272277832,48300,0.0,0.0
2022-08-25 00:00:00-04:00,23.846662484499944,24.05320305509557,23.678849707138312,23.855268478393555,30500,0.0,0.0
2022-08-26 00:00:00-04:00,23.898300976601625,23.898300976601625,23.269216380245393,23.330318450927734,74000,0.0,0.0
2022-08-29 00:00:00-04:00,23.235650808533606,23.390555409885234,23.089352200748785,23.15389633178711,31200,0.0,0.0
2022-08-30 00:00:00-04:00,23.14959179916745,23.22790420435313,22.822572260858113,22.8656005859375,85200,0.0,0.0
2022-08-31 00:00:00-04:00,23.01190307467374,23.089355386034466,22.34925625144338,22.40949821472168,91800,0.0,0.0
2022-09-01 00:00:00-04:00,22.443919670688658,22.835483388775394,22.34925537353837,22.7451229095459,60700,0.0,0.0
2022-09-02 00:00:00-04:00,22.83117851906811,22.856994857845134,22.177137793435254,22.340646743774414,43700,0.0,0.0
2022-09-06 00:00:00-04:00,22.486946365056475,22.486946365056475,22.022234190387497,22.22877311706543,44900,0.0,0.0
2022-09-07 00:00:00-04:00,22.27180240915368,22.633245956850114,22.005023155818982,22.58161163330078,62100,0.0,0.0
2022-09-08 00:00:00-04:00,22.547187644599834,22.56439799023714,22.185744123409513,22.323436737060547,47500,0.0,0.0
2022-09-09 00:00:00-04:00,22.443916933266046,22.641849856415682,22.37507062776072,22.6246395111084,35300,0.0,0.0
2022-09-12 00:00:00-04:00,22.779545144805176,23.373345625471426,22.607430181525146,23.218441009521484,43700,0.0,0.0
2022-09-13 00:00:00-04:00,22.917237085589566,23.003295385364787,22.45252489308424,22.60742950439453,50300,0.0,0.0
2022-09-14 00:00:00-04:00,22.538582780470577,23.00329496447305,22.435312494344743,22.6418514251709,69800,0.0,0.0
2022-09-15 00:00:00-04:00,22.581609037144624,22.77954195584913,22.366464132093977,22.41809844970703,57700,0.0,0.0
2022-09-16 00:00:00-04:00,22.357860874568786,22.37507286302094,21.961994988722687,22.091081619262695,228400,0.0,0.0
2022-09-19 00:00:00-04:00,22.039447583474747,22.28901485359152,21.8716347974362,22.28040885925293,71700,0.0,0.0
2022-09-20 00:00:00-04:00,22.030841301105728,22.29762055641182,21.531705125972284,22.091081619262695,97700,0.0,0.0
2022-09-21 00:00:00-04:00,22.159927819844174,22.314832432280884,21.918964907006455,22.116899490356445,71400,0.0,0.0
2022-09-22 00:00:00-04:00,22.099687319563003,22.12550366047231,21.686609450758688,21.90175437927246,67900,0.0,0.0
2022-09-23 00:00:00-04:00,21.824300974934562,21.824300974934562,20.97232729788426,21.316558837890625,66600,0.0,0.0
2022-09-26 00:00:00-04:00,21.153047849108784,21.56612568946642,20.705546034675297,20.886268615722656,83000,0.0,0.0
2022-09-27 00:00:00-04:00,20.980932921719333,21.307954135614107,20.688337326049805,20.688337326049805,58900,0.0,0.0
2022-09-28 00:00:00-04:00,20.7657897631325,21.032570681820232,20.73997341975515,20.91208839416504,39500,0.0,0.0
2022-09-29 00:00:00-04:00,20.70554835994106,20.70554835994106,19.8535746029909,19.887998580932617,69600,0.0,0.0
2022-09-30 00:00:00-04:00,19.819150199262594,20.464584945518006,19.79333221849922,20.38713264465332,643200,0.0,0.0
2022-10-03 00:00:00-04:00,20.671123774308164,21.049777641914034,20.438766872759945,20.869056701660156,139000,0.0,0.0
2022-10-04 00:00:00-04:00,21.19607887713433,21.755457037192624,21.19607887713433,21.729639053344727,138600,0.0,0.0
2022-10-05 00:00:00-04:00,21.514491805218416,21.536005968738543,21.110019950193475,21.307952880859375,67700,0.0,0.0
2022-10-06 00:00:00-04:00,21.196076899292734,21.338073335067783,20.946509644419827,21.041173934936523,52600,0.0,0.0
2022-10-07 00:00:00-04:00,21.015355565964505,21.015355565964505,20.31828649422665,20.610883712768555,95700,0.0,0.0
2022-10-10 00:00:00-04:00,20.58506555234423,21.00674938917237,20.481795270819273,20.851844787597656,114900,0.0,0.0
2022-10-11 00:00:00-04:00,20.705547962486552,21.196078148760737,20.679731620951433,20.87766456604004,82200,0.0,0.0
2022-10-12 00:00:00-04:00,20.972328862137015,21.07990132900155,20.679731620951433,20.87766456604004,114700,0.0,0.0
2022-10-13 00:00:00-04:00,21.023962819595212,21.893148533657428,20.4817966768648,21.86733055114746,130000,0.0,0.0
2022-10-14 00:00:00-04:00,22.03944674127779,22.25459166724442,21.402617957387626,21.445646286010742,76300,0.0,0.0
2022-10-17 00:00:00-04:00,21.755454366591444,22.482643587404876,21.755454366591444,22.306224822998047,86200,0.0,0.0
2022-10-18 00:00:00-04:00,22.538584185746707,23.029114382221476,22.142716645911847,22.245986938476562,81500,0.0,0.0
2022-10-19 00:00:00-04:00,21.99641569265414,22.40088918415073,21.944781372553138,22.289012908935547,126100,0.0,0.0
2022-10-20 00:00:00-04:00,22.177138832439653,22.45252406846579,21.94478192400804,22.22016716003418,71400,0.0,0.0
2022-10-21 00:00:00-04:00,22.28135532273455,22.434327575205273,21.79184778278778,22.23764991760254,84400,0.4,0.0
2022-10-24 00:00:00-04:00,22.211425930293032,22.464921951293945,22.11527203718864,22.464921951293945,106300,0.0,0.0
2022-10-25 00:00:00-04:00,22.377510184804553,22.928205982710768,22.377510184804553,22.86701774597168,203100,0.0,0.0
2022-10-26 00:00:00-04:00,22.901981459747976,23.242888273906384,22.814568985866412,22.875757217407227,82800,0.0,0.0
2022-10-27 00:00:00-04:00,22.989390508693468,23.483269531198058,22.97190934905711,23.374004364013672,135100,0.0,0.0
2022-10-28 00:00:00-04:00,23.42645371972702,23.99463398454946,23.321560081509013,23.802326202392578,124200,0.0,0.0
2022-10-31 00:00:00-04:00,23.653726647686266,23.977152327042116,23.46142052338958,23.924705505371094,87700,0.0,0.0
2022-11-01 00:00:00-04:00,23.92470366875381,24.073304374792816,23.741137306115387,23.9072208404541,76500,0.0,0.0
2022-11-02 00:00:00-04:00,23.75861850711711,24.10389683974305,23.31718629268289,23.601276397705078,132900,0.0,0.0
2022-11-03 00:00:00-04:00,23.30407870023159,23.57068602041509,22.8233125494857,23.103031158447266,99200,0.0,0.0
2022-11-04 00:00:00-04:00,23.374008878880456,23.575056425192592,23.072437559412254,23.5488338470459,116000,0.0,0.0
2022-11-07 00:00:00-05:00,23.548835287742097,24.26561470001429,23.374010308881026,24.108272552490234,109400,0.0,0.0
2022-11-08 00:00:00-05:00,24.221904353077008,24.405470722835457,23.86351469530336,24.029598236083984,135100,0.0,0.0
2022-11-09 00:00:00-05:00,24.012115713480803,24.326799970079346,23.653726051134402,23.723655700683594,52500,0.0,0.0
2022-11-10 00:00:00-05:00,24.47540081709099,24.580296125613298,24.07330574680659,24.501625061035156,184400,0.0,0.0
2022-11-11 00:00:00-05:00,24.53658773719797,24.798825160820492,24.29183480918875,24.41421127319336,62100,0.0,0.0
2022-11-14 00:00:00-05:00,24.405469500460395,24.405469500460395,23.679948806762695,23.679948806762695,99900,0.0,0.0
2022-11-15 00:00:00-05:00,24.781346114261638,24.781346114261638,23.155479508348375,23.644987106323242,179800,0.0,0.0
2022-11-16 00:00:00-05:00,23.863515129761968,24.584665999310143,23.17296004510917,24.501625061035156,144800,0.0,0.0
2022-11-17 00:00:00-05:00,24.256870256227224,25.087286301270076,24.248128841649955,24.781343460083008,138100,0.0,0.0
2022-11-18 00:00:00-05:00,25.1135108476297,25.16595933920734,24.624003263686447,24.77260398864746,87400,0.0,0.0
2022-11-21 00:00:00-05:00,24.57155418395996,24.798825958171854,24.436064760702582,24.57155418395996,60600,0.0,0.0
2022-11-22 00:00:00-05:00,24.606519418051512,24.947427930224514,24.593408129325233,24.90372085571289,47900,0.0,0.0
2022-11-23 00:00:00-05:00,24.772603915741392,24.982392879671092,24.720157091572588,24.79008674621582,58100,0.0,0.0
2022-11-25 00:00:00-05:00,24.894980104363928,25.130993311254166,24.728898218556242,25.08728790283203,33900,0.0,0.0
2022-11-28 00:00:00-05:00,25.02609722106426,25.130992532181825,24.83379109581219,24.92994499206543,70600,0.0,0.0
2022-11-29 00:00:00-05:00,24.938686833323462,25.270852267575272,24.921204003295884,25.113510131835938,77000,0.0,0.0
2022-11-30 00:00:00-05:00,25.07854501533059,25.297075379120233,24.68518969360749,25.270851135253906,105600,0.0,0.0
2022-12-01 00:00:00-05:00,25.41071103857351,25.8565131913692,25.06980419648156,25.183439254760742,93200,0.0,0.0
2022-12-02 00:00:00-05:00,24.94742579885915,25.384486503108924,24.91246014223712,25.19217872619629,57000,0.0,0.0
