Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,29.97884734704968,30.322867281721486,29.65448612287519,30.027992248535156,52800,0.0,0.0
2022-06-17 00:00:00-04:00,29.978851115358474,30.499795760472686,29.72329347104347,29.792097091674805,169900,0.0,0.0
2022-06-21 00:00:00-04:00,30.2737244629401,30.53911146507254,29.870730218853673,30.49979591369629,86800,0.0,0.0
2022-06-22 00:00:00-04:00,30.24423823245137,30.598085693452852,30.24423823245137,30.381845474243164,45600,0.0,0.0
2022-06-23 00:00:00-04:00,30.28355311629051,30.28355311629051,29.28098314499991,29.467735290527344,36800,0.0,0.0
2022-06-24 00:00:00-04:00,29.477562188450847,30.263893754477206,29.438246641266353,29.782264709472656,159100,0.0,0.0
2022-06-27 00:00:00-04:00,30.06731381643079,30.185262346166596,29.59551594797142,29.929706573486328,109900,0.0,0.0
2022-06-28 00:00:00-04:00,30.204921690104417,30.902791025519896,27.993367026417324,29.85107421875,85700,0.0,0.0
2022-06-29 00:00:00-04:00,29.96901995723337,29.96901995723337,29.50705147879641,29.625,28300,0.0,0.0
2022-06-30 00:00:00-04:00,29.19251823425293,29.4480739765849,28.995934875027565,29.19251823425293,28500,0.0,0.0
2022-07-01 00:00:00-04:00,28.897648099486595,29.703636634526628,28.858332545824197,29.55620002746582,39200,0.0,0.0
2022-07-05 00:00:00-04:00,29.113886167383942,29.683975677087904,28.809181763669926,29.65448760986328,59000,0.0,0.0
2022-07-06 00:00:00-04:00,29.507050905897145,29.624999424810685,29.015594369322272,29.182689666748047,35200,0.0,0.0
2022-07-07 00:00:00-04:00,29.33013085842914,29.860903026402134,28.86816231641948,28.936965942382812,30700,0.0,0.0
2022-07-08 00:00:00-04:00,29.074572398969238,29.22200900410868,28.750211117759203,29.064743041992188,21700,0.0,0.0
2022-07-11 00:00:00-04:00,28.819012683975092,29.064740966580278,28.819012683975092,28.99593734741211,19300,0.0,0.0
2022-07-12 00:00:00-04:00,28.819014415992203,29.379274634042275,28.819014415992203,29.04508399963379,30900,0.0,0.0
2022-07-13 00:00:00-04:00,28.81901284265492,28.97627879440752,27.98353630224548,28.18994903564453,49500,0.0,0.0
2022-07-14 00:00:00-04:00,27.963881905326033,28.140804710422866,27.236524471531343,27.521570205688477,26400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944220832148318,28.543798446655273,27.492079813489195,28.543798446655273,45000,0.0,0.0
2022-07-18 00:00:00-04:00,28.691236001799897,29.064742182086523,28.435678352231953,28.602773666381836,24000,0.0,0.0
2022-07-19 00:00:00-04:00,28.917302745023466,29.477562897880656,27.885244766050533,29.418588638305664,44200,0.0,0.0
2022-07-20 00:00:00-04:00,29.526711183940396,29.831413727851615,29.320298452752922,29.801925659179688,37700,0.0,0.0
2022-07-21 00:00:00-04:00,29.61517291606026,30.00833968292221,29.48739502916079,29.88055992126465,71000,0.0,0.0
2022-07-22 00:00:00-04:00,30.02799233611571,30.02799233611571,29.52670834027675,29.742948532104492,39500,0.0,0.0
2022-07-25 00:00:00-04:00,29.752782266271137,30.40150481198845,29.752782266271137,30.303213119506836,26900,0.0,0.0
2022-07-26 00:00:00-04:00,29.988679475304885,30.48013603463517,29.811754813984702,30.254066467285156,22200,0.0,0.0
2022-07-27 00:00:00-04:00,30.283554635646368,31.08954314554143,30.21475101281505,30.843814849853516,55100,0.0,0.0
2022-07-28 00:00:00-04:00,30.873302495629453,31.17800505315943,30.509625672877753,31.109201431274414,115400,0.0,0.0
2022-07-29 00:00:00-04:00,31.551507495625998,32.24937861275817,31.187830715948035,32.1019401550293,55200,0.0,0.0
2022-08-01 00:00:00-04:00,32.21006321123464,33.01605166514154,32.04296603202586,32.691688537597656,67800,0.0,0.0
2022-08-02 00:00:00-04:00,32.662200927734375,32.79980815787127,32.210061814565776,32.662200927734375,30400,0.0,0.0
2022-08-03 00:00:00-04:00,32.91776547178018,33.34041470790611,32.760499506158595,33.261783599853516,37500,0.0,0.0
2022-08-04 00:00:00-04:00,33.458368030208426,34.1464080571748,32.200236516764726,32.21006774902344,31300,0.0,0.0
2022-08-05 00:00:00-04:00,32.00365333358525,32.436133767323774,31.993822102411595,32.11177062988281,34400,0.0,0.0
2022-08-08 00:00:00-04:00,32.3476677496215,32.4361300725272,31.934846075738665,32.0626220703125,148300,0.0,0.0
2022-08-09 00:00:00-04:00,32.06263049681226,32.917767759481066,31.541687652520896,32.288700103759766,102300,0.0,0.0
2022-08-10 00:00:00-04:00,32.7513738910308,33.78500530446958,32.49542477594254,33.1746711730957,50200,0.05,0.0
2022-08-11 00:00:00-04:00,33.5388969908574,33.78499984741211,33.08606863605231,33.78499984741211,36000,0.0,0.0
2022-08-12 00:00:00-04:00,34.0015788317886,34.47409596676164,33.676721189176426,34.44456481933594,40700,0.0,0.0
2022-08-15 00:00:00-04:00,34.15908303340161,34.90723419189453,33.68656591931678,34.90723419189453,43200,0.0,0.0
2022-08-16 00:00:00-04:00,34.56268810858537,35.80304493705132,34.56268810858537,35.77351379394531,46900,0.0,0.0
2022-08-17 00:00:00-04:00,35.419121814665964,35.50771899110859,35.14348782361402,35.39943313598633,31200,0.0,0.0
2022-08-18 00:00:00-04:00,33.952353339643146,35.77351306171922,33.952353339643146,35.714447021484375,32700,0.0,0.0
2022-08-19 00:00:00-04:00,35.65538903595271,35.734140010530204,34.85801429517443,35.27146911621094,104500,0.0,0.0
2022-08-22 00:00:00-04:00,35.035205484026854,35.19271117403704,34.552842196052715,35.113956451416016,54100,0.0,0.0
2022-08-23 00:00:00-04:00,35.00567331790024,35.37974697372523,34.35596189618681,34.55284118652344,55400,0.0,0.0
2022-08-24 00:00:00-04:00,34.4150183636786,34.749718357997615,34.08031836935958,34.22798156738281,42200,0.0,0.0
2022-08-25 00:00:00-04:00,34.25751453629849,34.90722588291819,34.25751453629849,34.84816360473633,32300,0.0,0.0
2022-08-26 00:00:00-04:00,34.798940410374605,35.035200791360765,33.94250357035858,34.04094696044922,50900,0.0,0.0
2022-08-29 00:00:00-04:00,33.6964003203285,33.85390598733669,33.4798286199805,33.53889465332031,57500,0.0,0.0
2022-08-30 00:00:00-04:00,33.52906161854131,33.85391550516273,33.2829587099487,33.79485321044922,41500,0.0,0.0
2022-08-31 00:00:00-04:00,33.755464046542066,34.04094422199213,33.09590652930334,33.14512634277344,70100,0.0,0.0
2022-09-01 00:00:00-04:00,33.066381117735126,33.14513208187686,32.71199239101805,33.03684997558594,60200,0.0,0.0
2022-09-02 00:00:00-04:00,33.361707228492705,33.78500450048436,32.623398557144306,32.89903259277344,62000,0.0,0.0
2022-09-06 00:00:00-04:00,32.98762415074313,33.53889588310109,32.39697881661288,32.64308166503906,38600,0.0,0.0
2022-09-07 00:00:00-04:00,32.92857109620336,33.883447862071336,32.60371344275299,33.84407424926758,60100,0.0,0.0
2022-09-08 00:00:00-04:00,33.51921431859649,33.88344556010555,32.702154641132125,33.814537048339844,34500,0.0,0.0
2022-09-09 00:00:00-04:00,34.22798567348628,34.375645133992116,34.09016867492154,34.14923095703125,34300,0.0,0.0
2022-09-12 00:00:00-04:00,34.365810898641044,34.454408098245835,34.07048815170258,34.13939666748047,37300,0.0,0.0
2022-09-13 00:00:00-04:00,33.568431659302746,33.93266662904385,33.086072112699405,33.282955169677734,62500,0.0,0.0
2022-09-14 00:00:00-04:00,33.27310925190877,33.54874703626025,32.96794407830708,33.204200744628906,38600,0.0,0.0
2022-09-15 00:00:00-04:00,33.03684282736132,33.627488073936625,32.40681647438852,33.39122772216797,38200,0.0,0.0
2022-09-16 00:00:00-04:00,33.26327002663341,33.863761724436564,32.70215569546084,33.79485321044922,146800,0.0,0.0
2022-09-19 00:00:00-04:00,33.34202020841367,34.44456391634578,33.34202020841367,34.31658935546875,40100,0.0,0.0
2022-09-20 00:00:00-04:00,34.19845526733958,34.346114731018545,33.78500050752886,34.20829772949219,29900,0.0,0.0
2022-09-21 00:00:00-04:00,34.22799138306154,34.40518576941161,33.755474271205415,33.82438278198242,30500,0.0,0.0
2022-09-22 00:00:00-04:00,33.755471436728584,33.755471436728584,32.82027975512813,33.00731658935547,33200,0.0,0.0
2022-09-23 00:00:00-04:00,32.593863030765554,32.593863030765554,32.003213919941395,32.47573471069336,28900,0.0,0.0
2022-09-26 00:00:00-04:00,32.47573870866904,32.77106142282148,32.27885564749006,32.544647216796875,35700,0.0,0.0
2022-09-27 00:00:00-04:00,32.702155485291904,32.77106399883639,32.04259774178169,32.27885818481445,30500,0.0,0.0
2022-09-28 00:00:00-04:00,32.40681778305385,33.79484130349626,32.091806471461986,33.657020568847656,181100,0.0,0.0
2022-09-29 00:00:00-04:00,33.23373074860981,33.39123643916315,32.771059894927305,33.371551513671875,78500,0.0,0.0
2022-09-30 00:00:00-04:00,33.31248314051461,33.95235207593167,33.02700292285274,33.12544631958008,77600,0.0,0.0
2022-10-03 00:00:00-04:00,33.29279478480235,34.23782887118165,33.223886284039175,34.20829772949219,73900,0.0,0.0
2022-10-04 00:00:00-04:00,34.42486929144482,35.45850055338846,34.42486929144482,35.300994873046875,627500,0.0,0.0
2022-10-05 00:00:00-04:00,34.93676200054226,35.29114694773608,34.71034407547943,34.89738464355469,48200,0.0,0.0
2022-10-06 00:00:00-04:00,34.95645292721187,35.163182209284514,34.582379237280996,34.710350036621094,26200,0.0,0.0
2022-10-07 00:00:00-04:00,34.58237616900601,34.58237616900601,33.97203835072518,34.1886100769043,37300,0.0,0.0
2022-10-10 00:00:00-04:00,34.23782925126568,34.690661375177136,34.13938960772023,34.34611511230469,33400,0.0,0.0
2022-10-11 00:00:00-04:00,34.3165889905097,34.81863725440754,34.13939460202052,34.39533996582031,36700,0.0,0.0
2022-10-12 00:00:00-04:00,34.385492745518015,34.84816733537416,34.04095023513476,34.631595611572266,36700,0.0,0.0
2022-10-13 00:00:00-04:00,34.178766133794184,36.541351318359375,34.178766133794184,36.541351318359375,65400,0.0,0.0
2022-10-14 00:00:00-04:00,36.74808380645959,36.81699231237044,35.50772318960057,35.537254333496094,68000,0.0,0.0
2022-10-17 00:00:00-04:00,35.950704776204944,36.472441616495715,35.36990190003483,35.547096252441406,179700,0.0,0.0
2022-10-18 00:00:00-04:00,36.14759254445082,36.30509823887238,35.281309347516284,35.45850372314453,101200,0.0,0.0
2022-10-19 00:00:00-04:00,35.20255070820819,36.19680834480999,35.20255070820819,36.18696212768555,54900,0.0,0.0
2022-10-20 00:00:00-04:00,35.95070676659626,36.246029451880446,34.88754059329519,35.2911491394043,40700,0.0,0.0
2022-10-21 00:00:00-04:00,35.4388083186722,36.098362115425374,35.19270548312586,35.95070266723633,57200,0.0,0.0
2022-10-24 00:00:00-04:00,36.157429522463204,36.68901256870837,35.73413232881221,36.43306350708008,45100,0.0,0.0
2022-10-25 00:00:00-04:00,36.403533047336644,37.072933098393776,36.147587736159025,36.856361389160156,43900,0.0,0.0
2022-10-26 00:00:00-04:00,36.92526857235075,37.456851609605,36.71854308738454,36.954803466796875,36200,0.0,0.0
2022-10-27 00:00:00-04:00,37.22060412237288,37.9096892414175,37.15169561046842,37.289512634277344,62200,0.0,0.0
2022-10-28 00:00:00-04:00,38.29360437959718,38.8350298903151,37.594669442252965,38.75627517700195,111400,0.0,0.0
2022-10-31 00:00:00-04:00,38.559397040913346,39.23864338610406,38.39204888673887,38.953163146972656,82800,0.0,0.0
2022-11-01 00:00:00-04:00,39.17957670056428,39.24848520470887,36.69885928566363,38.52986526489258,55900,0.0,0.0
2022-11-02 00:00:00-04:00,38.43142355201645,38.81534341311066,37.84077443436783,37.98843765258789,60500,0.0,0.0
2022-11-03 00:00:00-04:00,37.70295918921813,37.88999977503777,37.368259133533925,37.44701385498047,70400,0.0,0.0
2022-11-04 00:00:00-04:00,37.92937008833574,38.70705599657566,37.38794456869672,38.59877014160156,81000,0.0,0.0
2022-11-07 00:00:00-05:00,38.77596783060372,39.3370820771748,38.77596783060372,39.189422607421875,62500,0.0,0.0
2022-11-08 00:00:00-05:00,39.34692652693773,39.34692652693773,38.785812305579924,39.15004348754883,54100,0.0,0.0
2022-11-09 00:00:00-05:00,38.98248003975877,39.31760139038961,38.66707215210135,39.13032913208008,65800,0.05,0.0
2022-11-10 00:00:00-05:00,39.90899647520377,41.003065538402,39.90899647520377,40.884788513183594,96000,0.0,0.0
2022-11-11 00:00:00-05:00,40.934067961195694,41.58459720276682,39.76114510804795,39.89913558959961,51300,0.0,0.0
2022-11-14 00:00:00-05:00,40.06670319653517,40.94393173408983,39.52459229358872,40.09627151489258,48700,0.0,0.0
2022-11-15 00:00:00-05:00,40.26382980390723,40.953786049547105,38.292528393484176,40.382110595703125,65300,0.0,0.0
2022-11-16 00:00:00-05:00,40.40182172358861,40.50038528442383,39.908996399494846,40.50038528442383,35400,0.0,0.0
2022-11-17 00:00:00-05:00,40.096268625267264,40.52009870432165,39.64287022998638,40.372249603271484,36100,0.0,0.0
2022-11-18 00:00:00-05:00,40.97349766352933,41.01292459234652,40.01741531948619,40.21454620361328,44900,0.0,0.0
2022-11-21 00:00:00-05:00,39.948424773568796,40.57924066901759,39.948424773568796,40.36240005493164,49300,0.0,0.0
2022-11-22 00:00:00-05:00,40.48067418080275,40.845363889109706,40.22440665171223,40.63837814331055,38800,0.0,0.0
2022-11-23 00:00:00-05:00,40.58909365327408,40.815792849263815,40.26382713731567,40.322967529296875,28400,0.0,0.0
2022-11-25 00:00:00-05:00,40.56938264157764,40.80594046384286,40.411678680053846,40.71723175048828,14500,0.0,0.0
2022-11-28 00:00:00-05:00,40.59895135938083,40.707373538988996,39.721722829764275,39.79071807861328,31400,0.0,0.0
2022-11-29 00:00:00-05:00,39.80057495071715,40.10612425084067,39.62315753001882,39.879425048828125,34200,0.0,0.0
2022-11-30 00:00:00-05:00,39.82028773398183,40.67780274604728,39.49502121494665,40.62852096557617,63500,0.0,0.0
2022-12-01 00:00:00-05:00,40.89465205870468,40.89465205870468,39.88928782316613,40.44124984741211,60300,0.0,0.0
2022-12-02 00:00:00-05:00,40.22440577019202,40.736944577099806,40.22440577019202,40.6186637878418,38400,0.0,0.0
