Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,10.413065137906681,10.633494112672219,10.360161813980238,10.448333740234375,69900,0.053,0.0
2022-03-24 00:00:00-04:00,10.37779517519407,10.37779517519407,10.271988541210963,10.289623260498047,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.289625901909897,10.289625901909897,10.157368836784336,10.19263744354248,133200,0.0,0.0
2022-03-28 00:00:00-04:00,10.15736741173503,10.227904615355152,10.086829367245114,10.122097969055176,109300,0.0,0.0
2022-03-29 00:00:00-04:00,10.078010935979156,10.174999362343874,10.033924981860782,10.148548126220703,165400,0.0,0.0
2022-03-30 00:00:00-04:00,10.157364721980134,10.263170499392064,10.139730005310026,10.183815956115723,133400,0.0,0.0
2022-03-31 00:00:00-04:00,10.183819683052524,10.342527986817554,10.183819683052524,10.271990776062012,126100,0.0,0.0
2022-04-01 00:00:00-04:00,10.280808117486888,10.316076722795579,10.201453545324865,10.298442840576172,80500,0.0,0.0
2022-04-04 00:00:00-04:00,10.271988683336497,10.333709360825573,10.21026884671713,10.236720085144043,121700,0.0,0.0
2022-04-05 00:00:00-04:00,10.210270906869507,10.298442840576172,10.060379124090103,10.298442840576172,115000,0.0,0.0
2022-04-06 00:00:00-04:00,10.201449446386743,10.351341168939717,10.069192439837433,10.11327838897705,105000,0.0,0.0
2022-04-07 00:00:00-04:00,10.060374898734908,10.20144926071847,10.016288950397664,10.051557540893555,87300,0.0,0.0
2022-04-08 00:00:00-04:00,10.007475971417067,10.051561094470411,9.813498234677022,9.866400718688965,228100,0.0,0.0
2022-04-11 00:00:00-04:00,9.866397278964627,9.866397278964627,9.742957632058337,9.760591506958008,146500,0.0,0.0
2022-04-12 00:00:00-04:00,9.795862139786779,9.839948097530927,9.734142303466797,9.734142303466797,80900,0.0,0.0
2022-04-13 00:00:00-04:00,9.707691108096363,9.857582860567474,9.707691108096363,9.822314262390137,130900,0.0,0.0
2022-04-14 00:00:00-04:00,9.769410446778934,9.813496402471138,9.725324491086733,9.778227806091309,95500,0.0,0.0
2022-04-18 00:00:00-04:00,9.77822870447429,9.7958625838495,9.681239424866542,9.716508865356445,88000,0.0,0.0
2022-04-19 00:00:00-04:00,9.69887199087488,9.73414058266146,9.531346390106009,9.593066215515137,197600,0.0,0.0
2022-04-20 00:00:00-04:00,9.593068346251009,9.74296010485413,9.593068346251009,9.716508865356445,154300,0.0,0.0
2022-04-21 00:00:00-04:00,9.710304497630492,9.745743531219418,9.541969299316406,9.541969299316406,164100,0.053,0.0
2022-04-22 00:00:00-04:00,9.533112188478563,9.603990276911354,9.50653227161617,9.586270332336426,163300,0.0,0.0
2022-04-25 00:00:00-04:00,9.524252445337588,9.55083151790599,9.435654410198262,9.488813400268555,203500,0.0,0.0
2022-04-26 00:00:00-04:00,9.488811211360344,9.533110218710975,9.471091270446777,9.471091270446777,152200,0.0,0.0
2022-04-27 00:00:00-04:00,9.462233881079017,9.53311196787161,9.453373908996582,9.453373908996582,93500,0.0,0.0
2022-04-28 00:00:00-04:00,9.462229850353532,9.639424991853337,9.462229850353532,9.621705055236816,177800,0.0,0.0
2022-04-29 00:00:00-04:00,9.60398829249867,9.60398829249867,9.462232144923282,9.471091270446777,126200,0.0,0.0
2022-05-02 00:00:00-04:00,9.488811762782753,9.506530859792742,9.355915577941166,9.364774703979492,102400,0.0,0.0
2022-05-03 00:00:00-04:00,9.391354061591874,9.479951231269814,9.391354061591874,9.426793098449707,124700,0.0,0.0
2022-05-04 00:00:00-04:00,9.417934029200106,9.51539117865146,9.311616908453166,9.497672080993652,194300,0.0,0.0
2022-05-05 00:00:00-04:00,9.417933684876129,9.417933684876129,9.320476538987855,9.364774703979492,148300,0.0,0.0
2022-05-06 00:00:00-04:00,9.36477526724851,9.506531431588057,9.34705616917276,9.444513320922852,249200,0.0,0.0
2022-05-09 00:00:00-04:00,9.391354071135588,9.479951240903562,9.347055063784957,9.471091270446777,261800,0.0,0.0
2022-05-10 00:00:00-04:00,9.4710950395857,9.666010242537407,9.4710950395857,9.657150268554688,266800,0.0,0.0
2022-05-11 00:00:00-04:00,9.568549156188965,9.603988192714604,9.488811112772954,9.568549156188965,115500,0.0,0.0
2022-05-12 00:00:00-04:00,9.524252216191098,9.61285024919882,9.50653227161617,9.586270332336426,82500,0.0,0.0
2022-05-13 00:00:00-04:00,9.630567762904048,9.630567762904048,9.506530706106023,9.533110618591309,53200,0.0,0.0
2022-05-16 00:00:00-04:00,9.533112188478563,9.59513030462389,9.50653227161617,9.586270332336426,52800,0.0,0.0
2022-05-17 00:00:00-04:00,9.559689285148039,9.559689285148039,9.400213196659085,9.471091270446777,78100,0.0,0.0
2022-05-18 00:00:00-04:00,9.355913992653223,9.400212150138877,9.302755020763968,9.311614990234375,138800,0.0,0.0
2022-05-19 00:00:00-04:00,9.249598723994023,9.35591669852125,9.249598723994023,9.338196754455566,75200,0.0,0.0
2022-05-20 00:00:00-04:00,9.338195083838482,9.4356522239642,9.338195083838482,9.426793098449707,154400,0.0,0.0
2022-05-23 00:00:00-04:00,9.438371119802287,9.482891057359025,9.42056246544889,9.473987579345703,66900,0.053,0.0
2022-05-24 00:00:00-04:00,9.482888645210895,9.598642321573752,9.482888645210895,9.589738845825195,110000,0.0,0.0
2022-05-25 00:00:00-04:00,9.634259163145162,9.865766525268555,9.634259163145162,9.865766525268555,293200,0.0,0.0
2022-05-26 00:00:00-04:00,9.874670791089134,10.15069807959013,9.821245688934933,10.097273826599121,142800,0.0,0.0
2022-05-27 00:00:00-04:00,10.159601798003727,10.328780570418107,10.079464574140404,10.284259796142578,131100,0.0,0.0
2022-05-31 00:00:00-04:00,10.266452675241196,10.37330203991236,10.115082529666228,10.337685585021973,110300,0.0,0.0
2022-06-01 00:00:00-04:00,10.391108876881477,10.417821001092534,10.23973875774695,10.266450881958008,98900,0.0,0.0
2022-06-02 00:00:00-04:00,10.266455757595207,10.551388331428441,10.195222826427779,10.515771865844727,117200,0.0,0.0
2022-06-03 00:00:00-04:00,10.435633373080135,10.435633373080135,10.275358872307176,10.328783988952637,71100,0.0,0.0
2022-06-06 00:00:00-04:00,10.266450023953402,10.310970793359814,10.186312808854469,10.19521713256836,66600,0.0,0.0
2022-06-07 00:00:00-04:00,10.13288990750561,10.27535570915242,10.13288990750561,10.150697708129883,89500,0.0,0.0
2022-06-08 00:00:00-04:00,10.115082320241847,10.177411751881996,10.07056238942306,10.079465866088867,84200,0.0,0.0
2022-06-09 00:00:00-04:00,10.061656628715443,10.070560953274668,9.928094307816467,9.95480728149414,56800,0.0,0.0
2022-06-10 00:00:00-04:00,9.865764944627884,9.919190038544256,9.732203483581543,9.732203483581543,188700,0.0,0.0
2022-06-13 00:00:00-04:00,9.65206682703702,9.687683275325739,9.456175936867512,9.465080261230469,121900,0.0,0.0
2022-06-14 00:00:00-04:00,9.482888591048813,9.536313691050822,9.402752214790533,9.429464340209961,121500,0.0,0.0
2022-06-15 00:00:00-04:00,9.376040492052475,9.598643548315964,9.367137015166021,9.536314964294434,140000,0.0,0.0
2022-06-16 00:00:00-04:00,9.456175705022554,10.497957853379225,9.37603848604695,9.527408599853516,323600,0.0,0.0
2022-06-17 00:00:00-04:00,9.66097560896873,10.061661049383632,9.607550487303776,9.678783416748047,301200,0.0,0.0
2022-06-21 00:00:00-04:00,9.625354057034015,10.186312867637636,9.625354057034015,10.04384708404541,305900,0.0,0.0
2022-06-22 00:00:00-04:00,9.963712177800872,10.284261114340934,9.945904375306007,10.079465866088867,125600,0.0,0.0
2022-06-23 00:00:00-04:00,10.100042610411768,10.314746589417334,10.091096397997093,10.20739459991455,80800,0.053,0.0
2022-06-24 00:00:00-04:00,10.19844626067871,10.287906659853517,10.153716914248902,10.243176460266113,55400,0.0,0.0
2022-06-27 00:00:00-04:00,10.243177206378864,10.332637612069965,10.135825231444137,10.234230995178223,75300,0.0,0.0
2022-06-28 00:00:00-04:00,10.207395068198794,10.484721693672215,10.198448855373693,10.32369327545166,71500,0.0,0.0
2022-06-29 00:00:00-04:00,10.38631374549439,10.690478117821723,10.225286200794633,10.68153190612793,152800,0.0,0.0
2022-06-30 00:00:00-04:00,10.672586706520077,10.672586706520077,10.466828100287351,10.547342300415039,64500,0.0,0.0
2022-07-01 00:00:00-04:00,10.547342569085403,10.699424761387725,10.377368805831024,10.422098159790039,72000,0.0,0.0
2022-07-05 00:00:00-04:00,10.48472056307144,10.556288551639213,10.287908167931203,10.457881927490234,71500,0.0,0.0
2022-07-06 00:00:00-04:00,10.493663944629184,10.717314080054265,10.198445834120681,10.270013809204102,86200,0.0,0.0
2022-07-07 00:00:00-04:00,10.198449029558839,10.270017027066368,10.055313034543783,10.18950366973877,116000,0.0,0.0
2022-07-08 00:00:00-04:00,10.216338026370721,10.3505277633667,10.117932276117507,10.3505277633667,39000,0.0,0.0
2022-07-11 00:00:00-04:00,10.296855521520804,10.484721725631497,10.296855521520804,10.466829299926758,28100,0.0,0.0
2022-07-12 00:00:00-04:00,10.448936714522556,10.753101096756742,10.448936714522556,10.601018905639648,46300,0.0,0.0
2022-07-13 00:00:00-04:00,10.52944985331516,10.663639606917856,10.502611220068504,10.645747184753418,84500,0.0,0.0
2022-07-14 00:00:00-04:00,10.5562866761078,10.708368838083368,10.493664057368843,10.690476417541504,51400,0.0,0.0
2022-07-15 00:00:00-04:00,10.69047976934799,10.8067779798606,10.681533556272136,10.76204776763916,48100,0.0,0.0
2022-07-18 00:00:00-04:00,10.708369852661782,10.887289809244583,10.708369852661782,10.833613395690918,46200,0.0,0.0
2022-07-19 00:00:00-04:00,10.842560502222575,11.218292868654453,10.699424525135711,10.967804908752441,115800,0.0,0.0
2022-07-20 00:00:00-04:00,10.914129257202148,11.048319885012805,10.86045368860411,10.914129257202148,58800,0.0,0.0
2022-07-21 00:00:00-04:00,10.925811121457896,11.060587267887433,10.925811121457896,10.970736503601074,41900,0.053,0.0
2022-07-22 00:00:00-04:00,10.979719568880554,11.096525196482288,10.907839314491829,10.961749076843262,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.907836415151547,11.05159688571697,10.79103081859714,10.925806045532227,81200,0.0,0.0
2022-07-26 00:00:00-04:00,10.853930064167931,11.06058646425938,10.853930064167931,10.87190055847168,69300,0.0,0.0
2022-07-27 00:00:00-04:00,10.943780313467581,10.970735196790523,10.871900053352876,10.889869689941406,31800,0.0,0.0
2022-07-28 00:00:00-04:00,10.90784148272886,11.03363152447329,10.90784148272886,10.970736503601074,57000,0.0,0.0
2022-07-29 00:00:00-04:00,10.97073714727844,11.17739271762945,10.943782259163186,11.096528053283691,75100,0.0,0.0
2022-08-01 00:00:00-04:00,11.15941988101773,11.15941988101773,11.015659376412058,11.051599502563477,68800,0.0,0.0
2022-08-02 00:00:00-04:00,11.033630489060643,11.141450881958008,11.033630489060643,11.141450881958008,32300,0.0,0.0
2022-08-03 00:00:00-04:00,11.132467752835824,11.419988833129237,11.11449725687728,11.357093811035156,70300,0.0,0.0
2022-08-04 00:00:00-04:00,11.303178611724126,11.39302934144177,11.240283615049815,11.366073608398438,55000,0.0,0.0
2022-08-05 00:00:00-04:00,11.17738932922638,11.267240071546407,11.096524689394574,11.114494323730469,51300,0.0,0.0
2022-08-08 00:00:00-04:00,11.186374390357322,11.31216525615488,11.087539260939351,11.177389144897461,33800,0.0,0.0
2022-08-09 00:00:00-04:00,11.123479389989301,11.393030755723098,11.123479389989301,11.312165260314941,72800,0.0,0.0
2022-08-10 00:00:00-04:00,11.312163856071905,11.491864458627123,11.27622373556086,11.366073608398438,62000,0.0,0.0
2022-08-11 00:00:00-04:00,11.375062261199608,11.491867902080463,11.357092623999648,11.384047508239746,49100,0.0,0.0
2022-08-12 00:00:00-04:00,11.411002584942803,11.671568755339438,11.285212551780498,11.563748359680176,52400,0.0,0.0
2022-08-15 00:00:00-04:00,11.545778001757991,11.635627897427533,11.321151977263714,11.536792755126953,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.509836935160056,11.590701577615803,11.19536018371582,11.19536018371582,45000,0.0,0.0
2022-08-17 00:00:00-04:00,11.168407168176627,11.384047964500722,10.979721257172955,11.159421920776367,57000,0.0,0.0
2022-08-18 00:00:00-04:00,11.159420395738323,11.572732293983455,11.015659884501797,11.482881546020508,128600,0.0,0.0
2022-08-19 00:00:00-04:00,11.357091213644937,11.563746728623183,11.186374968603573,11.437955856323242,112700,0.0,0.0
2022-08-22 00:00:00-04:00,11.393032168293468,11.500852556579114,11.258256040276203,11.3301362991333,70400,0.0,0.0
2022-08-23 00:00:00-04:00,11.305773772902745,11.38698058745741,11.08019967047174,11.323820114135742,34500,0.053,0.0
2022-08-24 00:00:00-04:00,11.350889205362963,11.504279669800052,11.314797381995232,11.441119194030762,10300,0.0,0.0
2022-08-25 00:00:00-04:00,11.396004200849863,11.405027371816944,11.215545083992954,11.260659217834473,73800,0.0,0.0
2022-08-26 00:00:00-04:00,11.233593067780525,11.296754418122724,11.125317573547363,11.125317573547363,64000,0.0,0.0
2022-08-29 00:00:00-04:00,11.053131802329268,11.071178144841006,10.601983565499502,10.611006736755371,152100,0.0,0.0
2022-08-30 00:00:00-04:00,10.61100242764934,10.647094237519035,10.259106636047363,10.259106636047363,162900,0.0,0.0
2022-08-31 00:00:00-04:00,10.241062558399644,10.358360311104901,10.132786253523383,10.286176681518555,175300,0.0,0.0
2022-09-01 00:00:00-04:00,10.250085926346646,10.367384551674604,10.051581354711793,10.123764991760254,104900,0.0,0.0
2022-09-02 00:00:00-04:00,10.168878555297852,10.286176303694619,10.060602254398713,10.168878555297852,43600,0.0,0.0
2022-09-06 00:00:00-04:00,10.078651866247656,10.241065509872888,10.078651866247656,10.105720520019531,38700,0.0,0.0
2022-09-07 00:00:00-04:00,10.105717236357236,10.195947200274281,10.105717236357236,10.168878555297852,17500,0.0,0.0
2022-09-08 00:00:00-04:00,10.132788677063237,10.186926842450024,9.988421383361068,10.096696853637695,66200,0.0,0.0
2022-09-09 00:00:00-04:00,10.105721001575214,10.16888234404866,10.051583691451722,10.060606002807617,41600,0.0,0.0
2022-09-12 00:00:00-04:00,10.060605523401746,10.168881859483227,10.024513698206913,10.105720520019531,73100,0.0,0.0
2022-09-13 00:00:00-04:00,10.006466849776366,10.069627320120413,9.961351859317674,10.042558670043945,52900,0.0,0.0
2022-09-14 00:00:00-04:00,9.988420525128896,10.03353551565866,9.952328704804462,10.00646686553955,39100,0.0,0.0
2022-09-15 00:00:00-04:00,9.934284154018588,9.988421459320127,9.925260982969347,9.952329635620117,42400,0.0,0.0
2022-09-16 00:00:00-04:00,9.916236877441406,9.952328697740224,9.771869596246137,9.916236877441406,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.85307695260728,9.880145604205964,9.807961959611523,9.816985130310059,43100,0.0,0.0
2022-09-20 00:00:00-04:00,9.73577739777852,9.862099194166072,9.690662409033191,9.744800567626953,47900,0.0,0.0
2022-09-21 00:00:00-04:00,9.672617384008394,9.862099657238394,9.672617384008394,9.735777854919434,39400,0.0,0.0
2022-09-22 00:00:00-04:00,9.684092370567027,9.693159215321836,9.493674794806067,9.511809349060059,146500,0.053,0.0
2022-09-23 00:00:00-04:00,9.403001464278837,9.629689062351359,9.294191520973374,9.330461502075195,119700,0.0,0.0
2022-09-26 00:00:00-04:00,9.330461312451433,9.40300127318084,9.103773718985904,9.121909141540527,128900,0.0,0.0
2022-09-27 00:00:00-04:00,9.112842580175494,9.276057080039754,9.0675048828125,9.0675048828125,117300,0.0,0.0
2022-09-28 00:00:00-04:00,9.076572291594491,9.257922210235092,9.076572291594491,9.16724681854248,106800,0.0,0.0
2022-09-29 00:00:00-04:00,9.16724484351274,9.18538026384194,8.985894963942918,9.085638046264648,89000,0.0,0.0
2022-09-30 00:00:00-04:00,9.085640481854105,9.112842754895587,8.886155128479004,8.886155128479004,98000,0.0,0.0
2022-10-03 00:00:00-04:00,9.013097403234354,9.203514996635159,8.99496284730042,9.076570510864258,147300,0.0,0.0
2022-10-04 00:00:00-04:00,9.112842275322611,9.303259906081399,9.112842275322611,9.16724681854248,136000,0.0,0.0
2022-10-05 00:00:00-04:00,9.103773305109026,9.130975572959745,8.904287989799915,9.049367904663086,142200,0.0,0.0
2022-10-06 00:00:00-04:00,9.12190961954922,9.248854125105588,9.085639637283887,9.230719566345215,124200,0.0,0.0
2022-10-07 00:00:00-04:00,9.185381390992621,9.230719082634636,9.094706007708593,9.121909141540527,71900,0.0,0.0
2022-10-10 00:00:00-04:00,9.07657259523403,9.140044852695429,9.040302610292565,9.0675048828125,104600,0.0,0.0
2022-10-11 00:00:00-04:00,9.058437170390972,9.130977140273899,9.058437170390972,9.0675048828125,47800,0.0,0.0
2022-10-12 00:00:00-04:00,9.0765689502751,9.167243443843466,9.058433532714844,9.058433532714844,76200,0.0,0.0
2022-10-13 00:00:00-04:00,8.967760590906929,9.049367389816217,8.913355193556281,9.031232833862305,138300,0.0,0.0
2022-10-14 00:00:00-04:00,9.076569387712587,9.103771650619656,8.967759471339964,9.040299415588379,57200,0.0,0.0
2022-10-17 00:00:00-04:00,9.067502810514585,9.130975053469962,8.994962857210025,9.031232833862305,36800,0.0,0.0
2022-10-18 00:00:00-04:00,9.022164939856882,9.085638046264648,8.99496267410752,9.085638046264648,86200,0.0,0.0
2022-10-19 00:00:00-04:00,9.031232650021483,9.140042577763376,9.022164939856882,9.085638046264648,123500,0.0,0.0
2022-10-20 00:00:00-04:00,9.085637782833446,9.321392187066474,9.076570072931757,9.094704627990723,122200,0.0,0.0
2022-10-21 00:00:00-04:00,9.07009489860451,9.252408193530247,9.042748121700239,9.225061416625977,72700,0.053,0.0
2022-10-24 00:00:00-04:00,9.179479762294925,9.5988006330786,8.88777858934561,9.407371520996094,236800,0.0,0.0
2022-10-25 00:00:00-04:00,9.39825788800393,9.507645843883095,9.243291399840562,9.452951431274414,56200,0.0,0.0
2022-10-26 00:00:00-04:00,9.370909708961317,9.917850326290507,9.288868529428125,9.753767967224121,121200,0.0,0.0
2022-10-27 00:00:00-04:00,9.66261246171607,9.77200041906319,9.644380700822444,9.680843353271484,50400,0.0,0.0
2022-10-28 00:00:00-04:00,9.699075549750622,9.881388820183515,9.534993171691895,9.534993171691895,77100,0.0,0.0
2022-10-31 00:00:00-04:00,9.47118460411275,9.717307324204151,9.370911644268793,9.434721946716309,74900,0.0,0.0
2022-11-01 00:00:00-04:00,9.571453865449119,9.644379158686448,9.380024753366612,9.407371520996094,70600,0.0,0.0
2022-11-02 00:00:00-04:00,9.389142920192196,9.708190938512878,9.389142920192196,9.516761779785156,107100,0.0,0.0
2022-11-03 00:00:00-04:00,9.471185016779495,9.516762688507157,9.206830521802585,9.225061416625977,83500,0.0,0.0
2022-11-04 00:00:00-04:00,9.234176181357183,9.389142680627465,9.234176181357183,9.25240707397461,79600,0.0,0.0
2022-11-07 00:00:00-05:00,9.261524323112871,9.443837622910685,9.170368107883156,9.425606727600098,87400,0.0,0.0
2022-11-08 00:00:00-05:00,9.352677959248785,9.389140605764181,9.2159423828125,9.2159423828125,88900,0.0,0.0
2022-11-09 00:00:00-05:00,9.243292808532715,9.380027556885711,9.225061045105207,9.243292808532715,60000,0.0,0.0
2022-11-10 00:00:00-05:00,9.38914054172963,9.626148177132329,9.334446137660521,9.498528480529785,121100,0.0,0.0
2022-11-11 00:00:00-05:00,9.544110013663802,9.735539184230298,9.525878250115406,9.662613868713379,60200,0.0,0.0
2022-11-14 00:00:00-05:00,9.58057320599072,9.753770622672736,9.507647886404778,9.617035865783691,46800,0.0,0.0
2022-11-15 00:00:00-05:00,9.644380017625911,9.917850326290507,9.598801487958788,9.753767967224121,99400,0.0,0.0
2022-11-16 00:00:00-05:00,9.79022907676892,10.163971396428854,9.79022907676892,10.145740509033203,31800,0.0,0.0
2022-11-17 00:00:00-05:00,10.091050476025911,10.455677944484018,9.92696894109123,10.391867637634277,122500,0.0,0.0
2022-11-18 00:00:00-05:00,10.446560162638852,10.446560162638852,9.981660681291629,10.009007453918457,74500,0.0,0.0
2022-11-21 00:00:00-05:00,10.00900816483628,10.072818464615487,9.98166139026707,10.063702583312988,38900,0.0,0.0
2022-11-22 00:00:00-05:00,10.04813164614912,10.350399886432008,10.04813164614912,10.295441627502441,88600,0.053,0.0
2022-11-23 00:00:00-05:00,10.249644905150813,10.44199753265653,10.240485921770185,10.387040138244629,93600,0.0,0.0
2022-11-25 00:00:00-05:00,10.341239929199219,10.48779412019253,10.231324285954235,10.341239929199219,91200,0.0,0.0
2022-11-28 00:00:00-05:00,10.377876050147309,10.405354736149869,9.938213579979644,10.158044815063477,124200,0.0,0.0
2022-11-29 00:00:00-05:00,10.19468725668699,10.377880022714876,10.10309043690704,10.267964363098145,72300,0.0,0.0
2022-11-30 00:00:00-05:00,10.231325702564147,10.396199627025695,10.176367436566299,10.313762664794922,70900,0.0,0.0
2022-12-01 00:00:00-05:00,10.396195188916183,10.451152557920867,10.14888440780021,10.231321334838867,89300,0.0,0.0
2022-12-02 00:00:00-05:00,10.148887054088407,10.258802694289539,10.020651703754488,10.167206764221191,80600,0.0,0.0
