Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 00:00:00-04:00,3.504321912607793,3.504321912607793,3.3687957757576896,3.3881566524505615,300400,0.0,0.0
2023-06-12 00:00:00-04:00,3.3881567940828843,3.407517671585083,3.325233826800806,3.407517671585083,366500,0.0,0.0
2023-06-13 00:00:00-04:00,3.417197738894911,3.514002346683339,3.2526300672144712,3.26231050491333,526900,0.0,0.0
2023-06-14 00:00:00-04:00,3.2719911011158342,3.367827501456938,3.2235886828911746,3.2526299953460693,446400,0.0,0.0
2023-06-15 00:00:00-04:00,3.1171040775979613,3.247790107725212,3.073541990622261,3.0880627632141113,728100,0.0,0.0
2023-06-16 00:00:00-04:00,3.1267846092451075,3.233269431837419,3.0638616441315403,3.165506362915039,691600,0.0,0.0
2023-06-20 00:00:00-04:00,3.15582562049642,3.3397541635105887,3.1267843080415254,3.2526299953460693,446200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2332692713964963,3.378476071253161,3.204227957585133,3.36879563331604,488600,0.0,0.0
2023-06-22 00:00:00-04:00,3.36879563331604,3.397836947127404,3.339754319504676,3.36879563331604,1101200,0.0,0.0
2023-06-23 00:00:00-04:00,3.281672189453962,3.368796144097917,3.165506685795475,3.242950201034546,14373300,0.0,0.0
2023-06-26 00:00:00-04:00,3.242949708297241,3.33685016397717,3.0106189670807333,3.27199125289917,922700,0.0,0.0
2023-06-27 00:00:00-04:00,3.281671785115083,3.387188630867419,3.1848671721937807,3.3494348526000977,656700,0.0,0.0
2023-06-28 00:00:00-04:00,3.3591153829571807,3.4365588907787172,3.2816718751356437,3.4268784523010254,763100,0.0,0.0
2023-06-29 00:00:00-04:00,3.4365588192863754,3.455919695838986,3.2042280698551915,3.4171979427337646,795900,0.0,0.0
2023-06-30 00:00:00-04:00,3.465599860291421,3.591445778739911,3.417197672734246,3.572084903717041,660300,0.0,0.0
2023-07-03 00:00:00-04:00,3.5720852087090234,3.6301678387368477,3.407517526163666,3.4849610328674316,264900,0.0,0.0
2023-07-05 00:00:00-04:00,3.436558841177578,3.543043893695111,3.397837087825695,3.4849610328674316,221100,0.0,0.0
2023-07-06 00:00:00-04:00,3.436558987838381,3.4801210776182607,3.3687959165806856,3.407517671585083,265700,0.0,0.0
2023-07-07 00:00:00-04:00,3.407517690093,3.5575646069499514,3.407517690093,3.47528076171875,303700,0.0,0.0
2023-07-10 00:00:00-04:00,3.475280451672952,3.533363310113051,3.46560001373291,3.46560001373291,248100,0.0,0.0
2023-07-11 00:00:00-04:00,3.465600159222049,3.494641474261357,3.3784762141041256,3.3881566524505615,298300,0.0,0.0
2023-07-12 00:00:00-04:00,3.4171977231193056,3.4607598079629844,3.2816715959609435,3.2913520336151123,288400,0.0,0.0
2023-07-13 00:00:00-04:00,3.3300740686584613,3.3300740686584613,3.1897075952841822,3.233269453048706,313500,0.0,0.0
2023-07-14 00:00:00-04:00,3.2139083015819234,3.301032471269281,3.146145238002742,3.2913520336151123,397100,0.0,0.0
2023-07-17 00:00:00-04:00,3.339754320512363,3.5140024342329665,3.170346541161704,3.46560001373291,649400,0.0,0.0
2023-07-18 00:00:00-04:00,3.45591960725983,3.543043780313341,3.27199128472432,3.5333633422851562,386000,0.0,0.0
2023-07-19 00:00:00-04:00,3.5430439659109605,3.576925385384516,3.455919788293566,3.4946415424346924,241700,0.0,0.0
2023-07-20 00:00:00-04:00,3.5043217644357374,3.514002433172705,3.3252335471990713,3.36879563331604,317500,0.0,0.0
2023-07-21 00:00:00-04:00,3.3978370907969975,3.422038302063015,3.27199139229333,3.3881566524505615,425600,0.0,0.0
2023-07-24 00:00:00-04:00,3.397837167243266,3.4462393600644226,3.2913523430367206,3.301032781600952,336600,0.0,0.0
2023-07-25 00:00:00-04:00,3.2913522233272277,3.3978370436608225,3.281671785115083,3.3494348526000977,629600,0.0,0.0
2023-07-26 00:00:00-04:00,3.339754581451416,3.514002708786236,3.3300741427550298,3.339754581451416,714800,0.0,0.0
2023-07-27 00:00:00-04:00,3.3494348526000977,3.422038254591111,3.301032661539373,3.3494348526000977,498800,0.0,0.0
2023-07-28 00:00:00-04:00,3.3784761672365327,3.4171979200851124,3.330073976175808,3.3494348526000977,531600,0.0,0.0
2023-07-31 00:00:00-04:00,3.3591154524447324,3.465600277902119,3.3591154524447324,3.436558961868286,310400,0.0,0.0
2023-08-01 00:00:00-04:00,3.3978370907969975,3.475280597568485,3.305872811105928,3.3881566524505615,1915000,0.0,0.0
2023-08-02 00:00:00-04:00,3.388156774933348,3.46560028450444,3.310713265362257,3.339754581451416,413200,0.0,0.0
2023-08-03 00:00:00-04:00,3.33975472237621,3.45107988748208,3.33975472237621,3.3591156005859375,535100,0.0,0.0
2023-08-04 00:00:00-04:00,3.368795772811783,3.5333634553571405,3.3591153344738123,3.4849610328674316,345900,0.0,0.0
2023-08-07 00:00:00-04:00,3.50448432984459,3.5728170625851954,3.4751989727011865,3.5630552768707275,193800,0.03,0.0
2023-08-08 00:00:00-04:00,3.533770182933332,3.6118647123485452,3.514246608764369,3.57281756401062,210800,0.0,0.0
2023-08-09 00:00:00-04:00,3.5630553741576367,3.611864304062672,3.5630553741576367,3.602102518081665,593400,0.0,0.0
2023-08-10 00:00:00-04:00,3.6021026787163475,3.6118644651326783,3.460556659309874,3.4751992225646973,391200,0.0,0.0
2023-08-11 00:00:00-04:00,3.4654375070091454,3.5240082267047774,3.4459139337772684,3.5044846534729004,258700,0.0,0.0
2023-08-14 00:00:00-04:00,3.475199246384192,3.5532937709894576,3.475199246384192,3.4849610328674316,201300,0.0,0.0
2023-08-15 00:00:00-04:00,3.4751994377011886,3.524008372804421,3.4605568735398995,3.465437650680542,202200,0.0,0.0
2023-08-16 00:00:00-04:00,3.4751992709800335,3.5142464171893497,3.3971049785614014,3.3971049785614014,235900,0.0,0.0
2023-08-17 00:00:00-04:00,3.3971048128228176,3.465437315355302,3.3971048128228176,3.4263901710510254,347500,0.0,0.0
2023-08-18 00:00:00-04:00,3.465437315355302,3.465437315355302,3.406866598898887,3.4263901710510254,175200,0.0,0.0
2023-08-21 00:00:00-04:00,3.4166282488701194,3.4459136059317155,3.2409158737612156,3.2799630165100098,401600,0.0,0.0
2023-08-22 00:00:00-04:00,3.289724826812744,3.3287722025930417,3.196987978460114,3.289724826812744,185600,0.0,0.0
2023-08-23 00:00:00-04:00,3.2897252570374427,3.3775815731086487,3.270201682963699,3.3678197860717773,127900,0.0,0.0
2023-08-24 00:00:00-04:00,3.367819465870789,3.367819465870789,3.21163065539139,3.2409160137176514,262900,0.0,0.0
2023-08-25 00:00:00-04:00,3.2409162755415855,3.279963423131103,3.123774832773034,3.250678062438965,289500,0.0,0.0
2023-08-28 00:00:00-04:00,3.2506776837717775,3.338533988353283,3.2506776837717775,3.289724826812744,254300,0.0,0.0
2023-08-29 00:00:00-04:00,3.279963470000571,3.3873433601455205,3.2555591187780726,3.3678197860717773,386500,0.0,0.0
2023-08-30 00:00:00-04:00,3.3482962579933715,3.4068669810191836,3.3434152480382044,3.387343406677246,303100,0.0,0.0
2023-08-31 00:00:00-04:00,3.3971049785614014,3.4654374844277043,3.3727003958109036,3.3971049785614014,270800,0.0,0.0
2023-09-01 00:00:00-04:00,3.4068669342192637,3.455675869403622,3.3678197860717773,3.3678197860717773,223400,0.0,0.0
2023-09-05 00:00:00-04:00,3.3287724975055446,3.4166285771313265,3.279963331640759,3.309248924255371,254900,0.0,0.0
2023-09-06 00:00:00-04:00,3.3092489713329227,3.3775814786806326,3.3092489713329227,3.32877254486084,253900,0.0,0.0
2023-09-07 00:00:00-04:00,3.319010544473684,3.3873430474232737,3.319010544473684,3.338534116744995,157800,0.0,0.0
2023-09-08 00:00:00-04:00,3.348295998710802,3.3971049307860195,3.3317009850791623,3.3775813579559326,133500,0.0,0.0
2023-09-11 00:00:00-04:00,3.387343144370976,3.4117474940389116,3.35317677554865,3.3775813579559326,155000,0.0,0.0
2023-09-12 00:00:00-04:00,3.3678196657266426,3.41662859916687,3.3629386560129433,3.41662859916687,1623800,0.0,0.0
2023-09-13 00:00:00-04:00,3.416628625736467,3.4459139860283425,3.3092489713329227,3.32877254486084,298900,0.0,0.0
2023-09-14 00:00:00-04:00,3.338534259247427,3.4166285516660593,3.338534259247427,3.3971049785614014,220800,0.0,0.0
2023-09-15 00:00:00-04:00,3.397104860589841,3.4556755778698247,3.333653133833521,3.445913791656494,846100,0.0,0.0
2023-09-18 00:00:00-04:00,3.465437336508519,3.4732469050606474,3.319010544473684,3.338534116744995,383200,0.0,0.0
2023-09-19 00:00:00-04:00,3.338534377254737,3.3873433117416334,3.2409162755415855,3.250678062438965,221300,0.0,0.0
2023-09-20 00:00:00-04:00,3.250677967679291,3.279963327517739,3.2116308212280273,3.2116308212280273,202500,0.0,0.0
2023-09-21 00:00:00-04:00,3.182345342208818,3.231154273444974,3.1237746247254305,3.1628217697143555,181300,0.0,0.0
2023-09-22 00:00:00-04:00,3.153060126996782,3.1921072737631624,3.123774766921997,3.123774766921997,299100,0.0,0.0
2023-09-25 00:00:00-04:00,3.094489265983737,3.1725835559615865,3.0261565295137762,3.1628217697143555,209600,0.0,0.0
2023-09-26 00:00:00-04:00,3.143298363989881,3.192107297815631,3.1237747904595814,3.1335365772247314,201100,0.0,0.0
2023-09-27 00:00:00-04:00,3.1432982447405813,3.192107176714635,3.1237746719509594,3.182345390319824,148500,0.0,0.0
2023-09-28 00:00:00-04:00,3.1921073454737736,3.201869132384667,3.114013050186627,3.1530601978302,210300,0.0,0.0
2023-09-29 00:00:00-04:00,3.17258374804221,3.17258374804221,3.114013027012722,3.143298387527466,199700,0.0,0.0
2023-10-02 00:00:00-04:00,3.1335366522151884,3.1432984392139534,2.8113974485165896,2.967586040496826,489600,0.0,0.0
2023-10-03 00:00:00-04:00,2.938300588331792,2.972466958137045,2.7918735551542553,2.830920934677124,552300,0.0,0.0
2023-10-04 00:00:00-04:00,2.8309208871355405,2.9187769659230236,2.782111721736478,2.8113973140716553,668900,0.0,0.0
2023-10-05 00:00:00-04:00,2.8113970452696933,2.86020597326271,2.8016350269317627,2.8016350269317627,478700,0.0,0.0
2023-10-06 00:00:00-04:00,2.801635201287346,2.9285386547061636,2.7723498426690054,2.8699679374694824,497700,0.0,0.0
2023-10-09 00:00:00-04:00,2.8504442433234627,2.909014958058767,2.811397100166593,2.8211588859558105,346900,0.0,0.0
2023-10-10 00:00:00-04:00,2.8309208871355405,2.88461059669155,2.8113973140716553,2.8113973140716553,1280500,0.0,0.0
2023-10-11 00:00:00-04:00,2.821159082166359,3.094489336013794,2.821159082166359,3.094489336013794,698700,0.0,0.0
2023-10-12 00:00:00-04:00,3.094489288041956,3.1188936374643226,3.045680123718535,3.074965715408325,211800,0.0,0.0
2023-10-13 00:00:00-04:00,3.084727453293509,3.1042510256206106,3.021275726860758,3.0554420948028564,195600,0.0,0.0
2023-10-16 00:00:00-04:00,3.084727479736506,3.1628217697143555,3.0573943386006532,3.1628217697143555,188900,0.0,0.0
2023-10-17 00:00:00-04:00,3.1432982210533456,3.2799632295508183,3.1384172115230493,3.17258358001709,614800,0.0,0.0
2023-10-18 00:00:00-04:00,3.1530599812694358,3.1530599812694358,3.035918313644967,3.065203905105591,214100,0.0,0.0
2023-10-19 00:00:00-04:00,3.0554422327483537,3.0847275925611664,3.0066330669876478,3.016394853591919,245000,0.0,0.0
2023-10-20 00:00:00-04:00,3.0261566874407153,3.060323057458746,2.9675859669006805,3.0359184741973877,276800,0.0,0.0
2023-10-23 00:00:00-04:00,3.0163948772139357,3.1140129767604634,3.0066330905332186,3.0261566638946533,164900,0.0,0.0
2023-10-24 00:00:00-04:00,3.074965667129958,3.0896082300056142,3.016394717409312,3.0554420948028564,208300,0.0,0.0
2023-10-25 00:00:00-04:00,3.016394811529278,3.167702618155215,3.016394811529278,3.094489336013794,226200,0.0,0.0
2023-10-26 00:00:00-04:00,3.1042510743587717,3.1384172100979533,3.045680123718535,3.074965715408325,148800,0.0,0.0
2023-10-27 00:00:00-04:00,3.045679922934254,3.1140126553865195,2.9871092088945943,2.996870994567871,437200,0.0,0.0
2023-10-30 00:00:00-04:00,2.9968714014931206,3.0652041432238346,2.9383006795005318,2.967586040496826,416000,0.0,0.0
2023-10-31 00:00:00-04:00,2.977347636311783,2.987109422683716,2.9578240635679163,2.987109422683716,383600,0.0,0.0
2023-11-01 00:00:00-04:00,2.987109329673668,3.0554420648888603,2.9383003993337726,3.045680046081543,306400,0.0,0.0
2023-11-02 00:00:00-04:00,3.026156808507023,3.1335366998656813,3.026156808507023,3.0847277641296387,1242700,0.0,0.0
2023-11-03 00:00:00-04:00,3.114013027012722,3.17258374804221,3.0896084435474243,3.143298387527466,315300,0.0,0.0
2023-11-06 00:00:00-05:00,3.133536553613592,3.157940903972903,3.114012980230402,3.123774766921997,336000,0.0,0.0
2023-11-07 00:00:00-05:00,3.1237745804126065,3.260439585935159,3.1237745804126065,3.2409160137176514,426000,0.0,0.0
2023-11-08 00:00:00-05:00,3.250766764993306,3.329573392868042,3.221214367613371,3.329573392868042,964000,0.03,0.0
2023-11-09 00:00:00-05:00,3.3492751645950487,3.3492751645950487,3.2310653340911255,3.260617733001709,303600,0.0,0.0
2023-11-10 00:00:00-05:00,3.2507670522940098,3.295095769712444,3.2409162522967576,3.2803194522857666,220900,0.0,0.0
2023-11-13 00:00:00-05:00,3.2803191623732406,3.3591257902479765,3.2251546402917137,3.329573392868042,358200,0.0,0.0
2023-11-14 00:00:00-05:00,3.4379323182519657,3.5462911128997803,3.378827521171339,3.5462911128997803,554100,0.0,0.0
2023-11-15 00:00:00-05:00,3.536440192793247,3.546290991970771,3.44778300019553,3.5265893936157227,366600,0.0,0.0
2023-11-16 00:00:00-05:00,3.5265893936157227,3.546290991970771,3.4871861969056264,3.5265893936157227,1382200,0.0,0.0
2023-11-17 00:00:00-05:00,3.5265894614696323,3.5955452919006348,3.447783066533152,3.5955452919006348,883100,0.0,0.0
2023-11-20 00:00:00-05:00,3.5955453509968627,3.5955453509968627,3.565992717548374,3.5856945514678955,235600,0.0,0.0
2023-11-21 00:00:00-05:00,3.5659925426750765,3.6447991699037905,3.5561417436291842,3.6152467727661133,467900,0.0,0.0
2023-11-22 00:00:00-05:00,3.64479921860759,3.64479921860759,3.516738594438199,3.5265893936157227,164000,0.0,0.0
2023-11-24 00:00:00-05:00,3.526589346491507,3.6250975718120055,3.4970369493538302,3.6152467727661133,126100,0.0,0.0
2023-11-27 00:00:00-05:00,3.6152469500547975,3.6152469500547975,3.556141918019407,3.5856945514678955,176400,0.0,0.0
2023-11-28 00:00:00-05:00,3.585694671037046,3.6349486703243143,3.536440436888183,3.605396270751953,219000,0.0,0.0
2023-11-29 00:00:00-05:00,3.644799350686419,3.644799350686419,3.6152469520829382,3.6250977516174316,157600,0.0,0.0
2023-11-30 00:00:00-05:00,3.6250976340528602,3.64479923248291,3.595545236407786,3.64479923248291,512100,0.0,0.0
2023-12-01 00:00:00-05:00,3.634948492050171,3.6447992914244973,3.6053960939271916,3.634948492050171,327200,0.0,0.0
2023-12-04 00:00:00-05:00,3.634948321120211,3.7137547124090267,3.615246723298007,3.703903913497925,412400,0.0,0.0
2023-12-05 00:00:00-05:00,3.713754830303907,3.7334564287515475,3.664500834184806,3.6842024326324463,323700,0.0,0.0
2023-12-06 00:00:00-05:00,3.6842028507783766,3.723606052145802,3.6546504497528076,3.6546504497528076,641800,0.0,0.0
2023-12-07 00:00:00-05:00,3.6053960965296485,3.674351692199707,3.595545297148212,3.674351692199707,382200,0.0,0.0
2023-12-08 00:00:00-05:00,3.674351871884733,3.7433074709268928,3.6152470727057384,3.7236058712005615,479800,0.0,0.0
2023-12-11 00:00:00-05:00,3.694053114586823,3.7433071091423327,3.6792767987893837,3.703903913497925,1081700,0.0,0.0
2023-12-12 00:00:00-05:00,3.694053184348208,3.817188290493148,3.654649987959679,3.812262773513794,529300,0.0,0.0
2023-12-13 00:00:00-05:00,3.684202680078038,4.048682745562464,3.684202680078038,4.03883171081543,1773800,0.0,0.0
2023-12-14 00:00:00-05:00,4.068384066222573,4.265400050415103,4.009279270964814,4.24569845199585,1490000,0.0,0.0
2023-12-15 00:00:00-05:00,4.265400232404243,4.265400232404243,4.171817753350757,4.216146469116211,938800,0.0,0.0
2023-12-18 00:00:00-05:00,4.225996480718086,4.245698077399073,4.127488497313154,4.147190093994141,541200,0.0,0.0
2023-12-19 00:00:00-05:00,4.186593892910703,4.304803490094617,4.1718178106935095,4.285101890563965,490700,0.0,0.0
2023-12-20 00:00:00-05:00,4.285101390999099,4.363907779934317,4.127488613128662,4.127488613128662,869700,0.0,0.0
2023-12-21 00:00:00-05:00,4.166892225657245,4.2259970232885955,4.122563510002937,4.1373395919799805,521900,0.0,0.0
2023-12-22 00:00:00-05:00,4.137339419253284,4.2555494793041,4.137339419253284,4.166892051696777,591600,0.0,0.0
2023-12-26 00:00:00-05:00,4.186593835364849,4.280176314418336,4.176742800873336,4.216146469116211,390500,0.0,0.0
2023-12-27 00:00:00-05:00,4.216146458544959,4.2259970232885955,4.107787428025894,4.1373395919799805,405500,0.0,0.0
2023-12-28 00:00:00-05:00,4.117637863807769,4.117637863807769,3.9748011565747627,3.9994282722473145,476600,0.0,0.0
2023-12-29 00:00:00-05:00,4.009279355594106,4.038831518985204,3.8221139317988704,3.8319647312164307,510300,0.0,0.0
2024-01-02 00:00:00-05:00,3.8319649052666227,3.8713681047265824,3.7088297895234503,3.7630090713500977,338100,0.0,0.0
2024-01-03 00:00:00-05:00,3.7630087542809467,3.881218577562123,3.5659925387200353,3.575843572616577,575600,0.0,0.0
2024-01-04 00:00:00-05:00,3.58569466434374,3.58569466434374,3.368976833022706,3.4477832317352295,757800,0.0,0.0
2024-01-05 00:00:00-05:00,3.418230724613865,3.634948549112732,3.408379925084897,3.5856945514678955,426800,0.0,0.0
2024-01-08 00:00:00-05:00,3.546290991970771,3.6201721032329908,3.4527085172150813,3.5265893936157227,381400,0.0,0.0
2024-01-09 00:00:00-05:00,3.467484712600708,3.5019626282868552,3.398529116089999,3.467484712600708,292800,0.0,0.0
2024-01-10 00:00:00-05:00,3.447783113597648,3.516738710108357,3.408379915591529,3.467484712600708,263800,0.0,0.0
2024-01-11 00:00:00-05:00,3.467484670327949,3.6989788080840906,3.398529074657891,3.674351692199707,795400,0.0,0.0
2024-01-12 00:00:00-05:00,3.6842027308342393,3.8516665660553953,3.674351930813089,3.7925615310668945,676200,0.0,0.0
2024-01-16 00:00:00-05:00,3.7827104853955125,3.8221139177828434,3.6398737769338863,3.674351692199707,526300,0.0,0.0
2024-01-17 00:00:00-05:00,3.5955454039186794,3.6053962035926377,3.4477831739477125,3.497037172317505,528000,0.0,0.0
2024-01-18 00:00:00-05:00,3.516738723806866,3.674351751306869,3.4674847261073616,3.6645009517669678,753800,0.0,0.0
2024-01-19 00:00:00-05:00,3.703904095522729,3.7827104906844093,3.644799299151469,3.7531580924987793,284100,0.0,0.0
2024-01-22 00:00:00-05:00,3.7925612464230474,3.9550995520038095,3.7531580492957817,3.920621871948242,453000,0.0,0.0
2024-01-23 00:00:00-05:00,3.9698764085726985,4.04375729143828,3.9156966560629547,3.9895780086517334,719100,0.0,0.0
2024-01-24 00:00:00-05:00,4.038831117964824,4.0880853450237,3.9895773606290694,4.05853271484375,530500,0.0,0.0
2024-01-25 00:00:00-05:00,4.088085658145006,4.176742616029171,4.009279264593234,4.166892051696777,1090100,0.0,0.0
2024-01-26 00:00:00-05:00,4.186593247054644,4.245698036528641,4.122562941027034,4.235847473144531,325000,0.0,0.0
2024-01-29 00:00:00-05:00,4.235847779483084,4.3442063331604,4.186593549831107,4.3442063331604,564400,0.0,0.0
2024-01-30 00:00:00-05:00,4.354057608079439,4.403311370735624,4.287072265399907,4.383609771728516,855200,0.0,0.0
2024-01-31 00:00:00-05:00,4.3836094535336985,4.3836094535336985,4.137339248959376,4.196444511413574,793100,0.0,0.0
2024-02-01 00:00:00-05:00,4.1964447578760415,4.319579867395083,4.186593723647399,4.314654350280762,494400,0.0,0.0
2024-02-02 00:00:00-05:00,4.245698633144395,4.294952866155605,4.166892236105,4.216146469116211,341200,0.0,0.0
2024-02-05 00:00:00-05:00,4.176742974498398,4.285102009793584,4.117638174261896,4.186594009399414,585400,0.0,0.0
2024-02-06 00:00:00-05:00,4.186593892910703,4.294952925190883,4.186593892910703,4.285101890563965,210900,0.0,0.0
2024-02-07 00:00:00-05:00,4.304803371429443,4.3442065694045695,4.265400173454318,4.304803371429443,334000,0.0,0.0
2024-02-08 00:00:00-05:00,4.334356004772373,4.334356004772373,4.280176255264197,4.304803371429443,265100,0.0,0.0
2024-02-09 00:00:00-05:00,4.324505039681567,4.462416704526577,4.2949528755884785,4.452565670013428,352300,0.0,0.0
2024-02-12 00:00:00-05:00,4.452565614474474,4.541223045094231,4.42301298102683,4.462416648864746,530400,0.0,0.0
2024-02-13 00:00:00-05:00,4.37375893731575,4.37375893731575,4.088085534471258,4.107787132263184,661600,0.0,0.0
2024-02-14 00:00:00-05:00,4.196444280161866,4.235847473144531,4.142264537518367,4.235847473144531,290200,0.0,0.0
2024-02-15 00:00:00-05:00,4.285102071076991,4.442715343684967,4.285102071076991,4.413162708282471,537900,0.0,0.0
2024-02-16 00:00:00-05:00,4.423012788177257,4.423012788177257,4.1570409776379025,4.33435583114624,506600,0.0,0.0
2024-02-20 00:00:00-05:00,4.265400118583879,4.339281466129203,4.221071404001318,4.314654350280762,1227800,0.0,0.0
2024-02-21 00:00:00-05:00,4.304803063225617,4.304803063225617,4.176742444113416,4.196444511413574,798500,0.0,0.0
2024-02-22 00:00:00-05:00,4.196444859334509,4.2259970232885955,4.107787428025894,4.1373395919799805,296600,0.0,0.0
2024-02-23 00:00:00-05:00,4.127489040717883,4.354057667239688,4.112712958692577,4.294952869415283,615800,0.0,0.0
2024-02-26 00:00:00-05:00,4.3146540554181545,4.4427146732998795,4.294952458030437,4.363907814025879,721100,0.0,0.0
2024-02-27 00:00:00-05:00,4.354057603759936,4.363908168392132,4.304803371429443,4.304803371429443,363300,0.0,0.0
2024-02-28 00:00:00-05:00,4.255549788729339,4.334356188011202,4.22107163675113,4.275251388549805,328400,0.0,0.0
2024-02-29 00:00:00-05:00,4.334355732846046,4.551073308112934,4.324504699108707,4.511670112609863,928600,0.0,0.0
2024-03-01 00:00:00-05:00,4.48211811312536,5.121435288630077,4.48211811312536,4.964807510375977,1263300,0.0,0.0
2024-03-04 00:00:00-05:00,4.9746587149227945,5.053465111482469,4.743164572736369,4.856448650360107,525500,0.0,0.0
2024-03-05 00:00:00-05:00,4.846597906601981,4.925404300250281,4.7579404788860655,4.807194709777832,448600,0.0,0.0
2024-03-06 00:00:00-05:00,4.876150249500026,4.904717873572972,4.807194887371899,4.856448650360107,284700,0.0,0.0
2024-03-07 00:00:00-05:00,4.895851296309776,5.112569332122803,4.895851296309776,5.112569332122803,452300,0.0,0.0
2024-03-08 00:00:00-05:00,5.122420616224511,5.309586048126221,5.122420616224511,5.309586048126221,642900,0.0,0.0
2024-03-11 00:00:00-04:00,5.309585882382015,5.595259303808299,5.2258539688891545,5.496751308441162,871400,0.0,0.0
2024-03-12 00:00:00-04:00,5.486900367242771,5.802125930786133,5.437646138077549,5.802125930786133,585100,0.0,0.0
2024-03-13 00:00:00-04:00,5.81197713745371,5.910485128992284,5.664214915284272,5.693767547607422,561400,0.0,0.0
2024-03-14 00:00:00-04:00,5.7134691949408385,5.7134691949408385,5.506602176073188,5.605110168457031,1021300,0.0,0.0
2024-03-15 00:00:00-04:00,5.585408588315487,5.930186797652323,5.585408588315487,5.841529369354248,1282600,0.0,0.0
2024-03-18 00:00:00-04:00,5.880933231139029,5.880933231139029,5.6317079579345295,5.811977863311768,487500,0.0,0.0
2024-03-19 00:00:00-04:00,5.733170873578904,5.841529431854623,5.639587927213404,5.831678867340088,438400,0.0,0.0
2024-03-20 00:00:00-04:00,5.802126249524908,6.07794910250077,5.782424650721143,6.068098068237305,489300,0.0,0.0
2024-03-21 00:00:00-04:00,6.077949697538236,6.191233784319715,6.038546496073096,6.127203464508057,528000,0.0,0.0
2024-03-22 00:00:00-04:00,6.1173522443369155,6.186308074383009,5.9695900197942375,6.077949047088623,419600,0.0,0.0
2024-03-25 00:00:00-04:00,6.048396650192353,6.156755681712992,6.018844485965112,6.038546085357666,345600,0.0,0.0
2024-03-26 00:00:00-04:00,6.088042488677435,6.095961791458755,5.89005708694458,5.89005708694458,374800,0.03,0.0
2024-03-27 00:00:00-04:00,5.840560587277861,6.182084679590099,5.810862614365234,6.137537956237793,875800,0.0,0.0
2024-03-28 00:00:00-04:00,6.1375380635102275,6.226631511772023,6.088042070501776,6.216732501983643,546900,0.0,0.0
2024-04-01 00:00:00-04:00,6.206833297292806,6.3949192120026845,6.147437819810733,6.345422744750977,1053700,0.0,0.0
2024-04-02 00:00:00-04:00,6.236531144894899,6.50381102413135,6.216732652804542,6.33552360534668,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,6.315725080091793,6.518659740960634,6.107840678218033,6.404818058013916,909800,0.0,0.0
2024-04-04 00:00:00-04:00,6.454314420979391,6.573105371001724,6.295926487616279,6.325623989105225,903800,0.0,0.0
2024-04-05 00:00:00-04:00,6.345422402425675,6.365220893851602,6.276127918451563,6.355321884155273,746700,0.0,0.0
2024-04-08 00:00:00-04:00,6.385019464116391,6.439465670234918,6.266228514094058,6.325623989105225,885700,0.0,0.0
2024-04-09 00:00:00-04:00,6.36522081119932,6.394918783969218,6.132588657973712,6.385019302368164,846700,0.0,0.0
2024-04-10 00:00:00-04:00,6.187034236305734,6.404817633729064,6.157336264276835,6.266228199005127,3909800,0.0,0.0
2024-04-11 00:00:00-04:00,6.286027056242077,6.375120505490897,6.226631580753956,6.36522102355957,420500,0.0,0.0
2024-04-12 00:00:00-04:00,6.305825720665918,6.904730704938475,6.305825720665918,6.8799824714660645,1831600,0.0,0.0
2024-04-15 00:00:00-04:00,6.929479142115438,7.082917816528363,6.642400758276177,6.751292705535889,1709600,0.0,0.0
2024-04-16 00:00:00-04:00,6.731494029478849,6.7809900244990615,6.612702602957096,6.701796054840088,921900,0.0,0.0
2024-04-17 00:00:00-04:00,6.810687962880596,6.889881932117975,6.419667385746074,6.484012603759766,1753800,0.0,0.0
2024-04-18 00:00:00-04:00,6.622602318071378,6.830486731753288,6.4345163975004445,6.503811359405518,1257700,0.0,0.0
2024-04-19 00:00:00-04:00,6.4642137909907245,6.632500731260779,6.385019353646075,6.6028032302856445,724800,0.0,0.0
2024-04-22 00:00:00-04:00,6.5929040400586825,7.077967807084097,6.5929040400586825,7.0185723304748535,1816800,0.0,0.0
2024-04-23 00:00:00-04:00,7.028471373478881,7.706570324652012,6.899780937539466,7.701621055603027,2232300,0.0,0.0
2024-04-24 00:00:00-04:00,7.721419348476272,7.721419348476272,7.275952575275749,7.36504602432251,1068000,0.0,0.0
2024-04-25 00:00:00-04:00,7.345247611287469,7.427411140658937,7.206658167310334,7.335348129272461,690500,0.0,0.0
2024-04-26 00:00:00-04:00,7.374945227682418,7.419491953374497,7.127463837867126,7.236355781555176,1312800,0.0,0.0
2024-04-29 00:00:00-04:00,7.355146755676535,7.4442402073065645,7.211607568068872,7.345247745513916,1632200,0.0,0.0
2024-04-30 00:00:00-04:00,7.285852278397632,7.335348273344969,7.107665374894002,7.167060852050781,1587300,0.0,0.0
2024-05-01 00:00:00-04:00,7.186859882451332,7.2264568675860525,6.978975474477397,7.02847146987915,718400,0.0,0.0
2024-05-02 00:00:00-04:00,7.1274641438313875,7.3106007955456,7.038371160655981,7.295751571655273,2734300,0.0,0.0
