Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,4.400441712946179,4.447589258567218,4.251140964465197,4.306146621704102,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.282572910569243,4.314004609477628,4.251141211660858,4.290431022644043,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.321861743927002,4.361151546022649,4.258998360330224,4.321861743927002,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.37686779085466,4.416157221836049,4.29828817950117,4.345436096191406,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.376868724822998,4.424016276878569,4.3061472093919235,4.376868724822998,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.376868707522613,4.4790215492248535,4.361152856899543,4.4790215492248535,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.510452578657309,4.581174083275161,4.408299752170319,4.557600498199463,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.526169693513985,4.636180653167388,4.526169693513985,4.62046480178833,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.565459162271929,4.6204648297795865,4.518311607849132,4.589033126831055,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.518310915023442,4.589032423161119,4.518310915023442,4.57331657409668,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.59689086522046,4.59689086522046,4.573317275356789,4.589033126831055,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.596890449523926,4.636180262004342,4.573316861792013,4.596890449523926,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.612606607155612,4.714759826660156,4.604748868952811,4.714759826660156,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.714760140551539,4.714760140551539,4.644038618540716,4.706902027130127,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.714760140551539,4.714760140551539,4.636180879814774,4.706902027130127,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.683327605575736,4.683327605575736,4.479021189202474,4.549742698669434,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.549742386710644,4.557600498199463,4.4161574889637585,4.557600498199463,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.557601011738931,4.644037999683173,4.48687949915235,4.596890449523926,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.636179947024666,4.636179947024666,4.534026741272156,4.604748249053955,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.541884875967801,4.61260600941008,4.479021105014645,4.57331657409668,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.549742924426997,4.6361802875428015,4.51831122414769,4.56545877456665,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.534026825791756,4.636180033448522,4.471163428678485,4.581174373626709,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.612606002337171,4.714759208447086,4.59689015329683,4.675469398498535,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.714758852237164,4.754048659217288,4.628321501698113,4.746190547943115,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.683328098642613,4.958355678742692,4.683328098642613,4.9426398277282715,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.981929137907239,4.989786875270682,4.911207628159215,4.974071025848389,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.021218802016804,5.021218802016804,4.934781813618719,4.9897871017456055,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.044791780983454,5.044791780983454,4.950496698554597,5.0212178230285645,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.0919393221978835,5.0919393221978835,4.950496698554597,5.0212178230285645,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.068366492144457,5.068366492144457,5.005503089869089,5.029077053070068,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.05265022503617,5.068366074309401,4.958355129396787,5.0369343757629395,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.044792237923208,5.076223934913135,4.989786580843145,5.052649974822998,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.89549189182182,5.060508501915453,4.89549189182182,5.044792652130127,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.0683663524236025,5.091940314974713,4.958355401474407,4.9897871017456055,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.013361510229484,5.07622491636351,4.895492436380458,4.950498104095459,51500,0.0,0.0
2022-04-04 00:00:00-04:00,4.989787727168587,5.052651135590322,4.777623536397497,4.903350353240967,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.911208274837688,4.966213942406235,4.620464834894206,4.659754276275635,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.809054351254001,4.879775859997425,4.761906803656852,4.8404860496521,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.79637315325723,4.940745451163684,4.611897248037477,4.748249053955078,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.756269055744428,4.8043931500867245,4.531689948813713,4.563772678375244,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.499606832493135,4.6359586126378165,4.499606832493135,4.547730922698975,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.5316893502089535,4.547730712870766,4.379296213693608,4.387316703796387,84200,0.0,0.0
2022-04-13 00:00:00-04:00,4.435441839974172,4.619917729501987,4.435441839974172,4.539710521697998,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.57179322000064,4.676062283454683,4.5316899988342225,4.652000427246094,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.780331909271299,4.91668371868155,4.66804234135665,4.804393768310547,60600,0.0,0.0
2022-04-19 00:00:00-04:00,4.908662628046255,4.916683502343982,4.700124868237716,4.7642903327941895,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.764290073513166,4.820435043172742,4.7081451038535915,4.812414169311523,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.740227959834397,4.836476536434614,4.611897034309209,4.692103862762451,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.595855373878556,4.684083070747094,4.595855373878556,4.668041706085205,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.684082757522031,4.684082757522031,4.571792829941348,4.6279377937316895,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.58783453431824,4.619917646336075,4.539710439975944,4.563772678375244,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.531689814794363,4.635958874013856,4.491586212800313,4.499607086181641,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.587834443840631,4.635958919690159,4.5637725883721645,4.571793079376221,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.660021005062551,4.660021005062551,4.563772813527647,4.635959148406982,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.716165512690886,4.716165512690886,4.507627402337322,4.5236687660217285,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.5316901206970215,4.595855582253827,4.50762788138506,4.5316901206970215,19800,0.0,0.0
2022-05-04 00:00:00-04:00,4.57981361938498,4.643979072570801,4.531689529495616,4.643979072570801,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.515648195895081,4.595855012904814,4.459503232760133,4.547730922698975,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.579814216864626,4.603876073720268,4.491586515995859,4.5316901206970215,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.483565671655664,4.5156483999090336,4.411379341857439,4.419400215148926,12400,0.0,0.0
2022-05-10 00:00:00-04:00,4.395338365740095,4.5156487985390745,4.3873174917405455,4.435441970825195,26200,0.0,0.0
2022-05-11 00:00:00-04:00,4.435441174238078,4.563772075532579,4.379296213693608,4.387316703796387,15500,0.0,0.0
2022-05-12 00:00:00-04:00,4.3632553169395,4.3632553169395,4.210862164151638,4.218883037567139,38700,0.0,0.0
2022-05-13 00:00:00-04:00,4.323152114228238,4.331172988384857,4.226903919086789,4.234924793243408,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.531689442411369,4.531689442411369,4.283048124866256,4.37929630279541,10500,0.0,0.0
2022-05-17 00:00:00-04:00,4.379296914899663,4.451483249664307,4.379296914899663,4.451483249664307,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.483565353446791,4.483565353446791,4.371275430073183,4.37929630279541,9900,0.0,0.0
2022-05-19 00:00:00-04:00,4.403358763915911,4.403358763915911,4.267007350921631,4.267007350921631,17700,0.0,0.0
2022-05-20 00:00:00-04:00,4.443461691366789,4.443461691366789,4.26700670101362,4.2910685539245605,16200,0.0,0.0
2022-05-23 00:00:00-04:00,4.411378709898964,4.45148230569872,4.323151028613238,4.3391923904418945,11100,0.0,0.0
2022-05-24 00:00:00-04:00,4.331171506177353,4.395336947646377,4.2589851932966,4.323150634765625,25600,0.0,0.0
2022-05-25 00:00:00-04:00,4.355234004962076,4.371275367721456,4.275027191165182,4.2910685539245605,18300,0.0,0.0
2022-05-26 00:00:00-04:00,4.331172770692177,4.387317357141261,4.307110531888062,4.363255500793457,10000,0.0,0.0
2022-05-27 00:00:00-04:00,4.37929635787832,4.475544537018086,4.363254994688359,4.459503173828125,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.547730862601044,4.571792716157853,4.443461810638164,4.459503173828125,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.555751102727556,4.555751102727556,4.467523801257092,4.515647888183594,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5477310027764775,4.5477310027764775,4.459503311284101,4.5236687660217285,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.555751977552664,4.555751977552664,4.51564875530782,4.5316901206970215,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.531690030391386,4.555751886767533,4.531690030391386,4.539710521697998,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.531690291392411,4.555752149154392,4.491586685180664,4.491586685180664,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.49158564805604,4.53168924500771,4.467523795850034,4.507627010345459,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.4835654098412006,4.4835654098412006,4.451482683461278,4.459503173828125,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.459503434237493,4.459503434237493,4.387317104439267,4.419400215148926,39900,0.0,0.0
2022-06-13 00:00:00-04:00,4.3873174878469445,4.3873174878469445,4.218883341025441,4.2509660720825195,56700,0.0,0.0
2022-06-14 00:00:00-04:00,4.242944553962262,4.419399930444562,4.2188827005504805,4.283048152923584,39200,0.0,0.0
2022-06-15 00:00:00-04:00,4.331172516760034,4.5316897593650705,4.291068915256512,4.411379337310791,41900,0.0,0.0
2022-06-16 00:00:00-04:00,4.411378965848031,4.427420328607409,4.2910685539245605,4.2910685539245605,30800,0.0,0.0
2022-06-17 00:00:00-04:00,4.267006788135659,4.555751323699951,4.258985915364075,4.555751323699951,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.5557517149118105,4.724186233016268,4.5397103504474,4.571793079376221,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.619917388062712,4.692103334312496,4.41137927511464,4.611896514892578,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.555751230682441,4.676061642605911,4.210861740127666,4.2910685539245605,102200,0.0,0.0
2022-06-24 00:00:00-04:00,4.291068915256512,4.515648395254919,4.291068915256512,4.411379337310791,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.491586212800313,4.547731179100723,4.451482993262558,4.499607086181641,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.547731657385843,4.547731657385843,4.475545319187232,4.491586685180664,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.531689988183933,4.58783457417623,4.443462289895071,4.467524528503418,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.459503953193799,4.59585575536614,4.411379855213503,4.491586685180664,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.523668941413035,4.571793034332119,4.435441628956196,4.499607086181641,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.6359593615778865,4.6359593615778865,4.4514834614252505,4.491586685180664,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.6439790417408116,4.692103131310695,4.339192758675283,4.459503173828125,64900,0.0,0.0
2022-07-07 00:00:00-04:00,4.365144847606361,4.57847878395891,4.324118894989246,4.553863525390625,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.5538627599221115,4.5538627599221115,4.307707868101083,4.488221168518066,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.488221701253533,4.488221701253533,4.307708379410281,4.332324028015137,43400,0.0,0.0
2022-07-12 00:00:00-04:00,4.332323169969727,4.356938422446907,4.1846300900971105,4.225656032562256,29200,0.0,0.0
2022-07-13 00:00:00-04:00,4.266681922380107,4.5538627599221115,4.266681922380107,4.488221168518066,60100,0.0,0.0
2022-07-14 00:00:00-04:00,4.3569392011038115,4.480016659242836,4.3569392011038115,4.463606357574463,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.537452910708368,4.545657865916328,4.463606357574463,4.463606357574463,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.660529090963615,4.660529090963615,4.480015806952833,4.496426105499268,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.512836933135986,4.537452579467795,4.512836933135986,4.512836933135986,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.553863477213804,4.562068432898936,4.504632178093108,4.5374531745910645,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.562067885241046,4.562067885241046,4.5128369832827975,4.529247283935547,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.496426463122151,4.504631417421758,4.471810817718506,4.471810817718506,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.47181098633378,4.578478135017576,4.47181098633378,4.512836933135986,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.578478185893795,4.5866835318463846,4.529247283935547,4.529247283935547,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.54565736170374,4.611298561096191,4.529247061855628,4.611298561096191,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.5620690509318225,4.611299965469456,4.51283813639419,4.586684703826904,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.627709770115187,4.627709770115187,4.537453298844771,4.594889163970947,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.627708911895752,4.635914257536355,4.59488831183817,4.627708911895752,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.54565802324094,4.676940441131592,4.54565802324094,4.676940441131592,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.676940262570023,4.676940262570023,4.603094100952148,4.603094100952148,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.644119659350423,4.644119659350423,4.570273497732548,4.603094100952148,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.603094463149209,4.611299418973495,4.570273857347101,4.578478813171387,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.578478860898827,4.644120073187307,4.570273904989011,4.594889163970947,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.619504133151883,4.619504133151883,4.529247283935547,4.529247283935547,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.562067711780586,4.668734857593938,4.562067711780586,4.627708911895752,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.668734435863021,4.668734435863021,4.471810462053426,4.496426105499268,38400,0.0,0.0
2022-08-12 00:00:00-04:00,4.233861370014699,4.55386281123854,4.233861370014699,4.504631519317627,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.49642656483242,4.512836865055252,4.455400618649133,4.504631519317627,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.463606098818403,4.553862948388476,4.463606098818403,4.521042346954346,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.594889163970947,4.635915117277491,4.553863601916891,4.594889163970947,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.62770870589062,4.652324350464235,4.56206750869751,4.56206750869751,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.61129861186696,4.627708911895752,4.545657411751795,4.627708911895752,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.512837033067538,4.586683582445786,4.512837033067538,4.545657634735107,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.578478354355082,4.58668370060958,4.512837149328871,4.570273399353027,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.5538640941351485,4.619505313518659,4.51283813639419,4.586684703826904,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.512836610802678,4.652324350464235,4.512836610802678,4.56206750869751,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.652325342168725,4.652325342168725,4.553863525390625,4.553863525390625,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.726171206292623,4.726171206292623,4.594888411949546,4.660529613494873,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.791812538494311,4.791812538494311,4.529247333901322,4.545657634735107,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.635914257536355,4.660529511953335,4.545657411751795,4.627708911895752,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.660529689157542,4.660529689157542,4.529247283935547,4.529247283935547,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.562067885241046,4.5948884865465445,4.480016381977299,4.529247283935547,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.488221219094795,4.635914312352697,4.406169717980638,4.504631519317627,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.496426531638551,4.537452477518975,4.455400585758127,4.480016231536865,10000,0.0,0.0
2022-09-08 00:00:00-04:00,4.414375031130121,4.562067732045295,4.414375031130121,4.480016231536865,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.480016012206122,4.570272853972847,4.471810666930785,4.56206750869751,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.668734649762512,4.685144949060789,4.56206750869751,4.56206750869751,14800,0.0,0.0
2022-09-13 00:00:00-04:00,4.422580182855506,4.611298838070246,4.422580182855506,4.545657634735107,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.545658254754588,4.685146026493851,4.5210429957726515,4.594889163970947,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.529247111723003,4.701555457651521,4.529247111723003,4.627708911895752,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.693350675098899,4.800017833709717,4.537453001747656,4.800017833709717,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.800017380548935,4.800017380548935,4.553862873823496,4.652324676513672,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.750786631839152,4.79181257990437,4.5948885769447365,4.7015557289123535,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.537452457363607,4.750786357737895,4.537452457363607,4.627708911895752,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.553863098096475,4.717966110662001,4.537452796839922,4.570273399353027,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.529246910100955,4.570272853972847,4.529246910100955,4.56206750869751,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.562068151301422,4.652325005781549,4.512837246472022,4.603094100952148,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.644119388504793,4.6687350351101315,4.521042329235387,4.529247283935547,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.529247951682468,4.685146026493851,4.529247951682468,4.594889163970947,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.668735307391349,4.676940262570023,4.537452894512948,4.603094100952148,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.717965757680313,4.717965757680313,4.61129861186696,4.627708911895752,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.726171358059289,4.758991959885887,4.60309390558333,4.709760665893555,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.800017900788363,4.841043851981991,4.709761042913866,4.808223247528076,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.898479714150107,4.898479714150107,4.726171736393289,4.808223247528076,35200,0.0,0.0
2022-10-06 00:00:00-04:00,5.037967758469688,5.037967758469688,4.8492490767536784,4.914890289306641,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.843660483494206,4.935840582266759,4.684439767989961,4.692819595336914,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.634159149513964,4.684439307425886,4.307337523699711,4.399518013000488,74500,0.0,0.0
2022-10-11 00:00:00-04:00,4.433037564222036,4.483317715849808,4.273816884271863,4.290576934814453,48500,0.0,0.0
2022-10-12 00:00:00-04:00,4.39951715561955,4.39951715561955,4.248676711279674,4.2738165855407715,13600,0.0,0.0
2022-10-13 00:00:00-04:00,4.349237861714069,4.541978667132304,4.31571775638839,4.424658298492432,47100,0.0,0.0
2022-10-14 00:00:00-04:00,4.332478563527848,4.533599230505942,4.332478563527848,4.4414191246032715,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.667678702895996,4.734718905518589,4.583878050026628,4.609018325805664,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.625778608246459,4.625778608246459,4.483317970739571,4.516838073730469,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.466558223549717,4.667679254788579,4.399518013000488,4.399518013000488,15200,0.0,0.0
2022-10-20 00:00:00-04:00,4.609018233682803,4.609018233682803,4.315717153275757,4.340857028961182,36100,0.0,0.0
2022-10-21 00:00:00-04:00,4.332477220592727,4.541978050218363,4.315717170206321,4.500077724456787,18500,0.0,0.0
2022-10-24 00:00:00-04:00,4.474937497377941,4.567117567471227,4.458177448307245,4.533597469329834,6800,0.0,0.0
2022-10-25 00:00:00-04:00,4.47493803661286,4.650918772856588,4.47493803661286,4.642538547515869,11300,0.0,0.0
2022-10-26 00:00:00-04:00,4.609018866359989,4.650919197708823,4.516838377147261,4.558738708496094,18200,0.0,0.0
2022-10-27 00:00:00-04:00,4.642539139607604,4.7430994589744895,4.5335985938312175,4.676059246063232,26900,0.0,0.0
2022-10-28 00:00:00-04:00,4.7514791495634565,4.7514791495634565,4.575498410721021,4.617398738861084,7900,0.0,0.0
2022-10-31 00:00:00-04:00,4.692818444898605,4.734718770135202,4.550357818603516,4.550357818603516,9700,0.0,0.0
2022-11-01 00:00:00-04:00,4.474938573303011,4.717959543054033,4.458178520202637,4.458178520202637,21600,0.0,0.0
2022-11-02 00:00:00-04:00,4.365997321365539,4.609018251763986,4.365997321365539,4.500077724456787,18800,0.0,0.0
2022-11-03 00:00:00-04:00,4.365996921631815,4.609017829780212,4.365996921631815,4.474937438964844,13100,0.0,0.0
2022-11-04 00:00:00-04:00,4.46655737998027,4.67605819817515,4.3995171820924845,4.433037281036377,28000,0.0,0.0
2022-11-07 00:00:00-05:00,4.382758182055972,4.81013974572111,4.382758182055972,4.650919437408447,62800,0.0,0.0
2022-11-08 00:00:00-05:00,4.634158900743721,4.676058830292136,4.575498519866556,4.625778675079346,16300,0.0,0.0
2022-11-09 00:00:00-05:00,4.4833178623624415,4.650918772856588,4.4833178623624415,4.642538547515869,20200,0.0,0.0
2022-11-10 00:00:00-05:00,4.634158964616614,4.776619206554146,4.550358305182448,4.734719276428223,11500,0.0,0.0
2022-11-11 00:00:00-05:00,4.776618832362146,4.776618832362146,4.575498224494368,4.609018325805664,12200,0.0,0.0
2022-11-14 00:00:00-05:00,4.625778547131835,4.650918823838435,4.567118167877197,4.567118167877197,6000,0.0,0.0
2022-11-15 00:00:00-05:00,4.6006378015193325,4.684438448939447,4.583877751953531,4.592257976531982,4800,0.0,0.0
2022-11-16 00:00:00-05:00,4.600638345834467,4.717959106266751,4.600638345834467,4.701199054718018,28500,0.0,0.0
2022-11-17 00:00:00-05:00,4.684439003169284,4.70957888069681,4.684439003169284,4.701199054718018,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.701199054718018,4.717959106266751,4.684439003169284,4.701199054718018,8900,0.0,0.0
2022-11-21 00:00:00-05:00,4.684439229191176,4.751479438620768,4.684439229191176,4.743099212646484,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.768239191429635,4.768239191429635,4.692818760763794,4.726338863372803,5700,0.0,0.0
2022-11-23 00:00:00-05:00,4.726339160289086,4.7766193173612805,4.709579107931688,4.743099212646484,9200,0.0,0.0
2022-11-25 00:00:00-05:00,4.701198876242085,4.7598588546401155,4.701198876242085,4.717958927154541,5700,0.0,0.0
2022-11-28 00:00:00-05:00,4.717958682929226,4.784998883108714,4.717958682929226,4.75985860824585,33200,0.0,0.0
2022-11-29 00:00:00-05:00,4.768239498138428,4.776619324534127,4.71795934099073,4.768239498138428,2800,0.0,0.0
2022-11-30 00:00:00-05:00,4.960980362449388,4.986120241542426,4.784999610433427,4.877180099487305,44700,0.0,0.0
