Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,9.114760603297302,9.644248618468561,8.971041984623305,9.59886360168457,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.644249579284047,9.840916802657176,9.598864557978539,9.810660362243652,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.591301854025852,9.908994867708573,9.591301854025852,9.88630199432373,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.886304153569716,10.030022830914303,9.833355546848376,9.893868446350098,201100,0.0,0.0
2022-03-02 00:00:00-05:00,9.92411997052944,10.052709998491043,9.893863535795552,10.030017852783203,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.166173922598311,10.166173922598311,9.886301652853208,9.94681453704834,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.863607813741941,9.863607813741941,9.606427739236572,9.735017776489258,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.659378824845716,9.818224606919195,9.455147296973257,9.47027587890625,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.387070038835054,9.530788680458313,9.281172851713162,9.432455062866211,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.508096432699901,9.651815083769412,9.34168635017909,9.387070655822754,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.341687104330477,9.561046522971756,9.266045626990483,9.523225784301758,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.565141224178621,9.565141224178621,9.267897534563836,9.283141136169434,156500,0.095,0.0
2022-03-14 00:00:00-04:00,9.19930329205251,9.443195843305336,8.970655070107007,9.001141548156738,261700,0.0,0.0
2022-03-15 00:00:00-04:00,8.93254854448616,9.176440416765335,8.917304939041154,9.084980964660645,180800,0.0,0.0
2022-03-16 00:00:00-04:00,9.20692609999427,9.51179091382651,9.20692609999427,9.47368335723877,228200,0.0,0.0
2022-03-17 00:00:00-04:00,9.48892513619088,9.786168840413618,9.306006269063795,9.72519588470459,190900,0.0,0.0
2022-03-18 00:00:00-04:00,9.75568275588962,10.075791149695661,9.72519627680595,10.01481819152832,284200,0.0,0.0
2022-03-21 00:00:00-04:00,10.083413221887708,10.182494470425597,9.984332700204888,10.007197380065918,173600,0.0,0.0
2022-03-22 00:00:00-04:00,9.999575277490747,10.23584605180858,9.969088796306677,10.022439956665039,167100,0.0,0.0
2022-03-23 00:00:00-04:00,10.007197250059756,10.106278497310452,9.892872398529693,9.930980682373047,201000,0.0,0.0
2022-03-24 00:00:00-04:00,9.976711108523046,10.05292695195336,9.839521572751368,9.908116340637207,148100,0.0,0.0
2022-03-25 00:00:00-04:00,9.953845233360978,10.075791149695661,9.908115151307975,10.01481819152832,118600,0.0,0.0
2022-03-28 00:00:00-04:00,9.969088209956812,10.045304771861698,9.786169333611092,9.83189868927002,173700,0.0,0.0
2022-03-29 00:00:00-04:00,9.8776296494283,10.083413221887708,9.8776296494283,10.007197380065918,214200,0.0,0.0
2022-03-30 00:00:00-04:00,9.961465763708286,10.075790599166728,9.923358212077094,9.976709365844727,176900,0.0,0.0
2022-03-31 00:00:00-04:00,9.969089296947567,10.075792349877892,9.915738133909947,10.068170547485352,159200,0.0,0.0
2022-04-01 00:00:00-04:00,10.09103498148946,10.197738031815202,9.984332658018783,10.174873352050781,142200,0.0,0.0
2022-04-04 00:00:00-04:00,10.205360686395393,10.296820139947036,10.075792945483451,10.251090049743652,171600,0.0,0.0
2022-04-05 00:00:00-04:00,10.243469621344163,10.281577913817738,9.984334831605336,10.060550689697266,147300,0.0,0.0
2022-04-06 00:00:00-04:00,9.923359364860088,10.052926363796681,9.633737432317323,9.717575073242188,291500,0.0,0.0
2022-04-07 00:00:00-04:00,9.717575073242188,9.824278120027955,9.56514266844469,9.717575073242188,207800,0.0,0.0
2022-04-08 00:00:00-04:00,9.664223407721954,9.73281816800626,9.549898564963113,9.671844482421875,133400,0.0,0.0
2022-04-11 00:00:00-04:00,9.633736522656566,9.839520067988419,9.549898162793058,9.709952354431152,223600,0.0,0.0
2022-04-12 00:00:00-04:00,9.852013168034969,9.890407754196575,9.73683014186597,9.821297645568848,272400,0.095,0.0
2022-04-13 00:00:00-04:00,9.821299270174777,9.905766787849982,9.775225612696337,9.898088455200195,135200,0.0,0.0
2022-04-14 00:00:00-04:00,9.928802725427174,9.9979128367352,9.844334486132542,9.905765533447266,206700,0.0,0.0
2022-04-18 00:00:00-04:00,9.921122860901669,10.097736924601604,9.921122860901669,10.013269424438477,281900,0.0,0.0
2022-04-19 00:00:00-04:00,10.059344134766983,10.174527168273926,10.020949546159379,10.174527168273926,176700,0.0,0.0
2022-04-20 00:00:00-04:00,10.282031869912041,10.32810479038847,10.128453515481628,10.174527168273926,174800,0.0,0.0
2022-04-21 00:00:00-04:00,10.174524968339256,10.328102557247272,9.951837281343703,10.028626441955566,262400,0.0,0.0
2022-04-22 00:00:00-04:00,10.013271707608292,10.013271707608292,9.75986841702353,9.828978538513184,226400,0.0,0.0
2022-04-25 00:00:00-04:00,9.828975990306219,9.936479944916162,9.76754494986746,9.921122550964355,201400,0.0,0.0
2022-04-26 00:00:00-04:00,9.898086550860326,9.92112300900948,9.729150815696318,9.775223731994629,162300,0.0,0.0
2022-04-27 00:00:00-04:00,9.805939009970361,9.890406502987478,9.61396683576404,9.675397872924805,181100,0.0,0.0
2022-04-28 00:00:00-04:00,9.81361973470486,9.967197365076629,9.683078565809879,9.752188682556152,155500,0.0,0.0
2022-04-29 00:00:00-04:00,9.69075579846023,9.80593954870157,9.606288300802529,9.644682884216309,132200,0.0,0.0
2022-05-02 00:00:00-04:00,9.660043565466447,9.698438161945754,9.406640253945444,9.506465911865234,286300,0.0,0.0
2022-05-03 00:00:00-04:00,9.544860223130389,9.590933151676019,9.414319038391113,9.414319038391113,147500,0.0,0.0
2022-05-04 00:00:00-04:00,9.506462628571343,9.506462628571343,9.314490444793204,9.475747108459473,205900,0.0,0.0
2022-05-05 00:00:00-04:00,9.445034568193531,9.468071032466346,9.283777853651838,9.414319038391113,213400,0.0,0.0
2022-05-06 00:00:00-04:00,9.368241811403008,9.452710035442877,9.268416194465892,9.391278266906738,197400,0.0,0.0
2022-05-09 00:00:00-04:00,9.260738937172036,9.33752737518681,8.830720901489258,8.830720901489258,352500,0.0,0.0
2022-05-10 00:00:00-04:00,8.899831397688954,9.137876517959707,8.638749085921678,8.692501068115234,293200,0.0,0.0
2022-05-11 00:00:00-04:00,8.623392360507502,8.761612602699316,8.561961304492463,8.669466018676758,221700,0.0,0.0
2022-05-12 00:00:00-04:00,8.441014798351802,8.657848745346204,8.286133935163095,8.30162239074707,313300,0.095,0.0
2022-05-13 00:00:00-04:00,8.355830948916424,8.549432222745377,8.332599002845418,8.441015243530273,266900,0.0,0.0
2022-05-16 00:00:00-04:00,8.5416867603678,8.595895611407911,8.4255263082664,8.479734420776367,161300,0.0,0.0
2022-05-17 00:00:00-04:00,8.626872605812535,8.897913932800293,8.502967176255892,8.897913932800293,355100,0.0,0.0
2022-05-18 00:00:00-04:00,8.50296330683122,8.990838359629223,8.50296330683122,8.820469856262207,231100,0.0,0.0
2022-05-19 00:00:00-04:00,8.766263486171637,8.81272810647382,8.642358816739259,8.727543830871582,194700,0.0,0.0
2022-05-20 00:00:00-04:00,8.88242704809832,8.96761134652943,8.688825765593746,8.866938591003418,298000,0.0,0.0
2022-05-23 00:00:00-04:00,8.603638374072693,8.98309734521805,8.603638374072693,8.843704223632812,271100,0.0,0.0
2022-05-24 00:00:00-04:00,8.874682012307407,8.967610530833165,8.735288865253661,8.7972412109375,194400,0.0,0.0
2022-05-25 00:00:00-04:00,8.843706643891348,8.90565899521039,8.774010064024857,8.866938591003418,142900,0.0,0.0
2022-05-26 00:00:00-04:00,8.967608581206989,9.02181668726254,8.774007358402812,8.998584747314453,279800,0.0,0.0
2022-05-27 00:00:00-04:00,8.975354686159296,9.192187894300815,8.936634285787186,9.099259376525879,176000,0.0,0.0
2022-05-31 00:00:00-04:00,9.130236910633874,9.207677722926197,8.944379847368682,9.176701545715332,190200,0.0,0.0
2022-06-01 00:00:00-04:00,9.285116661158717,9.285116661158717,8.952122981498174,9.161211967468262,145700,0.0,0.0
2022-06-02 00:00:00-04:00,9.145725407506792,9.223165481599041,8.983100291823645,9.076028823852539,202800,0.0,0.0
2022-06-03 00:00:00-04:00,8.967609701331503,9.060538211261397,8.936633531354872,9.014074325561523,158600,0.0,0.0
2022-06-06 00:00:00-04:00,8.967609701331503,9.114747062618113,8.959865474204808,9.014074325561523,159300,0.0,0.0
2022-06-07 00:00:00-04:00,9.014075328343402,9.161211967468262,8.998586872366982,9.161211967468262,144400,0.0,0.0
2022-06-08 00:00:00-04:00,9.161212528129644,9.176700985053952,9.099260177492965,9.168956756591797,122100,0.0,0.0
2022-06-09 00:00:00-04:00,9.1999309737693,9.370300271023394,9.122490182691044,9.184442520141602,191000,0.0,0.0
2022-06-10 00:00:00-04:00,9.07124727387469,9.203959213963124,9.008794683773496,9.055634498596191,186800,0.095,0.0
2022-06-13 00:00:00-04:00,8.977567485496458,8.977567485496458,8.52478588057003,8.56381893157959,253800,0.0,0.0
2022-06-14 00:00:00-04:00,8.58723618263422,8.727754831133373,8.290586116076748,8.392071723937988,252000,0.0,0.0
2022-06-15 00:00:00-04:00,8.438914243782458,8.548205899431343,8.314008324550985,8.415493965148926,215100,0.0,0.0
2022-06-16 00:00:00-04:00,8.35304299581463,8.35304299581463,7.861228216646466,7.939294338226318,381000,0.0,0.0
2022-06-17 00:00:00-04:00,8.0954254484093,8.189104343113435,7.986133032340969,8.118844985961914,299800,0.0,0.0
2022-06-21 00:00:00-04:00,8.337431050332617,8.516982105595615,8.243752141783167,8.282784461975098,263800,0.0,0.0
2022-06-22 00:00:00-04:00,8.25936479333668,8.446722607540506,8.25936479333668,8.321817398071289,125100,0.0,0.0
2022-06-23 00:00:00-04:00,8.32962223258664,8.368655287638253,8.267169642301502,8.314008712768555,220800,0.0,0.0
2022-06-24 00:00:00-04:00,8.407690710304411,8.641887617576977,8.407690710304411,8.47014331817627,133100,0.0,0.0
2022-06-27 00:00:00-04:00,8.548205375671387,8.626271477346148,8.509172324834006,8.548205375671387,122700,0.0,0.0
2022-06-28 00:00:00-04:00,8.618468075748483,8.712146987556272,8.446723031853963,8.47014331817627,138000,0.0,0.0
2022-06-29 00:00:00-04:00,8.548205375671387,8.587238426508767,8.446719741291606,8.548205375671387,172900,0.0,0.0
2022-06-30 00:00:00-04:00,8.376461220111096,8.516979919108062,8.314008630444354,8.36865520477295,117200,0.0,0.0
2022-07-01 00:00:00-04:00,8.360850021284474,8.665307011681943,8.360850021284474,8.649693489074707,165100,0.0,0.0
2022-07-05 00:00:00-04:00,8.595046326059567,8.758984565734863,8.446720862094782,8.758984565734863,113500,0.0,0.0
2022-07-06 00:00:00-04:00,8.821434086186134,8.868273141503236,8.641882388821612,8.7667875289917,118100,0.0,0.0
2022-07-07 00:00:00-04:00,8.81363160207725,8.930730041638357,8.727759462698685,8.915117263793945,121300,0.0,0.0
2022-07-08 00:00:00-04:00,8.883889756431506,9.047827996236679,8.829243924660988,8.98537540435791,121800,0.0,0.0
2022-07-11 00:00:00-04:00,8.977568236445347,9.008794530966282,8.798017229073363,8.860469818115234,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.856536379863938,9.00611310838159,8.785683968700564,8.943133354187012,111500,0.095,0.0
2022-07-13 00:00:00-04:00,8.817169724808698,8.89589475614618,8.785679862429213,8.840786933898926,120000,0.0,0.0
2022-07-14 00:00:00-04:00,8.76206347948977,8.793553344838347,8.580996190652243,8.675466537475586,141000,0.0,0.0
2022-07-15 00:00:00-04:00,8.730574457341968,9.069091105616392,8.714829147758188,8.86440658569336,50400,0.0,0.0
2022-07-18 00:00:00-04:00,9.03760230465791,9.053347617409372,8.675469120708255,8.683341026306152,124400,0.0,0.0
2022-07-19 00:00:00-04:00,8.699084588952092,8.895896454083235,8.699084588952092,8.86440658569336,111500,0.0,0.0
2022-07-20 00:00:00-04:00,8.96675044732675,9.234414001062838,8.91164260471765,9.187179565429688,256500,0.0,0.0
2022-07-21 00:00:00-04:00,9.18717845353986,9.407607544965089,9.155688583336255,9.32101058959961,111400,0.0,0.0
2022-07-22 00:00:00-04:00,9.415478811902165,9.47845854302304,9.29739200374493,9.344626426696777,86600,0.0,0.0
2022-07-25 00:00:00-04:00,9.415479127856825,9.431223685776574,9.305264219308011,9.391861915588379,100200,0.0,0.0
2022-07-26 00:00:00-04:00,9.38399043548454,9.407607650708274,9.32888334970325,9.368245124816895,110300,0.0,0.0
2022-07-27 00:00:00-04:00,9.478458761019466,9.72250578780894,9.423351682715689,9.698887825012207,160800,0.0,0.0
2022-07-28 00:00:00-04:00,9.698888371956752,9.974425280569118,9.58080155442441,9.919318199157715,141200,0.0,0.0
2022-07-29 00:00:00-04:00,9.990171515900819,10.23421859741211,9.919319863956705,10.23421859741211,188700,0.0,0.0
2022-08-01 00:00:00-04:00,10.13974684702225,10.226343792834083,10.037404592456824,10.06102180480957,204100,0.0,0.0
2022-08-02 00:00:00-04:00,10.053149440930888,10.194853459337146,9.840592287155085,10.029531478881836,207400,0.0,0.0
2022-08-03 00:00:00-04:00,10.100383863473771,10.179108902082055,9.966551748306253,10.029531478881836,253500,0.0,0.0
2022-08-04 00:00:00-04:00,10.061022734532532,10.092512604172004,9.840593647056233,9.887828826904297,161200,0.0,0.0
2022-08-05 00:00:00-04:00,9.809101856717248,9.958678520522017,9.730376822644695,9.950806617736816,103800,0.0,0.0
2022-08-08 00:00:00-04:00,10.005914615302371,10.116129523028267,9.974424748920349,10.013787269592285,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.013788256063023,10.07676799503128,9.958680421382516,10.06889533996582,129300,0.0,0.0
2022-08-10 00:00:00-04:00,10.147619431115803,10.226343722005588,10.11612956460436,10.186981201171875,211600,0.0,0.0
2022-08-11 00:00:00-04:00,10.270255148236672,10.294047033683084,10.127503079227793,10.18301773071289,203000,0.095,0.0
2022-08-12 00:00:00-04:00,10.167156667869842,10.21474119836146,10.10371113143465,10.15129566192627,196800,0.0,0.0
2022-08-15 00:00:00-04:00,10.143363382008449,10.230600793494089,10.087848734365801,10.167155265808105,151000,0.0,0.0
2022-08-16 00:00:00-04:00,10.167153826965825,10.167153826965825,9.968886391923089,10.016470909118652,135000,0.0,0.0
2022-08-17 00:00:00-04:00,9.921303925856984,9.984749452844323,9.70717470502696,9.826135635375977,196600,0.0,0.0
2022-08-18 00:00:00-04:00,9.841999631555616,9.889584169430037,9.715108538997923,9.818207740783691,128700,0.0,0.0
2022-08-19 00:00:00-04:00,9.794411642984596,9.976817321104303,9.738896246588395,9.746827125549316,236100,0.0,0.0
2022-08-22 00:00:00-04:00,9.675453632865631,9.786483702667423,9.556493438051938,9.612008094787598,157100,0.0,0.0
2022-08-23 00:00:00-04:00,9.596147088433327,9.667522751523258,9.56442431939431,9.612008094787598,118000,0.0,0.0
2022-08-24 00:00:00-04:00,9.651658322836836,9.786480232529462,9.596143685785826,9.683381080627441,149500,0.0,0.0
2022-08-25 00:00:00-04:00,9.730966599816158,9.80234224496408,9.56442191514377,9.596144676208496,161400,0.0,0.0
2022-08-26 00:00:00-04:00,9.651658378592685,9.651658378592685,9.429599072775648,9.461321830749512,172700,0.0,0.0
2022-08-29 00:00:00-04:00,9.43752986961135,9.445460748754263,9.318569707788706,9.382015228271484,131100,0.0,0.0
2022-08-30 00:00:00-04:00,9.302709832424204,9.334433355416877,9.128234993946995,9.167888641357422,154500,0.0,0.0
2022-08-31 00:00:00-04:00,9.199611150444621,9.294779447766826,9.072719331017952,9.136165618896484,235800,0.0,0.0
2022-09-01 00:00:00-04:00,9.04892883653646,9.152028030230515,8.977552413492075,9.025136947631836,119700,0.0,0.0
2022-09-02 00:00:00-04:00,9.001343210461872,9.144095270908538,8.890313157820815,8.937897682189941,128800,0.0,0.0
2022-09-06 00:00:00-04:00,9.033066360473219,9.033066360473219,8.89824441805344,8.961689949035645,133600,0.0,0.0
2022-09-07 00:00:00-04:00,8.96168865726747,9.199609742321174,8.89824313543052,9.15202522277832,148400,0.0,0.0
2022-09-08 00:00:00-04:00,9.136164493333066,9.247193781698446,9.064788090052291,9.231332778930664,102900,0.0,0.0
2022-09-09 00:00:00-04:00,9.318570273309316,9.445461321975571,9.318570273309316,9.358223915100098,173100,0.0,0.0
2022-09-12 00:00:00-04:00,9.434179227540957,9.490144452640138,9.338238514884216,9.45816421508789,99900,0.095,0.0
2022-09-13 00:00:00-04:00,9.290267870120456,9.290267870120456,9.090391192805122,9.138361930847168,125400,0.0,0.0
2022-09-14 00:00:00-04:00,9.1463557058274,9.258286910891742,9.098385733991936,9.122370719909668,114200,0.0,0.0
2022-09-15 00:00:00-04:00,9.138360861890725,9.25029130011412,9.050414646179284,9.114375114440918,112300,0.0,0.0
2022-09-16 00:00:00-04:00,8.994450973029544,9.034426463181264,8.842545025415873,8.930490493774414,143700,0.0,0.0
2022-09-19 00:00:00-04:00,8.794572480401522,8.914498163783074,8.778581982633902,8.906503677368164,150100,0.0,0.0
2022-09-20 00:00:00-04:00,8.898510630289437,8.906505881151555,8.74660391378557,8.818559646606445,184600,0.0,0.0
2022-09-21 00:00:00-04:00,8.722616944164985,8.826552894378102,8.658656476721362,8.666651725769043,154200,0.0,0.0
2022-09-22 00:00:00-04:00,8.642665995456788,8.71462094327133,8.426798864606612,8.474769592285156,203000,0.0,0.0
2022-09-23 00:00:00-04:00,8.402810829973737,8.442786294774688,8.011052952355268,8.13097858428955,366100,0.0,0.0
2022-09-26 00:00:00-04:00,8.019051952008388,8.051032189368051,7.811180790405076,7.867146015167236,300000,0.0,0.0
2022-09-27 00:00:00-04:00,7.883135192599547,7.971081410942729,7.731229266549699,7.803184986114502,310600,0.0,0.0
2022-09-28 00:00:00-04:00,7.787193126689439,7.947094274189145,7.723232667689556,7.9390997886657715,233800,0.0,0.0
2022-09-29 00:00:00-04:00,7.851154512596171,7.883134745871697,7.691253346218542,7.731228828430176,187200,0.0,0.0
2022-09-30 00:00:00-04:00,7.715239879768514,7.795190860245838,7.683259640071396,7.723235130310059,216100,0.0,0.0
2022-10-03 00:00:00-04:00,7.747217937225116,7.89112935655963,7.699247972426173,7.811179161071777,188800,0.0,0.0
2022-10-04 00:00:00-04:00,8.035042169362885,8.290884059243272,7.971081696892788,8.218928337097168,220100,0.0,0.0
2022-10-05 00:00:00-04:00,8.242915829005637,8.522742764611618,8.154969588912188,8.434797286987305,250200,0.0,0.0
2022-10-06 00:00:00-04:00,8.434791724054136,8.562712611675238,8.306870836433037,8.514741897583008,184300,0.0,0.0
2022-10-07 00:00:00-04:00,8.474767346442336,8.530732545178957,8.298875741524693,8.322860717773438,199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.250907760055728,8.33085872399722,7.9870706465052645,8.051031112670898,146500,0.0,0.0
2022-10-11 00:00:00-04:00,8.02704599638606,8.067021477698983,7.9151148012036465,7.971080780029297,130400,0.0,0.0
2022-10-12 00:00:00-04:00,7.947095033760209,8.035041245142422,7.883134568647084,7.971080780029297,176900,0.0,0.0
2022-10-13 00:00:00-04:00,7.813677163512136,8.443291410301343,7.813677163512136,8.176916122436523,223400,0.095,0.0
2022-10-14 00:00:00-04:00,8.201131090250538,8.3141390809507,7.829820000583102,7.9105401039123535,138000,0.0,0.0
2022-10-17 00:00:00-04:00,7.942827588519439,8.104267017187736,7.854035325398936,7.870179653167725,190900,0.0,0.0
2022-10-18 00:00:00-04:00,8.015476093592849,8.031619652705167,7.878252377020268,7.967043876647949,212300,0.0,0.0
2022-10-19 00:00:00-04:00,7.9589739166179205,8.01547831367121,7.894398122674893,7.934758186340332,127400,0.0,0.0
2022-10-20 00:00:00-04:00,8.023549172530458,8.176917250213974,7.950901986569152,8.096197128295898,220200,0.0,0.0
2022-10-21 00:00:00-04:00,8.1204121641986,8.136555723792142,7.878252611863501,8.08812427520752,155800,0.0,0.0
2022-10-24 00:00:00-04:00,8.209202216925533,8.338353750084801,8.1446264503459,8.24956226348877,123100,0.0,0.0
2022-10-25 00:00:00-04:00,8.289925018335843,8.524012441113364,8.289925018335843,8.475580215454102,135500,0.0,0.0
2022-10-26 00:00:00-04:00,8.42714724291824,8.693523305729776,8.42714724291824,8.620875358581543,156300,0.0,0.0
2022-10-27 00:00:00-04:00,8.637019578289785,8.741955424422592,8.588588123031013,8.65316390991211,196200,0.0,0.0
2022-10-28 00:00:00-04:00,8.685450607499044,8.863033612069549,8.685450607499044,8.806529998779297,158700,0.0,0.0
2022-10-31 00:00:00-04:00,8.806530186645473,8.871105966013042,8.637018573354599,8.701594352722168,120700,0.0,0.0
2022-11-01 00:00:00-04:00,8.693521648777281,8.78231313958844,8.580513666996254,8.612801551818848,97500,0.0,0.0
2022-11-02 00:00:00-04:00,8.515938998082232,8.637018389366151,8.459434614986273,8.532082557678223,110200,0.0,0.0
2022-11-03 00:00:00-04:00,8.475579100713942,8.556299209594727,8.44329121112243,8.556299209594727,99700,0.0,0.0
2022-11-04 00:00:00-04:00,8.645091838924191,8.798459141997972,8.548228157540102,8.725811958312988,131300,0.0,0.0
2022-11-07 00:00:00-05:00,8.86303507467983,8.903395135034945,8.628947648385122,8.669307708740234,163200,0.0,0.0
2022-11-08 00:00:00-05:00,8.701593054624018,8.951824739696956,8.564369351487874,8.91146469116211,206200,0.0,0.0
2022-11-09 00:00:00-05:00,8.91146469116211,8.959896903364706,8.693521660760167,8.91146469116211,130300,0.0,0.0
2022-11-10 00:00:00-05:00,9.02952674059207,9.32264003922558,8.988816366104853,9.265645980834961,153800,0.095,0.0
2022-11-11 00:00:00-05:00,9.330782269420185,9.330782269420185,9.021384510397466,9.265645980834961,205500,0.0,0.0
2022-11-14 00:00:00-05:00,9.26564310131148,9.355205276161094,9.119086109297966,9.151654243469238,106800,0.0,0.0
2022-11-15 00:00:00-05:00,9.15165606319912,9.363349365648618,9.15165606319912,9.338923454284668,212300,0.0,0.0
2022-11-16 00:00:00-05:00,9.33892469338102,9.50990764858628,9.322640232653935,9.469197273254395,127100,0.0,0.0
2022-11-17 00:00:00-05:00,9.37149262699782,9.436628915465516,9.176083761594736,9.379634857177734,85600,0.0,0.0
2022-11-18 00:00:00-05:00,9.420343316382114,9.615752934650047,9.330781124686691,9.493621826171875,172800,0.0,0.0
2022-11-21 00:00:00-05:00,9.51804847540618,9.51804847540618,9.314497388642708,9.404060363769531,98400,0.0,0.0
2022-11-22 00:00:00-05:00,9.477336308543649,9.477336308543649,9.2656430493742,9.420341491699219,135100,0.0,0.0
2022-11-23 00:00:00-05:00,9.436626494525436,9.436626494525436,9.200507315284304,9.249359130859375,160700,0.0,0.0
2022-11-25 00:00:00-05:00,9.216792352920649,9.338923462823514,9.078377560922167,9.110945701599121,71700,0.0,0.0
2022-11-28 00:00:00-05:00,9.037667339874645,9.14351320736063,8.988814744008625,9.045808792114258,143600,0.0,0.0
2022-11-29 00:00:00-05:00,9.045810469024943,9.070237159729004,8.89111197699496,9.070237159729004,179100,0.0,0.0
2022-11-30 00:00:00-05:00,9.013239020613744,9.192364137686386,8.85854058529114,9.167938232421875,203100,0.0,0.0
2022-12-01 00:00:00-05:00,9.249361781011975,9.355208447066252,9.127231430595566,9.159799575805664,170300,0.0,0.0
2022-12-02 00:00:00-05:00,9.102803061160506,9.159797105787787,8.899252014365223,9.021382331848145,156300,0.0,0.0
