Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89270619835034,33.977394325909124,33.44385330712783,33.76567077636719,278800,0.0,0.0
2022-12-06 00:00:00-05:00,33.60476999827829,33.87577594740588,33.18979032143844,33.43539047241211,335300,0.0,0.0
2022-12-07 00:00:00-05:00,32.698588599192156,33.350697581103276,32.52920909741799,33.33375930786133,484100,0.0,0.0
2022-12-08 00:00:00-05:00,33.35069867984347,33.65558114695228,32.91878077455752,33.19825744628906,200100,0.0,0.0
2022-12-09 00:00:00-05:00,32.181985206418275,32.92725313683187,31.54681444576528,32.63930892944336,1351500,0.0,0.0
2022-12-12 00:00:00-05:00,32.30901948111574,32.94419021877349,32.04648107985152,32.893375396728516,459600,0.0,0.0
2022-12-13 00:00:00-05:00,33.367633077695714,34.045147797768486,32.90183867891597,33.46078872680664,1011000,0.0,0.0
2022-12-14 00:00:00-05:00,33.40997897604415,33.714861424475124,32.22432572784485,33.23213195800781,512700,0.0,0.0
2022-12-15 00:00:00-05:00,32.68165172932,32.68165172932,32.17351643282314,32.32595443725586,471500,0.0,0.0
2022-12-16 00:00:00-05:00,31.826290177303402,32.34289300007591,31.25040177978621,31.910978317260742,608700,0.0,0.0
2022-12-19 00:00:00-05:00,31.75006421318857,31.885567152692374,30.462784672579964,30.742258071899414,365200,0.0,0.0
2022-12-20 00:00:00-05:00,30.361157157783325,30.987860315753395,30.318813091987607,30.530536651611328,255200,0.0,0.0
2022-12-21 00:00:00-05:00,30.53053850905823,31.165709226572528,30.445850372314453,30.445850372314453,342700,0.0,0.0
2022-12-22 00:00:00-05:00,30.064749501909212,30.132502600792403,29.107757979380356,29.488861083984375,503900,0.0,0.0
2022-12-23 00:00:00-05:00,29.200916417527534,29.429578276707474,28.862160620355624,29.023069381713867,415800,0.0,0.0
2022-12-27 00:00:00-05:00,28.71818791373608,29.048476200629747,28.37942887399376,28.86216163635254,470800,0.0,0.0
2022-12-28 00:00:00-05:00,28.675838121572763,28.879090920359612,27.888226257322504,28.057605743408203,469500,0.0,0.0
2022-12-29 00:00:00-05:00,28.032202140569556,29.38723506060419,28.032202140569556,29.09929084777832,448100,0.0,0.0
2022-12-30 00:00:00-05:00,28.70971754403437,29.21785282260414,28.582682109069268,29.107755661010742,402800,0.0,0.0
2023-01-03 00:00:00-05:00,29.41263786242935,29.946182161699557,29.15857022537292,29.9207763671875,306700,0.0,0.0
2023-01-04 00:00:00-05:00,29.954649382589828,30.5644142899265,29.785269882702394,30.395034790039062,334400,0.0,0.0
2023-01-05 00:00:00-05:00,30.157900899822724,30.23412150179389,29.86148601187052,30.081680297851562,160900,0.0,0.0
2023-01-06 00:00:00-05:00,30.064745585695377,31.555278029868525,29.95464842967416,31.301210403442383,348900,0.0,0.0
2023-01-09 00:00:00-05:00,31.335089096250844,31.419777233982565,30.776138987543536,30.945518493652344,421200,0.0,0.0
2023-01-10 00:00:00-05:00,30.759204164988603,32.20739280494428,30.725327613836885,32.13117218017578,272700,0.0,0.0
2023-01-11 00:00:00-05:00,32.36829251063914,32.81714533561682,32.14809824245214,32.715518951416016,184700,0.0,0.0
2023-01-12 00:00:00-05:00,33.028873443603516,33.4353822675397,32.334420465548575,33.028873443603516,231400,0.0,0.0
2023-01-13 00:00:00-05:00,32.986529471870725,33.19825302017458,32.190446862635426,33.05427932739258,262600,0.0,0.0
2023-01-17 00:00:00-05:00,33.05428656179297,33.05428656179297,32.24126873372042,32.529212951660156,212500,0.0,0.0
2023-01-18 00:00:00-05:00,32.478399333628296,32.56309071302199,31.843228526081617,32.275146484375,208100,0.0,0.0
2023-01-19 00:00:00-05:00,31.978724580457182,32.03801014852291,30.784603849970676,30.89470100402832,220500,0.0,0.0
2023-01-20 00:00:00-05:00,30.89470212768523,31.707719839576765,30.5898196780646,31.6484375,126100,0.0,0.0
2023-01-23 00:00:00-05:00,31.834753388046988,32.48686231547678,31.716188715904302,32.249732971191406,192800,0.0,0.0
2023-01-24 00:00:00-05:00,31.902507279960005,32.62236938575022,31.902507279960005,32.32595443725586,214600,0.0,0.0
2023-01-25 00:00:00-05:00,31.97025520711784,32.105758146319566,31.589152181036464,31.783937454223633,138700,0.0,0.0
2023-01-26 00:00:00-05:00,32.00413557581698,32.42758271527798,31.868632620415276,32.38523864746094,140100,0.0,0.0
2023-01-27 00:00:00-05:00,32.012604520014776,32.68165180545576,31.961792928633976,32.063419342041016,215700,0.0,0.0
2023-01-30 00:00:00-05:00,32.08035431500765,32.26666884864136,31.546810045892457,31.72465705871582,219700,0.0,0.0
2023-01-31 00:00:00-05:00,31.792412498218486,32.181983097198106,31.52140658322002,32.10576248168945,150100,0.0,0.0
2023-02-01 00:00:00-05:00,31.936386807361064,32.91031665226119,31.843227907161573,32.673187255859375,190400,0.0,0.0
2023-02-02 00:00:00-05:00,32.92724945453752,33.82495529492239,32.92724945453752,33.494667053222656,345300,0.0,0.0
2023-02-03 00:00:00-05:00,33.24059787851908,33.935050875109155,33.11356245424125,33.24906539916992,284400,0.0,0.0
2023-02-06 00:00:00-05:00,33.03734323282531,33.393040497349624,32.664710926288336,32.78327560424805,157600,0.0,0.0
2023-02-07 00:00:00-05:00,32.78327741593514,33.7402688747953,32.78327741593514,33.64710998535156,190900,0.0,0.0
2023-02-08 00:00:00-05:00,33.35069902771903,33.816490254818135,33.079693105383356,33.69792556762695,210300,0.0,0.0
2023-02-09 00:00:00-05:00,33.918110909040145,34.34155799462278,33.630166761618156,33.90117263793945,425700,0.0,0.0
2023-02-10 00:00:00-05:00,33.10509645517259,34.00280552573885,32.40217267497874,33.3506965637207,427400,0.0,0.0
2023-02-13 00:00:00-05:00,33.82495544065363,34.35849972681471,33.74026730726403,34.206058502197266,459700,0.0,0.0
2023-02-14 00:00:00-05:00,34.138307652334916,35.569557741272945,34.06208704223496,35.17151641845703,490700,0.0,0.0
2023-02-15 00:00:00-05:00,35.20539812403666,35.52721888393005,34.536350807373914,35.51028060913086,604300,0.0,0.0
2023-02-16 00:00:00-05:00,35.48487223969077,35.552622103330236,34.5786956028261,34.59563064575195,392200,0.0,0.0
2023-02-17 00:00:00-05:00,34.578403808240004,35.00923364736146,34.50946945623458,34.845516204833984,241800,0.7,0.0
2023-02-21 00:00:00-05:00,34.46638256716318,34.7076461933028,33.742588401773936,33.86322021484375,291700,0.0,0.0
2023-02-22 00:00:00-05:00,33.820128367464065,34.03554319783008,33.34621639805273,33.406532287597656,185000,0.0,0.0
2023-02-23 00:00:00-05:00,33.48409103952619,34.14756929540063,33.39792311131306,34.0614013671875,285000,0.0,0.0
2023-02-24 00:00:00-05:00,33.26867799962689,33.88045553259636,33.26867799962689,33.80290603637695,166000,0.0,0.0
2023-02-27 00:00:00-05:00,34.03555254615024,34.23373385008379,32.898162192375764,33.32037353515625,369500,0.0,0.0
2023-02-28 00:00:00-05:00,33.165278374724615,33.940770017393284,33.0791104453367,33.46685791015625,255200,0.0,0.0
2023-03-01 00:00:00-05:00,33.34622782468153,33.820139956486585,33.03602983674496,33.55302429199219,221900,0.0,0.0
2023-03-02 00:00:00-05:00,33.19112668360295,33.33760723122474,32.63966509048741,32.751678466796875,232500,0.0,0.0
2023-03-03 00:00:00-05:00,32.958477128203086,33.733972022478326,32.93262839405067,33.69950485229492,309300,0.0,0.0
2023-03-06 00:00:00-05:00,33.75120014672278,33.8201344826496,33.02740934131146,33.268672943115234,244500,0.0,0.0
2023-03-07 00:00:00-05:00,33.15665664634915,33.303140468279764,32.44148098177286,32.450096130371094,173400,0.0,0.0
2023-03-08 00:00:00-05:00,32.48456641226173,32.69136286814101,32.096818948775066,32.355316162109375,163700,0.0,0.0
2023-03-09 00:00:00-05:00,32.57934299854632,32.73444195303372,31.631515689237762,31.657367706298828,171800,0.0,0.0
2023-03-10 00:00:00-05:00,31.450571294128068,32.30361563303016,30.683694876159063,31.769384384155273,372600,0.0,0.0
2023-03-13 00:00:00-04:00,30.91634888728543,31.75215650520907,30.735397864297635,31.028362274169922,297800,0.0,0.0
2023-03-14 00:00:00-04:00,31.786619736077874,32.079584109602706,30.761246072226104,30.769861221313477,277500,0.0,0.0
2023-03-15 00:00:00-04:00,30.15808972411084,30.42520541640536,29.882358881019503,30.22702407836914,456900,0.0,0.0
2023-03-16 00:00:00-04:00,30.830179189637285,30.916347121130556,30.201168081103607,30.425201416015625,382800,0.0,0.0
2023-03-17 00:00:00-04:00,30.02883530776736,30.459665101491254,29.959904249996182,30.140851974487305,515600,0.0,0.0
2023-03-20 00:00:00-04:00,30.097765183250193,30.864641576288914,30.097765183250193,30.270097732543945,554100,0.0,0.0
2023-03-21 00:00:00-04:00,30.907729391194767,30.9335814147191,30.39073493829613,30.5544490814209,360600,0.0,0.0
2023-03-22 00:00:00-04:00,30.425199878667126,30.61476274443296,29.175792874394872,29.236108779907227,441500,0.0,0.0
2023-03-23 00:00:00-04:00,29.287805652811944,29.95128052547526,29.01207160949707,29.01207160949707,480500,0.0,0.0
2023-03-24 00:00:00-04:00,28.960379508494906,29.28781107488593,28.555398447089445,28.85698127746582,459500,0.0,0.0
2023-03-27 00:00:00-04:00,29.098243648681745,30.339032228064546,29.098243648681745,30.037452697753906,388800,0.0,0.0
2023-03-28 00:00:00-04:00,29.90820284403673,30.830178319690834,29.899587694615747,30.52859878540039,315900,0.0,0.0
2023-03-29 00:00:00-04:00,30.924964730838184,30.985280644196287,30.39935181131407,30.75263214111328,213300,0.0,0.0
2023-03-30 00:00:00-04:00,30.67507886547779,31.510889686264985,30.67507886547779,30.976661682128906,131000,0.0,0.0
2023-03-31 00:00:00-04:00,31.252395291757374,31.536741261499163,30.976664472080817,31.502277374267578,139800,0.0,0.0
2023-04-03 00:00:00-04:00,31.295475653640903,31.45918979037983,30.649230969239778,30.761247634887695,259100,0.0,0.0
2023-04-04 00:00:00-04:00,30.657843842156744,30.890488993788292,29.63246702532434,29.994365692138672,240500,0.0,0.0
2023-04-05 00:00:00-04:00,29.701403115791887,29.89958440034333,29.21025747864917,29.39982032775879,171300,0.0,0.0
2023-04-06 00:00:00-04:00,29.305042620698917,29.813421934756686,29.175795648157838,29.391210556030273,258900,0.0,0.0
2023-04-10 00:00:00-04:00,29.175795476063303,29.787573021939473,29.175795476063303,29.477375030517578,584300,0.0,0.0
2023-04-11 00:00:00-04:00,29.43428940717269,30.675077946804212,29.43428940717269,30.5975284576416,234600,0.0,0.0
2023-04-12 00:00:00-04:00,30.821564871463238,31.002512602024897,29.417058776452443,29.468759536743164,265500,0.0,0.0
2023-04-13 00:00:00-04:00,29.468759396459664,30.563067498457922,29.468759396459664,30.183935165405273,302900,0.0,0.0
2023-04-14 00:00:00-04:00,30.347648308344603,31.519505741382453,30.347648308344603,31.42472267150879,309200,0.0,0.0
2023-04-17 00:00:00-04:00,31.450573687756545,31.881403464301155,31.252392384982464,31.691837310791016,242900,0.0,0.0
2023-04-18 00:00:00-04:00,31.640139781129342,31.77800517788277,30.94219436114431,31.174842834472656,242300,0.0,0.0
2023-04-19 00:00:00-04:00,30.924957751432874,31.226540537130397,30.59752623355014,30.73539161682129,248200,0.0,0.0
2023-04-20 00:00:00-04:00,30.459665697807317,31.855556623419165,30.459665697807317,31.321325302124023,286400,0.0,0.0
2023-04-21 00:00:00-04:00,31.364411426135327,31.64875739099701,30.864647269692156,31.0972957611084,220100,0.0,0.0
2023-04-24 00:00:00-04:00,30.916347307318294,31.131762206893033,30.51136624428722,30.63199806213379,165400,0.0,0.0
2023-04-25 00:00:00-04:00,30.24424645959362,30.56306283409016,29.64108745264354,29.68416976928711,230300,0.0,0.0
2023-04-26 00:00:00-04:00,29.641091758915206,29.93405615641156,28.908679121689044,29.382591247558594,340800,0.0,0.0
2023-04-27 00:00:00-04:00,29.382588580558508,30.80432811608918,28.607096977790157,30.080533981323242,355400,0.0,0.0
2023-04-28 00:00:00-04:00,30.14947110294646,30.631998379329335,29.804805945269653,30.123619079589844,255200,0.0,0.0
2023-05-01 00:00:00-04:00,30.15808552982061,30.442434771133314,29.710022150369678,29.77033805847168,178900,0.0,0.0
2023-05-02 00:00:00-04:00,29.563542423298795,29.735871715844112,29.012077511453864,29.03792953491211,310000,0.0,0.0
2023-05-03 00:00:00-04:00,29.106860240167332,29.71002261764428,28.813895844648272,28.91729736328125,167500,0.0,0.0
2023-05-04 00:00:00-04:00,28.977610610142857,29.279190127689795,28.072868770531823,28.598478317260742,317900,0.0,0.0
2023-05-05 00:00:00-04:00,29.0116787422134,29.767741209656645,28.950139085901487,29.706201553344727,339400,0.66,0.0
2023-05-08 00:00:00-04:00,29.706201424586496,30.471053830904953,29.539162340755528,30.25126838684082,264700,0.0,0.0
2023-05-09 00:00:00-04:00,30.093021486201852,30.14577119814445,29.37212552461774,29.794113159179688,187000,0.0,0.0
2023-05-10 00:00:00-04:00,30.005111780818808,30.76117429583812,29.108386706283806,30.64688491821289,466300,0.0,0.0
2023-05-11 00:00:00-04:00,30.52380317044303,30.840294742599376,30.268851253577125,30.576549530029297,194400,0.0,0.0
2023-05-12 00:00:00-04:00,30.558967462012625,30.901835580746045,29.890821170287115,30.040273666381836,565100,0.0,0.0
2023-05-15 00:00:00-04:00,30.031481135096453,30.497425175294804,29.811695704261833,29.95235824584961,210900,0.0,0.0
2023-05-16 00:00:00-04:00,29.802907256073873,30.040272582049347,29.328169896803526,29.336959838867188,193100,0.0,0.0
2023-05-17 00:00:00-04:00,29.66224390981261,29.88202934575068,29.503998127644426,29.794113159179688,224400,0.0,0.0
2023-05-18 00:00:00-04:00,29.75894767170048,30.787545289913794,29.75894767170048,30.673255920410156,245000,0.0,0.0
2023-05-19 00:00:00-04:00,30.849086110688997,31.007331904082317,30.154563278980522,30.260059356689453,132800,0.0,0.0
2023-05-22 00:00:00-04:00,30.110603326807894,30.769959604037265,30.110603326807894,30.479841232299805,99400,0.0,0.0
2023-05-23 00:00:00-04:00,30.33918421444754,31.288659036179524,29.969946241769584,30.01390266418457,217300,0.0,0.0
2023-05-24 00:00:00-04:00,29.547954544100122,30.11060472351605,29.416081941073433,29.794113159179688,249800,0.0,0.0
2023-05-25 00:00:00-04:00,30.128186107977154,30.3303882941658,29.196294709592646,29.37212371826172,265800,0.0,0.0
2023-05-26 00:00:00-04:00,29.40729587931008,30.646885767408673,29.36333945705468,30.18973159790039,213600,0.0,0.0
2023-05-30 00:00:00-04:00,30.374347326409342,30.60292606348212,29.978732861213917,30.576549530029297,205200,0.0,0.0
2023-05-31 00:00:00-04:00,30.47984617811927,30.62051209293313,29.91719593350381,30.56776237487793,198000,0.0,0.0
2023-06-01 00:00:00-04:00,30.56776102665845,31.077661530729074,30.506221368471646,30.95458221435547,145100,0.0,0.0
2023-06-02 00:00:00-04:00,31.20952796936035,31.50843625870623,30.972159326027523,31.20952796936035,195200,0.0,0.0
2023-06-05 00:00:00-04:00,31.095243580874495,31.262282664134467,30.435887250936005,30.5501766204834,279400,0.0,0.0
2023-06-06 00:00:00-04:00,30.558968098089046,31.0688719619524,30.506221735385864,30.75238037109375,194700,0.0,0.0
2023-06-07 00:00:00-04:00,30.673253405681873,30.813915943669713,30.277638969572504,30.40951156616211,191200,0.0,0.0
2023-06-08 00:00:00-04:00,30.435885427198382,30.576547968343615,29.95235815161536,30.497425079345703,161200,0.0,0.0
2023-06-09 00:00:00-04:00,30.39193101751235,30.55896674812666,30.084232736470263,30.198518753051758,121400,0.0,0.0
2023-06-12 00:00:00-04:00,30.13698144476212,30.17214792352376,29.591914438596763,29.6270809173584,256700,0.0,0.0
2023-06-13 00:00:00-04:00,29.67103120048955,30.22489138858996,29.61828149326022,30.00510597229004,237600,0.0,0.0
2023-06-14 00:00:00-04:00,30.022691541115744,30.330389806383344,29.68861674335409,29.87323570251465,160100,0.0,0.0
2023-06-15 00:00:00-04:00,29.69740820754908,30.251268467084575,29.679824969538142,30.198518753051758,271200,0.0,0.0
2023-06-16 00:00:00-04:00,30.066650707476654,30.084233946194637,29.293004972184775,29.41608428955078,309200,0.0,0.0
2023-06-20 00:00:00-04:00,29.23146389094928,29.249047128811572,28.668813693994757,28.791893005371094,495500,0.0,0.0
2023-06-21 00:00:00-04:00,28.70398211066763,28.800684894959666,28.255617899010293,28.54573631286621,397300,0.0,0.0
2023-06-22 00:00:00-04:00,28.37869577913223,28.6688141782712,28.00945783876601,28.16770362854004,415100,0.0,0.0
2023-06-23 00:00:00-04:00,28.123744674544604,28.3523217331477,27.736921830998607,27.930334091186523,378500,0.0,0.0
2023-06-26 00:00:00-04:00,27.780879876269424,28.36111162532474,27.780879876269424,28.079788208007812,213900,0.0,0.0
2023-06-27 00:00:00-04:00,28.150118877114835,28.281988125731118,27.842418933187464,27.939125061035156,222800,0.0,0.0
2023-06-28 00:00:00-04:00,27.82483486498382,27.903957753254417,27.411638863771614,27.67538070678711,524900,0.0,0.0
2023-06-29 00:00:00-04:00,27.692967110682975,28.044623500532012,27.420433618153716,27.684175491333008,311000,0.0,0.0
2023-06-30 00:00:00-04:00,27.86879467363875,28.31715549902162,27.605051137544876,28.2731990814209,539300,0.0,0.0
2023-07-03 00:00:00-04:00,28.158911474541767,28.78310471670063,28.114955054190837,28.695188522338867,160600,0.0,0.0
2023-07-05 00:00:00-04:00,28.325948192168653,28.686396174682386,28.132535934448242,28.132535934448242,277500,0.0,0.0
2023-07-06 00:00:00-04:00,27.833629962981572,28.08858189635544,27.464390330501118,27.754507064819336,232700,0.0,0.0
2023-07-07 00:00:00-04:00,27.613842878729,28.044622145077355,27.613842878729,27.728132247924805,206300,0.0,0.0
2023-07-10 00:00:00-04:00,27.56988644968415,27.99187409693527,27.508346794063762,27.851211547851562,682300,0.0,0.0
2023-07-11 00:00:00-04:00,27.9479166796422,28.220448472311602,27.63142511710778,27.939125061035156,400000,0.0,0.0
2023-07-12 00:00:00-04:00,28.12374361341199,28.914970831442986,28.097368757973374,28.53693962097168,295900,0.0,0.0
2023-07-13 00:00:00-04:00,28.765520262467778,30.35676474609579,28.765520262467778,30.101816177368164,492500,0.0,0.0
2023-07-14 00:00:00-04:00,30.506220255696952,30.506220255696952,29.249047249464695,29.556745529174805,384000,0.0,0.0
2023-07-17 00:00:00-04:00,29.398499918125406,29.802907685737665,29.073218398525317,29.706201553344727,222700,0.0,0.0
2023-07-18 00:00:00-04:00,29.706202131820067,30.18093950717929,29.706202131820067,29.96994400024414,177200,0.0,0.0
2023-07-19 00:00:00-04:00,30.154562796072298,30.45347113951063,29.62707906231515,29.82048797607422,252700,0.0,0.0
2023-07-20 00:00:00-04:00,29.89081867550598,29.996314743571332,29.644660065466983,29.77652931213379,117200,0.0,0.0
2023-07-21 00:00:00-04:00,29.802910740810407,29.899613529456524,29.45125265127149,29.539165496826172,158100,0.0,0.0
2023-07-24 00:00:00-04:00,29.539162523065773,30.075439546477615,29.539162523065773,29.89961051940918,170200,0.0,0.0
2023-07-25 00:00:00-04:00,29.925987836023356,30.312809022762917,29.767742042889026,30.066650390625,181400,0.0,0.0
2023-07-26 00:00:00-04:00,30.06664630635621,30.260055196623306,29.714988290791585,29.72378158569336,276800,0.0,0.0
2023-07-27 00:00:00-04:00,30.057854587968123,30.110604299167317,28.932554244995117,28.932554244995117,683200,0.0,0.0
2023-07-28 00:00:00-04:00,29.082014325570327,29.143553987450044,28.352324972339343,28.607276916503906,480000,0.0,0.0
2023-07-31 00:00:00-04:00,28.29078204899448,29.169923807251216,28.20286921463267,28.299571990966797,304200,0.0,0.0
2023-08-01 00:00:00-04:00,28.484193619723612,29.108383448103474,28.440233849946782,29.08201026916504,254000,0.0,0.0
2023-08-02 00:00:00-04:00,28.88859957022675,29.099591720420552,28.290782888578033,28.66002082824707,298900,0.0,0.0
2023-08-03 00:00:00-04:00,28.44023627243768,28.66881502157266,28.30836701285353,28.528152465820312,196500,0.0,0.0
2023-08-04 00:00:00-04:00,28.46543286084526,28.743189333965763,28.214556542562093,28.304155349731445,210900,0.61,0.0
2023-08-07 00:00:00-04:00,28.35791267229904,28.447511475429984,27.650085716370153,27.811363220214844,353300,0.0,0.0
2023-08-08 00:00:00-04:00,27.22897404202025,27.614247730169133,26.10899318528753,27.184175491333008,573900,0.0,0.0
2023-08-09 00:00:00-04:00,26.98705757737117,27.22897212660207,26.17170999878651,26.341947555541992,529000,0.0,0.0
2023-08-10 00:00:00-04:00,26.745142001826387,26.9780982146601,26.34194822789206,26.350908279418945,394900,0.0,0.0
2023-08-11 00:00:00-04:00,26.180671540023823,27.22001362439185,26.162753145362757,26.996017456054688,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.879542052928638,27.013939421402227,26.41362958052861,26.83474349975586,360200,0.0,0.0
2023-08-15 00:00:00-04:00,26.83474249460931,26.83474249460931,26.02835489606203,26.189632415771484,342400,0.0,0.0
2023-08-16 00:00:00-04:00,26.082114487747507,26.736182891643058,26.082114487747507,26.521146774291992,231100,0.0,0.0
2023-08-17 00:00:00-04:00,26.780982095565328,27.38129191201416,26.664504836682056,26.978099822998047,394000,0.0,0.0
2023-08-18 00:00:00-04:00,26.70930024311758,27.811362591490585,26.65554164603633,27.51568603515625,347900,0.0,0.0
2023-08-21 00:00:00-04:00,27.36337171534639,28.0264001436161,26.987058098333303,27.05873680114746,367500,0.0,0.0
2023-08-22 00:00:00-04:00,27.336491307112663,27.336491307112663,26.350907870852893,26.503225326538086,375800,0.0,0.0
2023-08-23 00:00:00-04:00,26.476346114911568,27.39921093326395,26.476346114911568,27.175214767456055,234800,0.0,0.0
2023-08-24 00:00:00-04:00,27.139378570048805,27.83824557287753,26.88850222785462,26.915382385253906,244200,0.0,0.0
2023-08-25 00:00:00-04:00,26.933297383710922,27.632166007335616,26.933297383710922,27.2110538482666,195800,0.0,0.0
2023-08-28 00:00:00-04:00,27.237931246538633,28.15183594024363,27.237931246538633,27.80240249633789,277200,0.0,0.0
2023-08-29 00:00:00-04:00,28.008480373936614,28.626710261161726,27.963680116047783,28.27727508544922,269200,0.0,0.0
2023-08-30 00:00:00-04:00,28.026401283065205,28.581910825221094,27.892002214488805,27.918882369995117,242500,0.0,0.0
2023-08-31 00:00:00-04:00,28.00847831758649,28.187674209120175,27.69488337120883,27.748641967773438,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.838241063684023,28.393752263934886,27.838241063684023,27.96367835998535,428800,0.0,0.0
2023-09-05 00:00:00-04:00,28.734224596051337,29.289734066822053,27.891998630256303,28.8955020904541,672300,0.0,0.0
2023-09-06 00:00:00-04:00,29.02990114175969,29.262855623724874,28.635665747481884,28.8955020904541,462500,0.0,0.0
2023-09-07 00:00:00-04:00,28.86862710290013,29.298699333483395,28.823825135162284,29.20909881591797,379400,0.0,0.0
2023-09-08 00:00:00-04:00,29.28078046196861,29.28078046196861,28.537113224436833,28.644630432128906,351600,0.0,0.0
2023-09-11 00:00:00-04:00,28.73422744110576,29.218059972219635,28.662548737491306,28.6715087890625,207300,0.0,0.0
2023-09-12 00:00:00-04:00,28.411673912308746,29.110544299919955,28.411673912308746,28.877586364746094,263100,0.0,0.0
2023-09-13 00:00:00-04:00,28.87758460582004,29.074702320820705,28.563989639282227,28.563989639282227,230500,0.0,0.0
2023-09-14 00:00:00-04:00,28.66254856728756,29.02094208323161,28.599829915616738,28.931344985961914,321200,0.0,0.0
2023-09-15 00:00:00-04:00,28.967185148967385,29.522694670616,28.63566837016,29.51373291015625,513200,0.0,0.0
2023-09-18 00:00:00-04:00,29.334540122110123,29.59437308342578,28.58191114023473,28.94926643371582,360200,0.0,0.0
2023-09-19 00:00:00-04:00,29.092622052369343,29.379336860758652,28.823823928833008,28.823823928833008,223300,0.0,0.0
2023-09-20 00:00:00-04:00,28.913425054619438,29.1284594565077,28.6715087890625,28.6715087890625,202200,0.0,0.0
2023-09-21 00:00:00-04:00,28.537111954490783,29.020942785484284,28.277275581046858,28.546072006225586,224300,0.0,0.0
2023-09-22 00:00:00-04:00,28.617749922806386,28.850706134628577,28.017440144752495,28.062238693237305,203200,0.0,0.0
2023-09-25 00:00:00-04:00,27.865122238511457,28.313114551963555,27.802403588060972,28.107038497924805,186700,0.0,0.0
2023-09-26 00:00:00-04:00,27.838240631006258,28.16079562671633,27.632164587727033,27.66800308227539,222000,0.0,0.0
2023-09-27 00:00:00-04:00,27.76656326046652,27.802403465683355,27.479848454552016,27.632165908813477,195300,0.0,0.0
2023-09-28 00:00:00-04:00,27.417128954953608,27.87408130358092,27.408168903926995,27.435049057006836,327200,0.0,0.0
2023-09-29 00:00:00-04:00,27.542569704279497,27.86512474585458,27.1662560587603,27.19313621520996,305100,0.0,0.0
2023-10-02 00:00:00-04:00,27.193134219273308,27.587367940156092,27.157294013304384,27.220012664794922,213100,0.0,0.0
2023-10-03 00:00:00-04:00,27.488810051769534,27.524648550046805,26.906420355883935,26.996017456054688,366100,0.0,0.0
2023-10-04 00:00:00-04:00,27.094574399398564,27.55152675554067,26.79889954647779,27.390249252319336,186900,0.0,0.0
2023-10-05 00:00:00-04:00,27.291690372385457,27.82032142846113,27.291690372385457,27.730724334716797,234200,0.0,0.0
2023-10-06 00:00:00-04:00,27.50672996622589,27.84720338781673,27.040817529139368,27.703845977783203,400900,0.0,0.0
2023-10-09 00:00:00-04:00,27.417129293213456,27.936800296483522,27.220011586106008,27.75760269165039,325500,0.0,0.0
2023-10-10 00:00:00-04:00,27.757604699164705,27.99952097049905,27.237933658310446,27.282733917236328,281800,0.0,0.0
2023-10-11 00:00:00-04:00,27.31857063937244,27.515686638965892,26.89745848657755,27.363370895385742,229900,0.0,0.0
2023-10-12 00:00:00-04:00,27.22897487120775,27.327533736467238,26.745144015022092,26.825782775878906,213300,0.0,0.0
2023-10-13 00:00:00-04:00,26.834740123212065,27.03185612490707,26.055232749820156,26.341947555541992,265800,0.0,0.0
2023-10-16 00:00:00-04:00,26.43154675559484,26.87953907348628,26.350908001657977,26.583864212036133,111400,0.0,0.0
2023-10-17 00:00:00-04:00,26.503226404365787,26.870579981436286,26.404667544045118,26.807861328125,144300,0.0,0.0
2023-10-18 00:00:00-04:00,26.745141890369883,26.745141890369883,26.29714956962317,26.32402801513672,124000,0.0,0.0
2023-10-19 00:00:00-04:00,26.19859192302216,26.350909387473955,25.741639529666784,26.261310577392578,394800,0.0,0.0
2023-10-20 00:00:00-04:00,26.1269123573761,26.1269123573761,25.5982812751345,26.010435104370117,257300,0.0,0.0
2023-10-23 00:00:00-04:00,26.207551440315633,26.207551440315633,25.54452299356688,25.88499641418457,503100,0.0,0.0
2023-10-24 00:00:00-04:00,26.046273927250102,26.449467709913932,25.72371890111904,25.88499641418457,318400,0.0,0.0
2023-10-25 00:00:00-04:00,25.902917209471195,26.198592088336852,25.12341148744136,25.445964813232422,417500,0.0,0.0
2023-10-26 00:00:00-04:00,25.383244409917463,25.625160669312507,24.711255939790153,25.580360412597656,530100,0.0,0.0
2023-10-27 00:00:00-04:00,25.759558110398032,26.798900144396818,25.454923199506485,25.553482055664062,536400,0.0,0.0
2023-10-30 00:00:00-04:00,25.53556085478273,26.135870599376172,25.53556085478273,25.64307975769043,409800,0.0,0.0
2023-10-31 00:00:00-04:00,25.759560195140423,25.98355637075034,25.481805415891582,25.741640090942383,476500,0.0,0.0
2023-11-01 00:00:00-04:00,25.786439270751973,25.94771507490983,25.284686627966,25.43700408935547,419800,0.0,0.0
2023-11-02 00:00:00-04:00,25.75059905628167,26.108992580341116,25.589321543216137,25.88499641418457,521000,0.0,0.0
2023-11-03 00:00:00-04:00,26.581619243643576,26.654947778522022,25.976658393823868,26.031654357910156,392500,0.65,0.0
2023-11-06 00:00:00-05:00,25.985825196457267,26.123315983554775,25.61918251476717,25.95832633972168,343000,0.0,0.0
2023-11-07 00:00:00-05:00,25.784167947818883,25.94915757589481,25.481687545776367,25.481687545776367,304000,0.0,0.0
