Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,74.01735454087115,76.09109648342674,73.63685729142742,75.48229217529297,643500,0.0,0.0
2022-03-10 00:00:00-05:00,74.55006141648843,75.62497990175603,74.55006141648843,75.42521667480469,430200,0.0,0.0
2022-03-11 00:00:00-05:00,75.8437670022648,75.98644982752187,74.87348024540222,74.89250946044922,461300,0.0,0.0
2022-03-14 00:00:00-04:00,75.37763290165458,77.13745760647932,75.06372348137445,75.62496185302734,591100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16720430397787,77.71775175357446,75.83426555805472,77.45140075683594,663100,0.0,0.0
2022-03-16 00:00:00-04:00,77.83188540739904,79.76293689794787,76.73793787239065,78.01262664794922,538400,0.0,0.0
2022-03-17 00:00:00-04:00,77.36578513678892,78.60241570682491,76.66184926201663,78.19337463378906,464600,0.0,0.0
2022-03-18 00:00:00-04:00,77.52749411941141,78.87827816471794,76.63330965624141,78.73558807373047,816200,0.0,0.0
2022-03-21 00:00:00-04:00,78.58338573000506,79.48707748735252,77.47041615326705,77.946044921875,410000,0.0,0.0
2022-03-22 00:00:00-04:00,78.12679664992876,78.25046480264587,76.7569904205695,77.0708999633789,644900,0.0,0.0
2022-03-23 00:00:00-04:00,76.67136602892305,76.89966583546885,74.9115408074892,75.37765502929688,766200,0.0,0.0
2022-03-24 00:00:00-04:00,76.17671370760506,76.4145281180877,75.19691949761975,75.98645782470703,990200,0.0,0.0
2022-03-25 00:00:00-04:00,75.94839758113301,77.21357183566435,75.76766358585637,76.59525299072266,562100,0.0,0.0
2022-03-28 00:00:00-04:00,76.76647756988349,77.29918670654297,75.77717615362758,77.29918670654297,477800,0.0,0.0
2022-03-29 00:00:00-04:00,78.05067884623645,80.53346144038855,77.73676213720145,79.78196716308594,957300,0.0,0.0
2022-03-30 00:00:00-04:00,79.57270059336581,79.63928833581971,77.84141203204449,78.46923828125,692600,0.0,0.0
2022-03-31 00:00:00-04:00,78.46923695735953,78.63095626417883,77.33724535474138,77.47042083740234,677000,0.0,0.0
2022-04-01 00:00:00-04:00,78.02213943150599,78.64045827762243,77.1660134603652,78.63095092773438,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,78.36459115632272,79.92465289401702,77.7938381011329,79.41098022460938,859200,0.0,0.0
2022-04-05 00:00:00-04:00,79.40146590026663,80.08637247194198,78.72607393584201,79.06852722167969,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,80.6286012592224,83.36822070614353,80.12443586084122,82.91162109375,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,82.39793562234873,83.38724439362082,81.14227588525713,82.20767974853516,878500,0.0,0.0
2022-04-08 00:00:00-04:00,82.18865250603432,82.88306644263162,81.18982919090567,81.41812896728516,671600,0.0,0.0
2022-04-11 00:00:00-04:00,81.47520803159144,83.96749808893729,81.47520803159144,82.112548828125,667500,0.0,0.0
2022-04-12 00:00:00-04:00,82.16011768532984,83.30162384897896,81.07568465260742,81.5703353881836,674100,0.0,0.0
2022-04-13 00:00:00-04:00,81.64678518385787,82.88921839849054,80.98733907700328,82.81275939941406,408700,0.4,0.0
2022-04-14 00:00:00-04:00,83.12815413182378,83.75892269720046,82.53560777759424,82.57383728027344,473700,0.0,0.0
2022-04-18 00:00:00-04:00,82.39226012994514,83.00391767263055,80.63374651760785,80.94912719726562,496300,0.0,0.0
2022-04-19 00:00:00-04:00,81.00646514013118,83.64423523416227,81.00646514013118,83.47220611572266,376800,0.0,0.0
2022-04-20 00:00:00-04:00,83.94050391667406,85.15425953513046,83.91183361497113,84.313232421875,475500,0.0,0.0
2022-04-21 00:00:00-04:00,84.94401244709475,85.76592856779313,83.3479689093677,83.5582275390625,443800,0.0,0.0
2022-04-22 00:00:00-04:00,83.08036020779602,83.50087741929964,81.48431685181693,81.57032775878906,612200,0.0,0.0
2022-04-25 00:00:00-04:00,81.38875135738171,81.41742166132985,78.80831462906764,80.83443450927734,792400,0.0,0.0
2022-04-26 00:00:00-04:00,81.13071671027917,82.57384966383377,79.18105553044248,79.89784240722656,690300,0.0,0.0
2022-04-27 00:00:00-04:00,80.11764606144894,81.7041302760203,79.76402863994196,80.57638549804688,611300,0.0,0.0
2022-04-28 00:00:00-04:00,80.84398907359987,82.22978123941209,79.8787214484674,82.21066284179688,462100,0.0,0.0
2022-04-29 00:00:00-04:00,81.84750301901234,82.35403124177896,78.99947393161513,79.22884368896484,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,79.2479625462089,81.44611208464113,78.7318750730587,80.31836700439453,508000,0.0,0.0
2022-05-03 00:00:00-04:00,80.65284629033019,81.92394990476,80.15587734107022,80.84398651123047,479100,0.0,0.0
2022-05-04 00:00:00-04:00,80.71975174359241,83.3192997622685,80.1558829484184,83.15682983398438,450200,0.0,0.0
2022-05-05 00:00:00-04:00,82.31578449597629,83.1854892182503,80.49993063420838,81.13069915771484,454700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23232909336363,80.94911585938486,78.91344406883611,80.62417602539062,570700,0.0,0.0
2022-05-09 00:00:00-04:00,79.45820606529844,82.16288336031792,79.45820606529844,81.17849731445312,461500,0.0,0.0
2022-05-10 00:00:00-04:00,82.11509299268977,82.55472134933558,79.24794582988747,80.060302734375,598200,0.0,0.0
2022-05-11 00:00:00-04:00,79.18103893082109,81.94305653367331,79.18103893082109,79.85004425048828,513700,0.0,0.0
2022-05-12 00:00:00-04:00,79.5442365198353,81.16895061186842,78.69364267180357,80.45216369628906,508800,0.0,0.0
2022-05-13 00:00:00-04:00,80.92044902191523,81.44609558946163,79.81182256790696,80.50949096679688,391300,0.0,0.0
2022-05-16 00:00:00-04:00,79.97428503589539,81.04468917750002,78.20621256044416,80.29922485351562,422500,0.0,0.0
2022-05-17 00:00:00-04:00,81.90484774685328,83.06127037463723,81.24540874992928,83.0325927734375,508700,0.0,0.0
2022-05-18 00:00:00-04:00,81.87617100184833,82.12465915198078,80.30879766999671,80.46171569824219,449800,0.0,0.0
2022-05-19 00:00:00-04:00,79.53466248155833,81.75192263510971,79.48687377948828,80.89177703857422,413900,0.0,0.0
2022-05-20 00:00:00-04:00,81.5512214094232,81.86660933644025,78.75097415183899,80.62417602539062,396600,0.0,0.0
2022-05-23 00:00:00-04:00,81.38876690077332,82.20112393108467,80.62419128899003,81.92396545410156,640700,0.0,0.0
2022-05-24 00:00:00-04:00,81.799719464157,81.98130781641231,79.88828768558255,81.54167938232422,337400,0.0,0.0
2022-05-25 00:00:00-04:00,81.41742444086532,83.3766372900395,81.41742444086532,82.86054992675781,423100,0.0,0.0
2022-05-26 00:00:00-04:00,83.9691960698324,85.32631084149932,83.9691960698324,84.9344711303711,417200,0.0,0.0
2022-05-27 00:00:00-04:00,85.70859028989351,86.91279419813475,85.42187264313472,86.86500549316406,327500,0.0,0.0
2022-05-31 00:00:00-04:00,86.23424199343245,86.57829298180471,83.7589342180875,84.19856262207031,912000,0.0,0.0
2022-06-01 00:00:00-04:00,84.59040273565167,84.59040273565167,82.21066527777047,82.92745208740234,571200,0.0,0.0
2022-06-02 00:00:00-04:00,83.63467306296788,84.92488764715742,82.96566777712536,84.8962173461914,577900,0.0,0.0
2022-06-03 00:00:00-04:00,84.25591304437394,85.01092215119245,83.43399682801795,84.05520629882812,429300,0.0,0.0
2022-06-06 00:00:00-04:00,83.91183873432679,85.12559442683289,83.67290981685038,84.45659637451172,491500,0.0,0.0
2022-06-07 00:00:00-04:00,83.66335594268767,85.29762896724428,83.42442701000633,85.03958892822266,582300,0.0,0.0
2022-06-08 00:00:00-04:00,84.3801325431677,84.76242024756387,82.00040270288716,82.60250091552734,535500,0.0,0.0
2022-06-09 00:00:00-04:00,81.7041368913608,83.46265765145344,80.74842114761312,80.75798034667969,705400,0.0,0.0
2022-06-10 00:00:00-04:00,78.97079668216661,79.37220287372563,77.24095335715049,77.28874206542969,576800,0.0,0.0
2022-06-13 00:00:00-04:00,75.61623671308529,76.47637509976948,74.51716208489304,74.83255004882812,523000,0.0,0.0
2022-06-14 00:00:00-04:00,74.66051704479237,74.83254617152244,72.82553726249425,74.2973403930664,752400,0.0,0.0
2022-06-15 00:00:00-04:00,74.95677683335963,75.7309041570729,73.2747152900938,74.45024871826172,871900,0.0,0.0
2022-06-16 00:00:00-04:00,72.64395516023649,73.26517184715888,71.25816296763541,72.10874938964844,961900,0.0,0.0
2022-06-17 00:00:00-04:00,72.80643198919965,73.4180895351291,71.37285824876506,71.86982727050781,907100,0.0,0.0
2022-06-21 00:00:00-04:00,72.29034344276728,72.87333067146162,71.60222689142098,72.0514144897461,592400,0.0,0.0
2022-06-22 00:00:00-04:00,71.67867810843902,73.76213864378559,71.48753788342938,73.34162139892578,658900,0.0,0.0
2022-06-23 00:00:00-04:00,73.08359448747349,74.55539781719892,73.08359448747349,74.14443969726562,643300,0.0,0.0
2022-06-24 00:00:00-04:00,74.85165099125679,78.04374512101664,74.2686638491679,77.99595642089844,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22531773698353,78.29221753504335,77.05934357805688,77.54676055908203,449700,0.0,0.0
2022-06-28 00:00:00-04:00,78.23490123295561,78.38781197964241,75.61624180646874,75.84561157226562,524300,0.0,0.0
2022-06-29 00:00:00-04:00,75.90293091163898,76.04628970939677,74.93766340923453,75.46330261230469,569600,0.0,0.0
2022-06-30 00:00:00-04:00,74.48848305453164,75.86470868698254,73.93416620553496,75.23394012451172,684500,0.0,0.0
2022-07-01 00:00:00-04:00,75.17661314250897,77.17405579249639,75.17661314250897,76.92556762695312,628700,0.0,0.0
2022-07-05 00:00:00-04:00,75.98895862017987,78.15843008720829,75.30084213802022,78.10108947753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,78.0437517957601,78.77964971640796,76.4285898418483,77.96729278564453,785600,0.0,0.0
2022-07-07 00:00:00-04:00,77.43209135090302,78.3495849407032,76.00807684238198,77.23139190673828,538600,0.0,0.0
2022-07-08 00:00:00-04:00,76.96378778340116,77.29828683586724,76.24700097460277,76.43814849853516,500300,0.0,0.0
2022-07-11 00:00:00-04:00,75.96028372829657,76.92555129325555,75.7213548137268,76.02718353271484,419600,0.0,0.0
2022-07-12 00:00:00-04:00,76.01763394544139,78.59806363242693,76.01763394544139,77.60411834716797,659200,0.0,0.0
2022-07-13 00:00:00-04:00,75.98895197456227,78.00551254227028,75.67356406589933,77.47986602783203,567400,0.0,0.0
2022-07-14 00:00:00-04:00,76.35614326201559,78.37309652415401,76.17365453703259,78.34428405761719,542600,0.4,0.0
2022-07-15 00:00:00-04:00,79.07423800543748,79.27593261514475,78.21943390004986,78.69966125488281,447400,0.0,0.0
2022-07-18 00:00:00-04:00,79.00700296518909,79.48723029872565,77.73920309776004,77.80643463134766,521100,0.0,0.0
2022-07-19 00:00:00-04:00,78.88213713326795,80.07310616564183,78.41151641029857,80.00587463378906,490300,0.0,0.0
2022-07-20 00:00:00-04:00,79.89060087218128,80.81263625825824,79.5160242255777,80.59173583984375,471000,0.0,0.0
2022-07-21 00:00:00-04:00,80.64937777314954,82.88723885631133,80.38045164477923,82.82000732421875,520700,0.0,0.0
2022-07-22 00:00:00-04:00,83.80926663695547,84.69288307013264,82.04202644291438,82.70474243164062,587300,0.0,0.0
2022-07-25 00:00:00-04:00,81.8787700905975,83.09854443843872,79.59289034949646,82.15730285644531,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,82.99288791227325,83.09853117986759,81.0719786565162,83.00248718261719,705500,0.0,0.0
2022-07-27 00:00:00-04:00,81.63864053513034,84.38554126170379,81.12960077245886,83.88610076904297,837200,0.0,0.0
2022-07-28 00:00:00-04:00,84.3183143258523,85.80701463184971,83.23300321288482,85.57650756835938,572300,0.0,0.0
2022-07-29 00:00:00-04:00,85.82622248056828,86.97876505389392,84.96181188673054,86.8250961303711,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,86.74826306386322,87.25730285223034,85.55730135827908,86.78668212890625,488400,0.0,0.0
2022-08-02 00:00:00-04:00,86.90192810853164,87.00757136415645,85.55729031631343,86.18158721923828,513800,0.0,0.0
2022-08-03 00:00:00-04:00,86.40249135561858,86.82509370696316,85.1058791648957,86.55616760253906,385100,0.0,0.0
2022-08-04 00:00:00-04:00,87.02679310019003,87.80475899212873,86.07594508474416,86.8058853149414,422100,0.0,0.0
2022-08-05 00:00:00-04:00,86.1047581336343,86.79628663234456,84.82735173061046,85.30757904052734,579700,0.0,0.0
2022-08-08 00:00:00-04:00,86.00871778090975,86.94035264635953,85.61492785280531,86.14318084716797,462200,0.0,0.0
2022-08-09 00:00:00-04:00,85.73978594548352,86.14318247959012,84.40475452827258,84.75051879882812,522100,0.0,0.0
2022-08-10 00:00:00-04:00,86.00872193619213,88.20815676668461,86.00872193619213,88.12171936035156,461200,0.0,0.0
2022-08-11 00:00:00-04:00,88.75561143886688,89.37030178512471,87.83356859179321,87.9776382446289,354000,0.0,0.0
2022-08-12 00:00:00-04:00,88.4962867996376,89.64882939561966,88.2945922117251,89.5719985961914,264300,0.0,0.0
2022-08-15 00:00:00-04:00,89.69685970369228,90.83980308875991,89.37990790868719,90.62850189208984,290200,0.0,0.0
2022-08-16 00:00:00-04:00,90.00420336355876,91.76183711200709,90.00420336355876,91.56014251708984,318000,0.0,0.0
2022-08-17 00:00:00-04:00,90.95504630416232,91.435273596851,90.38838161607941,91.02227783203125,429800,0.0,0.0
2022-08-18 00:00:00-04:00,91.12793982072388,91.91551238613371,90.42681198920754,91.62738037109375,367100,0.0,0.0
2022-08-19 00:00:00-04:00,91.32962726478627,91.44488445837311,89.98499664470972,90.35957336425781,417700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42791752049303,89.96576968624666,88.88045875815489,89.0821533203125,333700,0.0,0.0
2022-08-23 00:00:00-04:00,88.89968502592656,89.65844512114064,88.34262686684643,88.69799041748047,434600,0.0,0.0
2022-08-24 00:00:00-04:00,89.02454119552314,89.59120590481533,88.1025056383731,88.98612213134766,256100,0.0,0.0
2022-08-25 00:00:00-04:00,90.52285874335772,94.09575152878826,90.22512012046788,93.96128845214844,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,93.60589922756634,93.92285098657307,91.02227415248363,91.10871887207031,639300,0.0,0.0
2022-08-29 00:00:00-04:00,90.25391882407212,91.17595434940623,89.75447833471176,90.73414611816406,705100,0.0,0.0
2022-08-30 00:00:00-04:00,91.56974087533592,92.03076232175937,90.23470952631124,90.53245544433594,435100,0.0,0.0
2022-08-31 00:00:00-04:00,90.61888811527835,90.71493210769626,89.29346343346265,89.4759521484375,582200,0.0,0.0
2022-09-01 00:00:00-04:00,89.03414271877443,90.08104209290798,88.75561731990682,89.77369689941406,454500,0.0,0.0
2022-09-02 00:00:00-04:00,90.8589978395471,91.19515546234783,88.41944243342857,88.87085723876953,409300,0.0,0.0
2022-09-06 00:00:00-04:00,88.89967871052478,89.71607101279001,88.30420152627818,88.91889190673828,390900,0.0,0.0
2022-09-07 00:00:00-04:00,89.0341407437086,91.87709288007079,88.64996475612902,91.68499755859375,331200,0.0,0.0
2022-09-08 00:00:00-04:00,90.91664216186885,92.08839069862888,90.68612776619263,91.77144622802734,357300,0.0,0.0
2022-09-09 00:00:00-04:00,91.96352137591825,92.7702996649553,91.35843765914046,92.04035949707031,440500,0.0,0.0
2022-09-12 00:00:00-04:00,92.64545703555028,93.0968719050567,92.1460238289249,92.79913330078125,454300,0.0,0.0
2022-09-13 00:00:00-04:00,90.52283894939708,91.23357324589476,88.88046259154737,89.22622680664062,369600,0.0,0.0
2022-09-14 00:00:00-04:00,89.3895114496662,89.3895114496662,87.36295160937094,88.46747589111328,544100,0.0,0.0
2022-09-15 00:00:00-04:00,88.29460054141481,89.39912490791563,86.93075663104436,87.4397964477539,659800,0.0,0.0
2022-09-16 00:00:00-04:00,86.58498941539621,86.58498941539621,83.84769508884168,84.8177490234375,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,84.66406821409024,87.2765057059309,84.35672305785525,87.26689910888672,511500,0.0,0.0
2022-09-20 00:00:00-04:00,86.32565715672601,86.32565715672601,84.82735031956851,85.43243408203125,591200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50925992716915,85.76858673646792,83.24258680141644,83.281005859375,491100,0.0,0.0
2022-09-22 00:00:00-04:00,83.08891439815322,83.24258329582997,81.86913317431711,82.27252960205078,447000,0.0,0.0
2022-09-23 00:00:00-04:00,81.4465544232892,83.04090527653662,81.05276451317143,82.1476821899414,499200,0.0,0.0
2022-09-26 00:00:00-04:00,81.71547068084683,82.66631858481847,81.03354886465011,81.47535705566406,542800,0.0,0.0
2022-09-27 00:00:00-04:00,82.35898371809436,83.0312990214529,79.99626623069366,81.22564697265625,740300,0.0,0.0
2022-09-28 00:00:00-04:00,81.65785331838708,82.67594025763816,81.04316291204452,82.10926818847656,749500,0.0,0.0
2022-09-29 00:00:00-04:00,80.91829546497765,81.28326555433023,79.35275719365211,80.6973876953125,536900,0.0,0.0
2022-09-30 00:00:00-04:00,80.53411878859622,81.69626800477167,79.86180348260619,80.01547241210938,835000,0.0,0.0
2022-10-03 00:00:00-04:00,81.11998341460298,83.75162660279115,81.11998341460298,83.22338104248047,784500,0.0,0.0
2022-10-04 00:00:00-04:00,83.89569824975484,86.94033722491068,83.89569824975484,86.31604766845703,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,88.57312885523581,90.69573274905363,87.40137301166048,89.19742584228516,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,90.10984515458254,92.6742570321063,90.10984515458254,91.16634368896484,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,90.38838295603806,90.38838295603806,87.30532457059446,87.44939422607422,955600,0.0,0.0
2022-10-10 00:00:00-04:00,87.57425951904746,87.88160472881668,86.44092268408198,87.4397964477539,874700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25731057375225,90.13867475776843,87.16126656648932,89.31268310546875,927600,0.0,0.0
2022-10-12 00:00:00-04:00,89.7544806980328,89.7544806980328,87.49741382190727,87.55504608154297,523800,0.0,0.0
2022-10-13 00:00:00-04:00,86.42170146052396,89.3318775014317,85.40361468029191,88.53469848632812,728400,0.0,0.0
2022-10-14 00:00:00-04:00,88.98818690767774,89.83725290805879,86.18046772345906,86.48921966552734,564200,0.42,0.0
2022-10-17 00:00:00-04:00,87.64703879187893,89.12326662609851,87.3479374143052,88.55400085449219,469900,0.0,0.0
2022-10-18 00:00:00-04:00,89.81794731558227,90.49334721619705,87.84965838330052,88.86274719238281,752500,0.0,0.0
2022-10-19 00:00:00-04:00,88.41891952952818,88.74697260267673,85.813825525964,86.46027374267578,605900,0.0,0.0
2022-10-20 00:00:00-04:00,86.49887514570017,86.98130054265195,82.95787449876866,83.57537841796875,707400,0.0,0.0
2022-10-21 00:00:00-04:00,83.4981955432185,85.93926707734107,83.23768168487624,85.61122131347656,524200,0.0,0.0
2022-10-24 00:00:00-04:00,86.78832420498641,87.94614955089864,86.03574177881842,86.95235443115234,597500,0.0,0.0
2022-10-25 00:00:00-04:00,87.53127436490759,89.68288773829066,87.19357802393134,89.60570526123047,653200,0.0,0.0
2022-10-26 00:00:00-04:00,89.82760471192886,90.00127814400577,87.72422975065378,88.70838165283203,500500,0.0,0.0
2022-10-27 00:00:00-04:00,89.00748564516707,90.36792879654737,88.53471081778898,89.57674407958984,610200,0.0,0.0
2022-10-28 00:00:00-04:00,89.82759998379922,92.07570391367929,89.70217204104509,91.62222290039062,552600,0.0,0.0
2022-10-31 00:00:00-04:00,91.53540700432323,92.24939460505527,90.80211826341491,91.2459487915039,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,91.98887525770046,91.98887525770046,90.33898120993005,91.28453826904297,581100,0.0,0.0
2022-11-02 00:00:00-04:00,91.39065821646462,92.08535188864263,88.68907334937822,88.9881820678711,919500,0.0,0.0
2022-11-03 00:00:00-04:00,87.76283667294534,90.16531334437808,87.38654541216292,89.06538391113281,535800,0.0,0.0
2022-11-04 00:00:00-04:00,90.44511861938861,90.73457682528539,88.14877619561302,89.56710815429688,542300,0.0,0.0
2022-11-07 00:00:00-05:00,90.04951920668992,91.29417751527654,89.1618583135237,91.0819091796875,395400,0.0,0.0
2022-11-08 00:00:00-05:00,91.65116700242069,93.58086842496127,90.99506822430783,92.02745819091797,482300,0.0,0.0
2022-11-09 00:00:00-05:00,91.40995087253795,92.6835534688685,91.13979386138094,91.41960144042969,528200,0.0,0.0
2022-11-10 00:00:00-05:00,95.00886106158629,96.76488925285362,94.6132686935027,96.57191467285156,670300,0.0,0.0
2022-11-11 00:00:00-05:00,96.53331641300257,97.53675467282672,94.56502008262123,94.88341522216797,571900,0.0,0.0
2022-11-14 00:00:00-05:00,94.7386929391052,95.80967780896576,94.01505491142791,94.18872833251953,403900,0.0,0.0
2022-11-15 00:00:00-05:00,95.10535003166906,97.35345432712359,94.83519296566607,95.71320343017578,483000,0.0,0.0
2022-11-16 00:00:00-05:00,95.71320343017578,96.21493000523387,95.16323872831886,95.71320343017578,366400,0.0,0.0
2022-11-17 00:00:00-05:00,94.77729655262561,95.97370947375795,93.9089293674379,95.43339538574219,415600,0.0,0.0
2022-11-18 00:00:00-05:00,96.8324179929276,97.3051927804088,95.35619758216104,97.06398010253906,654700,0.0,0.0
2022-11-21 00:00:00-05:00,96.77453847255303,98.75247820170418,96.32105741740679,97.49817657470703,407400,0.0,0.0
2022-11-22 00:00:00-05:00,97.96130561571819,99.29280449980902,97.64290306854622,99.22525787353516,395100,0.0,0.0
2022-11-23 00:00:00-05:00,99.39892445685312,100.34448146342929,99.01299003251408,99.9199447631836,300600,0.0,0.0
2022-11-25 00:00:00-05:00,99.69802612646639,100.28658565138952,99.45681344776763,100.06466674804688,143900,0.0,0.0
2022-11-28 00:00:00-05:00,99.283143032805,100.21904943230922,98.11567451587743,98.34723663330078,439500,0.0,0.0
2022-11-29 00:00:00-05:00,98.01919230800156,98.58845812566591,97.73939204511997,98.09638214111328,529400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12188670528819,100.21905694236405,96.591215811815,99.97784423828125,743500,0.0,0.0
2022-12-01 00:00:00-05:00,100.48920879259911,101.47335333538514,100.31553536019838,100.56639862060547,429300,0.0,0.0
2022-12-02 00:00:00-05:00,98.85859660965583,101.46369777859837,98.85859660965583,100.8944320678711,738800,0.0,0.0
