Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,40.896438808691336,41.099675004022,39.13198904414202,39.991119384765625,329200,0.0,0.0
2022-03-02 00:00:00-05:00,40.286728446117486,42.10660698558598,40.286728446117486,42.051177978515625,290500,0.0,0.0
2022-03-03 00:00:00-05:00,42.31908251333469,43.048878442020595,41.921850078277345,43.002689361572266,330000,0.0,0.0
2022-03-04 00:00:00-05:00,42.26365637559956,44.637811216855226,41.97727841894961,44.58238220214844,417300,0.0,0.0
2022-03-07 00:00:00-05:00,44.51771011045603,45.23827309768113,43.60315441082511,44.25904846191406,655600,0.0,0.0
2022-03-08 00:00:00-05:00,44.56390669744607,47.363006577126114,44.37914685024585,46.26369094848633,750300,0.0,0.0
2022-03-09 00:00:00-05:00,46.540827257970186,47.03967424599542,45.46922441213685,45.84798049926758,372800,0.0,0.0
2022-03-10 00:00:00-05:00,45.367611744577474,46.753305427556626,45.284469982638676,46.6147346496582,441200,0.0,0.0
2022-03-11 00:00:00-05:00,46.67015879013613,47.935757901656984,46.54082795707573,47.33529281616211,668300,0.0,0.0
2022-03-14 00:00:00-04:00,47.42766859748744,48.01889724697373,46.30987671180238,46.531585693359375,365700,0.0,0.0
2022-03-15 00:00:00-04:00,46.86415346986097,47.150531393473656,45.589314470682986,46.01426315307617,365000,0.0,0.0
2022-03-16 00:00:00-04:00,46.11587796281169,46.67015747690366,45.37684213468986,46.5223503112793,243200,0.0,0.0
2022-03-17 00:00:00-04:00,45.86645612137438,47.27986235943459,45.52464918845722,46.67939376831055,271500,0.0,0.0
2022-03-18 00:00:00-04:00,46.854920250752755,47.65862154394321,46.28216436457011,47.47386169433594,455100,0.0,0.0
2022-03-21 00:00:00-04:00,47.88957421540087,48.50851570732692,47.62167258874573,48.22214126586914,196400,0.0,0.0
2022-03-22 00:00:00-04:00,48.305281242917886,48.970411795267076,47.621670828446554,47.96347427368164,215400,0.0,0.0
2022-03-23 00:00:00-04:00,47.695575248250094,48.17594945799824,47.31681913417959,47.46462631225586,228300,0.0,0.0
2022-03-24 00:00:00-04:00,47.4830996858117,47.74176135029755,47.16900901150708,47.29833984375,196300,0.0,0.0
2022-03-25 00:00:00-04:00,47.4184317879093,49.386113959479545,47.4184317879093,49.3306884765625,398300,0.0,0.0
2022-03-28 00:00:00-04:00,48.76717560142083,49.33069153940292,47.83413997571252,48.31451416015625,251400,0.0,0.0
2022-03-29 00:00:00-04:00,48.453082504040395,49.1644055767854,48.203657255882995,48.693267822265625,258900,0.0,0.0
2022-03-30 00:00:00-04:00,48.4992743037722,49.06279024523713,48.23137270471495,48.35146713256836,172500,0.0,0.0
2022-03-31 00:00:00-04:00,48.249846986262014,48.776410231495134,47.39071673898675,47.584712982177734,354200,0.0,0.0
2022-04-01 00:00:00-04:00,47.723281828116995,48.12975063431985,46.540824556253675,46.975006103515625,327600,0.0,0.0
2022-04-04 00:00:00-04:00,46.96577043959424,46.96577043959424,45.16436823828865,45.709407806396484,500500,0.0,0.0
2022-04-05 00:00:00-04:00,46.106642764508514,46.29140260737909,43.09507036452137,43.326019287109375,716900,0.0,0.0
2022-04-06 00:00:00-04:00,43.55697017528543,44.111246204908994,41.33062260202912,41.33985900878906,780200,0.0,0.0
2022-04-07 00:00:00-04:00,40.94262447856619,41.30290423188736,39.09503310850814,40.22206497192383,797300,0.0,0.0
2022-04-08 00:00:00-04:00,40.35139778030271,41.07195732223635,39.54769648168434,40.71167755126953,501800,0.0,0.0
2022-04-11 00:00:00-04:00,40.45301796281884,41.75556986878851,40.268258102425726,41.35833740234375,452700,0.0,0.0
2022-04-12 00:00:00-04:00,41.61699038577741,42.143553587134384,41.10890351899443,41.3675651550293,317000,0.0,0.0
2022-04-13 00:00:00-04:00,41.22900862307235,42.078899089863214,41.22900862307235,42.04194641113281,339500,0.0,0.0
2022-04-14 00:00:00-04:00,42.23593701006574,42.47612232147878,41.32137779276089,41.78327560424805,209200,0.0,0.0
2022-04-18 00:00:00-04:00,41.820453246067636,42.201483900503035,40.97475088889816,41.1048583984375,342200,0.27,0.0
2022-04-19 00:00:00-04:00,41.355784995462116,41.82974861194243,41.067687239459396,41.643882751464844,350400,0.0,0.0
2022-04-20 00:00:00-04:00,41.93197039644538,42.647565191758616,41.74610101990785,41.78327560424805,391600,0.0,0.0
2022-04-21 00:00:00-04:00,42.48958557961368,42.48958557961368,40.75171069742688,41.02122116088867,325300,0.0,0.0
2022-04-22 00:00:00-04:00,40.73312413850127,40.97475186983552,40.110462198445894,40.52866744995117,465700,0.0,0.0
2022-04-25 00:00:00-04:00,39.96176403844897,41.06768134837043,39.441330486340526,40.99333572387695,436500,0.0,0.0
2022-04-26 00:00:00-04:00,40.77959059296086,41.234966887162145,40.07328760274114,40.1941032409668,376500,0.0,0.0
2022-04-27 00:00:00-04:00,40.268446132255825,40.723822355387725,39.34839472271236,40.16621780395508,494700,0.0,0.0
2022-04-28 00:00:00-04:00,40.15692598282967,40.99333643006201,39.515680336727264,40.751705169677734,299300,0.0,0.0
2022-04-29 00:00:00-04:00,40.40785179190109,40.8632316311312,39.50638753300521,39.692256927490234,422200,0.0,0.0
2022-05-02 00:00:00-04:00,39.88741238058582,40.04540258366965,38.27035703821792,38.79079055786133,292700,0.0,0.0
2022-05-03 00:00:00-04:00,38.72573784421771,39.98035356351562,38.363294484808456,39.636497497558594,309400,0.0,0.0
2022-05-04 00:00:00-04:00,40.02681579059276,41.34648512479914,39.76660080011404,41.26284408569336,348200,0.0,0.0
2022-05-05 00:00:00-04:00,40.918983593872824,41.095561086451674,39.785187199938,40.16621780395508,240000,0.0,0.0
2022-05-06 00:00:00-04:00,40.26845090086763,40.55654508365334,38.80937851301361,39.25546646118164,254700,0.0,0.0
2022-05-09 00:00:00-04:00,38.604926300515324,38.88372861591451,37.51759266174559,37.67558288574219,313500,0.0,0.0
2022-05-10 00:00:00-04:00,37.9636812580017,38.4283530165827,36.97857939871506,38.056617736816406,384400,0.0,0.0
2022-05-11 00:00:00-04:00,38.6792712865191,38.893019842940106,37.72204871968509,37.79639434814453,323200,0.0,0.0
2022-05-12 00:00:00-04:00,37.62911054703548,37.85215094645436,36.7834083134822,37.77780532836914,440200,0.0,0.0
2022-05-13 00:00:00-04:00,38.17742785185734,38.92090184876771,37.71275616064289,38.372589111328125,353700,0.0,0.0
2022-05-16 00:00:00-04:00,38.5584517306389,39.51567411211563,38.214592186962584,39.051002502441406,260800,0.0,0.0
2022-05-17 00:00:00-04:00,39.72013738970039,41.08626973963133,39.33910674792646,41.049095153808594,283800,0.0,0.0
2022-05-18 00:00:00-04:00,41.28142898506631,41.541647527976664,39.55285337053749,39.64578628540039,375700,0.0,0.0
2022-05-19 00:00:00-04:00,39.01383332296166,39.413451246208,37.45253621473494,37.814979553222656,507400,0.0,0.0
2022-05-20 00:00:00-04:00,37.954385178864364,38.10307998333424,36.486020882706036,37.09009552001953,573600,0.0,0.0
2022-05-23 00:00:00-04:00,37.63840266658601,38.075195140625794,36.82987500935691,37.15514373779297,470800,0.0,0.0
2022-05-24 00:00:00-04:00,36.718358083280286,36.727653503055286,35.54738689826828,36.393089294433594,389100,0.0,0.0
2022-05-25 00:00:00-04:00,36.26297703766391,37.08080015790514,35.798305374257396,36.80199432373047,336500,0.0,0.0
2022-05-26 00:00:00-04:00,36.95999080122647,37.833572400332216,36.95999080122647,37.49900817871094,379200,0.0,0.0
2022-05-27 00:00:00-04:00,37.638400648260244,39.013828197147475,37.638400648260244,38.679264068603516,277300,0.0,0.0
2022-05-31 00:00:00-04:00,38.23318656691217,38.93019411067988,37.98226342573614,38.669979095458984,186200,0.0,0.0
2022-06-01 00:00:00-04:00,39.023136575307234,39.023136575307234,37.88933632871296,38.233192443847656,216200,0.0,0.0
2022-06-02 00:00:00-04:00,38.38187968843419,39.17182366390633,38.363292395994,38.98595428466797,117200,0.0,0.0
2022-06-03 00:00:00-04:00,38.70715407901748,39.39486621063106,38.38188176149107,39.30193328857422,133500,0.0,0.0
2022-06-06 00:00:00-04:00,39.9152992344182,40.668065109996846,39.30193273997901,40.593719482421875,169900,0.0,0.0
2022-06-07 00:00:00-04:00,40.342788717593734,40.984034258035955,39.87811711128874,40.426429748535156,225200,0.0,0.0
2022-06-08 00:00:00-04:00,40.05470341236838,40.11975717372348,38.98596051498891,39.68296813964844,221300,0.0,0.0
2022-06-09 00:00:00-04:00,39.31123146548463,39.68297030364035,38.939496172493214,38.99525451660156,150900,0.0,0.0
2022-06-10 00:00:00-04:00,38.242486863705835,38.595634845072055,36.783417836270246,36.839176177978516,309200,0.0,0.0
2022-06-13 00:00:00-04:00,36.012055822353894,36.71835522828806,35.31504829030833,36.23509979248047,352300,0.0,0.0
2022-06-14 00:00:00-04:00,36.430260010666515,36.53248834634115,35.41727561787067,35.891239166259766,175600,0.0,0.0
2022-06-15 00:00:00-04:00,36.253682910018995,36.73694188258918,35.705370185868546,36.27227020263672,186700,0.0,0.0
2022-06-16 00:00:00-04:00,35.779714985817826,35.779714985817826,33.61434352006275,33.883853912353516,342100,0.0,0.0
2022-06-17 00:00:00-04:00,34.18124428574103,34.7760234104378,33.65151890623527,34.31135177612305,397700,0.0,0.0
2022-06-21 00:00:00-04:00,34.915433705666885,35.08271581302423,34.237013401457226,34.68309783935547,213100,0.0,0.0
2022-06-22 00:00:00-04:00,34.1161960414358,34.487934826891944,33.65152433219751,34.07902145385742,256200,0.0,0.0
2022-06-23 00:00:00-04:00,34.07902068341283,34.599454262252934,32.60136808479849,33.316959381103516,239900,0.0,0.0
2022-06-24 00:00:00-04:00,33.67010546299359,34.69238516329751,33.31695403596764,34.21841812133789,385200,0.0,0.0
2022-06-27 00:00:00-04:00,34.5715755379421,35.11988829128243,34.13478300108144,34.78532409667969,246000,0.0,0.0
2022-06-28 00:00:00-04:00,35.17564698262543,35.34292908161831,34.36711920093573,34.4135856628418,194900,0.0,0.0
2022-06-29 00:00:00-04:00,34.55298231259002,34.55298231259002,32.898752462330584,33.21472930908203,280300,0.0,0.0
2022-06-30 00:00:00-04:00,32.787230816831524,33.45635913396307,32.369029163787694,33.44706726074219,283400,0.0,0.0
2022-07-01 00:00:00-04:00,33.437769685631444,34.05113608838561,32.53630559932488,33.13108825683594,186100,0.0,0.0
2022-07-05 00:00:00-04:00,32.359732447105515,32.378319737964915,31.45826833882223,32.13669204711914,433800,0.0,0.0
2022-07-06 00:00:00-04:00,32.22032952468417,32.22032952468417,30.435992144891046,31.114412307739258,557700,0.0,0.0
2022-07-07 00:00:00-04:00,31.356054621794,32.2575155030224,31.356054621794,31.653444290161133,556300,0.0,0.0
2022-07-08 00:00:00-04:00,31.374624780461758,31.430386648557505,30.00849269116397,30.315174102783203,820100,0.0,0.0
2022-07-11 00:00:00-04:00,29.73898958321559,29.73898958321559,27.285523509826515,27.443511962890625,1233400,0.0,0.0
2022-07-12 00:00:00-04:00,27.0996547863097,27.759489555753362,26.51416919434201,26.551342010498047,804600,0.0,0.0
2022-07-13 00:00:00-04:00,26.170310386991307,27.638672909678252,26.03090922945798,27.378456115722656,702600,0.0,0.0
2022-07-14 00:00:00-04:00,26.99742346791001,27.294814827330377,26.486285337103865,26.811555862426758,632300,0.0,0.0
2022-07-15 00:00:00-04:00,27.35057516834578,27.647964757757315,26.653567653444338,27.294815063476562,573200,0.0,0.0
2022-07-18 00:00:00-04:00,27.59220599369075,28.651656900597235,27.59220599369075,28.252038955688477,475700,0.0,0.0
2022-07-19 00:00:00-04:00,28.688833448307907,30.110729583120573,28.586605100274387,29.989913940429688,399100,0.0,0.0
2022-07-20 00:00:00-04:00,29.68322994654519,30.036379673531005,29.34866574118246,29.813339233398438,299600,0.0,0.0
2022-07-21 00:00:00-04:00,29.30219999922799,29.460188458694123,28.726006272768576,29.40442657470703,306900,0.0,0.0
2022-07-22 00:00:00-04:00,29.61817618392022,29.627468058439074,28.995516008822737,29.311492919921875,222100,0.0,0.0
2022-07-25 00:00:00-04:00,29.46947947130053,29.599588757548695,29.079156930301835,29.562414169311523,211400,0.0,0.0
2022-07-26 00:00:00-04:00,29.506653496355067,29.85980498753998,28.91187427656813,29.03268814086914,300300,0.0,0.0
2022-07-27 00:00:00-04:00,29.267050093882403,30.082628527693323,29.051438041600225,29.773271560668945,403900,0.27,0.0
2022-07-28 00:00:00-04:00,30.007628714418566,30.391981224235302,29.56703176360035,30.110748291015625,332500,0.0,0.0
2022-07-29 00:00:00-04:00,29.95138628832152,30.39198326877979,29.595155975041017,29.829517364501953,541800,0.0,0.0
2022-08-01 00:00:00-04:00,29.548283203664724,29.726396564983588,29.126432004677035,29.463912963867188,482700,0.0,0.0
2022-08-02 00:00:00-04:00,29.060811297662106,29.126432198377607,28.320228474077577,28.338977813720703,587900,0.0,0.0
2022-08-03 00:00:00-04:00,28.47959289675831,28.78894983364878,27.907752369800388,28.263980865478516,544000,0.0,0.0
2022-08-04 00:00:00-04:00,28.58271560310755,29.295174460552452,28.432724452912367,28.91082191467285,340200,0.0,0.0
2022-08-05 00:00:00-04:00,28.488968167918124,29.388916777541407,28.31085481033431,28.460845947265625,397400,0.0,0.0
2022-08-08 00:00:00-04:00,28.610837936401367,28.873321539831824,27.96400002159619,28.610837936401367,565800,0.0,0.0
2022-08-09 00:00:00-04:00,28.7514542992383,29.2201770613465,28.61083782821293,28.892070770263672,332000,0.0,0.0
2022-08-10 00:00:00-04:00,29.53890798701321,29.717023133069826,29.060810566357276,29.257673263549805,322700,0.0,0.0
2022-08-11 00:00:00-04:00,29.388917086261078,30.045127870219986,29.22955127809305,29.782644271850586,403900,0.0,0.0
2022-08-12 00:00:00-04:00,29.979507769412436,31.779405055523366,29.867015306552663,31.573165893554688,582300,0.0,0.0
2022-08-15 00:00:00-04:00,31.123193483613463,31.301306853637406,30.691969381826425,30.888832092285156,219800,0.0,0.0
2022-08-16 00:00:00-04:00,30.579468622175956,31.43254381197688,30.579468622175956,31.310678482055664,242400,0.0,0.0
2022-08-17 00:00:00-04:00,31.170065614208774,31.170065614208774,29.970134625066734,30.270118713378906,217100,0.0,0.0
2022-08-18 00:00:00-04:00,30.195119175466246,30.32636097537567,29.942010245360272,30.29823875427246,158000,0.0,0.0
2022-08-19 00:00:00-04:00,30.082625736969156,30.082625736969156,29.426413182685256,29.62327766418457,241200,0.0,0.0
2022-08-22 00:00:00-04:00,29.20142583371893,29.20142583371893,28.47021951644888,28.620210647583008,316600,0.0,0.0
2022-08-23 00:00:00-04:00,28.67645577867388,29.154553161403257,28.6670811098319,28.77957534790039,331100,0.0,0.0
2022-08-24 00:00:00-04:00,28.92019281978752,29.12643017744585,28.582711881769058,28.901443481445312,199600,0.0,0.0
2022-08-25 00:00:00-04:00,28.901445344829053,29.71702373494528,28.901445344829053,29.454538345336914,193100,0.0,0.0
2022-08-26 00:00:00-04:00,29.55765707385367,29.55765707385367,27.992123027122332,28.207735061645508,231800,0.0,0.0
2022-08-29 00:00:00-04:00,27.935877174069443,27.973375854996675,27.598397985901983,27.617145538330078,157400,0.0,0.0
2022-08-30 00:00:00-04:00,27.626518886337593,27.767137145049094,26.88593785382474,27.27029037475586,441600,0.0,0.0
2022-08-31 00:00:00-04:00,27.439032805953186,27.439032805953186,26.604705016280533,26.726573944091797,393400,0.0,0.0
2022-09-01 00:00:00-04:00,26.482838171793965,26.735948912652926,25.920370454785918,26.135982513427734,370700,0.0,0.0
2022-09-02 00:00:00-04:00,26.304722701929244,26.64220368582295,25.76100433234247,25.910995483398438,367900,0.0,0.0
2022-09-06 00:00:00-04:00,26.248476080219312,26.501586814407098,25.901620430995063,26.23910140991211,285300,0.0,0.0
2022-09-07 00:00:00-04:00,26.13598030670483,26.745321325036198,25.86412203572652,26.735946655273438,228500,0.0,0.0
2022-09-08 00:00:00-04:00,26.435963406985724,26.435963406985724,25.86412108864488,26.323469161987305,216600,0.0,0.0
2022-09-09 00:00:00-04:00,26.464087522605386,27.467153977871295,26.32347104731273,27.410907745361328,242300,0.0,0.0
2022-09-12 00:00:00-04:00,27.682764595079973,28.74207715968436,27.66401525707823,28.4233455657959,299500,0.0,0.0
2022-09-13 00:00:00-04:00,27.64526730887146,28.076493164413858,27.01717875851987,27.12967300415039,231900,0.0,0.0
2022-09-14 00:00:00-04:00,27.07342355537952,27.457777831267656,26.6703235176093,27.064050674438477,232900,0.0,0.0
2022-09-15 00:00:00-04:00,27.045302216455166,27.598395187807192,26.689071935905382,26.923433303833008,275400,0.0,0.0
2022-09-16 00:00:00-04:00,26.389092610847744,26.435965962476267,25.82662490755421,26.229726791381836,495500,0.0,0.0
2022-09-19 00:00:00-04:00,25.864121477222994,27.11092392018,25.864121477222994,27.082799911499023,241500,0.0,0.0
2022-09-20 00:00:00-04:00,26.71719621351747,27.017178481408152,26.595329087700144,26.89531135559082,244500,0.0,0.0
2022-09-21 00:00:00-04:00,27.204671044258564,27.55152490607369,26.510961532592773,26.510961532592773,209000,0.0,0.0
2022-09-22 00:00:00-04:00,26.445341754034914,26.651580947817852,25.64851435708143,26.098487854003906,210000,0.0,0.0
2022-09-23 00:00:00-04:00,25.704757072299802,25.704757072299802,24.23296784375302,24.42983055114746,435900,0.0,0.0
2022-09-26 00:00:00-04:00,24.24234299152461,25.161039220206067,24.09235184349643,24.36421012878418,1381200,0.0,0.0
2022-09-27 00:00:00-04:00,24.842305120692203,24.842305120692203,23.736119172628555,23.886110305786133,623600,0.0,0.0
2022-09-28 00:00:00-04:00,23.923610934028975,24.757936903760495,23.76424511854858,24.420455932617188,548300,0.0,0.0
2022-09-29 00:00:00-04:00,24.14859578561965,24.15797045498632,23.145529407845473,23.867361068725586,292300,0.0,0.0
2022-09-30 00:00:00-04:00,23.89548730043636,23.998606885030252,22.72368034108953,22.75180435180664,296700,0.0,0.0
2022-10-03 00:00:00-04:00,23.173653443231284,24.04547809423765,22.704930666392205,23.614253997802734,921200,0.0,0.0
2022-10-04 00:00:00-04:00,24.24234256752148,24.748562236253814,24.24234256752148,24.701690673828125,493300,0.0,0.0
2022-10-05 00:00:00-04:00,24.373585546548473,25.18916400349556,24.307964640778074,25.06729507446289,373300,0.0,0.0
2022-10-06 00:00:00-04:00,24.861058459732604,25.292282589939973,24.776688210251052,25.226661682128906,254500,0.0,0.0
2022-10-07 00:00:00-04:00,24.94542455120211,25.001670778802566,23.220524741815176,23.361141204833984,228300,0.0,0.0
2022-10-10 00:00:00-04:00,23.558003946643755,23.717369748554127,23.079908328947987,23.35176658630371,153800,0.0,0.0
2022-10-11 00:00:00-04:00,23.16427620702016,23.717369165462152,22.817422391883156,23.43613624572754,302100,0.0,0.0
2022-10-12 00:00:00-04:00,23.43613862793094,23.69862402425654,22.976790525387752,23.089282989501953,166600,0.0,0.0
2022-10-13 00:00:00-04:00,22.60181099716339,23.904859636553216,22.31120161223553,23.623626708984375,266800,0.0,0.0
2022-10-14 00:00:00-04:00,23.77361878861396,24.02672771828904,23.183027113956125,23.211151123046875,188900,0.0,0.0
2022-10-17 00:00:00-04:00,23.754871912429554,24.298590294982493,23.754871912429554,24.21422004699707,214200,0.0,0.0
2022-10-18 00:00:00-04:00,24.748562129241925,25.114167109116327,24.036103297632014,24.439205169677734,173000,0.0,0.0
2022-10-19 00:00:00-04:00,24.111099673480105,24.40170909066055,23.867363608120158,24.054853439331055,350500,0.0,0.0
2022-10-20 00:00:00-04:00,23.91423363970462,24.30796080015425,23.16427620702016,23.43613624572754,206400,0.0,0.0
2022-10-21 00:00:00-04:00,23.651750774338144,24.148597559047065,23.51113429958218,23.89548683166504,200100,0.0,0.0
2022-10-24 00:00:00-04:00,23.839239661499246,24.317337087288855,23.398639126419482,24.30796241760254,277100,0.0,0.0
2022-10-25 00:00:00-04:00,24.24234179725843,25.845372783351728,24.129847547761415,25.6297607421875,439600,0.0,0.0
2022-10-26 00:00:00-04:00,25.948494440936148,26.407842569431008,25.348529830336425,25.88287353515625,427500,0.0,0.0
2022-10-27 00:00:00-04:00,28.123363855167767,30.973198917415054,28.001496731864247,30.813831329345703,687300,0.0,0.0
2022-10-28 00:00:00-04:00,31.11381975397209,32.23875524621647,31.001327277569057,32.107513427734375,902200,0.0,0.0
2022-10-31 00:00:00-04:00,31.873148950904273,33.476179995766245,31.854399610628164,33.10120391845703,547400,0.0,0.0
2022-11-01 00:00:00-04:00,33.298065668057134,34.40425167998559,33.00745626625528,34.319881439208984,572500,0.0,0.0
2022-11-02 00:00:00-04:00,34.001148628346265,34.94796700748637,33.12932402946014,33.40118408203125,615000,0.0,0.0
2022-11-03 00:00:00-04:00,32.885586109900146,34.629231537349334,32.885586109900146,34.47924041748047,419800,0.0,0.0
2022-11-04 00:00:00-04:00,34.98546354073499,35.61355384519977,34.657359067106746,35.33231735229492,385200,0.0,0.0
2022-11-07 00:00:00-05:00,34.73747199029898,35.4833984375,34.6147237339798,35.4833984375,339400,0.27,0.0
2022-11-08 00:00:00-05:00,35.61558999171219,36.35207238350559,35.31344318472648,35.73833465576172,233400,0.0,0.0
2022-11-09 00:00:00-05:00,34.82245516405735,35.29456001974516,33.96322447078052,34.24648666381836,243800,0.0,0.0
2022-11-10 00:00:00-05:00,35.84219849481774,36.10657965380219,35.30399926677213,35.85164260864258,549000,0.0,0.0
2022-11-11 00:00:00-05:00,36.00271074416599,37.315161427570956,35.89884711853707,36.663658142089844,254800,0.0,0.0
2022-11-14 00:00:00-05:00,36.37095721091258,36.82417742390498,35.738334853988924,35.85164260864258,339500,0.0,0.0
2022-11-15 00:00:00-05:00,36.26708997664697,37.315163191166015,36.26708997664697,36.569236755371094,294400,0.0,0.0
2022-11-16 00:00:00-05:00,35.87997017600246,35.983833823864465,34.59584435129827,34.89799118041992,198200,0.0,0.0
2022-11-17 00:00:00-05:00,34.10485028768515,34.85077674803758,33.94433638202325,34.77524185180664,355300,0.0,0.0
2022-11-18 00:00:00-05:00,35.322882549569435,35.3700923112765,34.643050454991055,35.086830139160156,278100,0.0,0.0
2022-11-21 00:00:00-05:00,34.813003317956515,36.134898061040396,34.813003317956515,36.12545394897461,225900,0.0,0.0
2022-11-22 00:00:00-05:00,36.210434103771576,36.49369984481032,35.57781544636502,36.285972595214844,192400,0.0,0.0
2022-11-23 00:00:00-05:00,36.18210881660528,36.68253871373228,35.50227680399992,35.870521545410156,116400,0.0,0.0
2022-11-25 00:00:00-05:00,35.93661001760851,36.38038597345419,35.88939666748047,35.88939666748047,65300,0.0,0.0
2022-11-28 00:00:00-05:00,35.46451855298396,35.84220028170296,35.16237172925906,35.53061294555664,140800,0.0,0.0
2022-11-29 00:00:00-05:00,35.57782082043199,35.889408140017274,35.313443264193076,35.66279983520508,158900,0.0,0.0
2022-11-30 00:00:00-05:00,35.57781537578955,36.352066902179594,35.13403574412445,36.24820327758789,247500,0.0,0.0
2022-12-01 00:00:00-05:00,36.314299672375924,36.42760741560589,35.5872578617487,36.30485916137695,163900,0.0,0.0
2022-12-02 00:00:00-05:00,35.67223747057196,35.84219548641298,35.37009068727096,35.596702575683594,144300,0.0,0.0
