Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,56.6464147006975,58.38048907773145,56.205547700219455,58.28252029418945,302400,0.0,0.0
2022-07-06 00:00:00-04:00,58.05718446955737,58.25312577088895,56.28392484881685,57.518348693847656,206900,0.0,0.0
2022-07-07 00:00:00-04:00,58.21393906650742,59.34059879079017,57.65550876484231,59.24263000488281,124900,0.0,0.0
2022-07-08 00:00:00-04:00,59.19363798124932,59.565926070295674,58.243328861190896,58.48825454711914,119200,0.0,0.0
2022-07-11 00:00:00-04:00,58.01800012657966,58.037594630753,56.783572524545875,57.057891845703125,92000,0.0,0.0
2022-07-12 00:00:00-04:00,56.871741427049315,58.28251571780403,56.7737726511999,57.09707260131836,119400,0.0,0.0
2022-07-13 00:00:00-04:00,55.88224468438115,56.69539600789402,55.029900617406454,56.54844284057617,216600,0.0,0.0
2022-07-14 00:00:00-04:00,55.34341048488977,56.2643297326762,54.471471890316366,56.0977783203125,110300,0.0,0.0
2022-07-15 00:00:00-04:00,57.09707655186398,57.44977014895552,55.9214362112515,57.38119125366211,181600,0.0,0.0
2022-07-18 00:00:00-04:00,58.253123664670184,58.91932182274857,57.20484203830817,57.5869255065918,209200,0.0,0.0
2022-07-19 00:00:00-04:00,58.4784595574681,60.575026716412296,58.4784595574681,60.330101013183594,128300,0.0,0.0
2022-07-20 00:00:00-04:00,60.53583704019585,61.44696094515288,60.25172233063515,61.1236572265625,134000,0.0,0.0
2022-07-21 00:00:00-04:00,60.790552508445785,62.04457452065998,60.43785893430021,61.99558639526367,107200,0.0,0.0
2022-07-22 00:00:00-04:00,62.20133022921063,62.42666141681495,60.526035659794196,60.62400817871094,248400,0.0,0.0
2022-07-25 00:00:00-04:00,61.08446662270573,61.731070305735,59.81085376065045,61.104061126708984,126600,0.0,0.0
2022-07-26 00:00:00-04:00,60.68278630213281,61.65269365804367,60.68278630213281,61.30979919433594,100100,0.0,0.0
2022-07-27 00:00:00-04:00,61.309803711530584,62.544227609097874,61.06487800875957,62.30909729003906,96900,0.0,0.0
2022-07-28 00:00:00-04:00,62.63240217962684,64.06276741353996,62.63240217962684,63.45534896850586,234000,0.0,0.0
2022-07-29 00:00:00-04:00,63.8668325852233,64.99348490782155,63.729674781175866,64.57221984863281,217300,0.0,0.0
2022-08-01 00:00:00-04:00,63.82764048399772,66.24750765541215,63.200631274546936,65.5715103149414,131100,0.0,0.0
2022-08-02 00:00:00-04:00,65.21880377877352,65.64007620864635,64.56240481057615,64.84651947021484,141500,0.0,0.0
2022-08-03 00:00:00-04:00,65.72825297145103,66.2181043394584,64.5624117982798,65.64008331298828,121900,0.0,0.0
2022-08-04 00:00:00-04:00,65.640087615993,67.07045280739679,65.49313070104935,67.06065368652344,142600,0.0,0.0
2022-08-05 00:00:00-04:00,66.30627677204947,67.61907475746725,66.0809418699429,67.04105377197266,170800,0.0,0.0
2022-08-08 00:00:00-04:00,67.68765493857688,68.54979808533238,66.92348803998055,67.43293762207031,194800,0.0,0.0
2022-08-09 00:00:00-04:00,67.4035650208116,67.4035650208116,65.82624269508817,66.56101989746094,163200,0.0,0.0
2022-08-10 00:00:00-04:00,68.39304727184071,69.58828583475885,67.76603810351298,69.56869506835938,183500,0.0,0.0
2022-08-11 00:00:00-04:00,68.66736715350481,70.14672050646055,67.36436808189465,67.50152587890625,463000,0.0,0.0
2022-08-12 00:00:00-04:00,67.59948400405021,69.65685810926584,66.96267577577109,69.44132232666016,283200,0.0,0.0
2022-08-15 00:00:00-04:00,68.42244158925314,70.86190700085862,68.23630313551901,70.5679931640625,230900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80382288630204,70.45043030713283,69.24539260219319,69.96057891845703,170500,0.0,0.0
2022-08-17 00:00:00-04:00,68.76533245399898,69.65685799246428,68.13832334630916,68.92208099365234,169700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0200520406131,69.8528053130169,69.0200520406131,69.60787963867188,145200,0.0,0.0
2022-08-19 00:00:00-04:00,68.92208143918428,68.92208143918428,67.21740088379173,67.60928344726562,200700,0.0,0.0
2022-08-22 00:00:00-04:00,66.58058995501916,66.82551561295017,65.99276987089233,66.3062744140625,210400,0.0,0.0
2022-08-23 00:00:00-04:00,66.02216494128056,66.83531998339019,65.0032732272887,65.05226135253906,170600,0.0,0.0
2022-08-24 00:00:00-04:00,65.29718560880103,66.17891952235092,65.16981947573707,65.55191040039062,100400,0.0,0.0
2022-08-25 00:00:00-04:00,65.86542127078643,66.7275570274334,65.74785424620495,66.61978912353516,105300,0.0,0.0
2022-08-26 00:00:00-04:00,66.57079550799622,66.87450842783204,62.906709501061016,62.97528839111328,199500,0.0,0.0
2022-08-29 00:00:00-04:00,62.86752705159093,64.1803326938904,61.98579677157569,63.38676834106445,183100,0.0,0.0
2022-08-30 00:00:00-04:00,63.75905627125472,63.837434284538446,61.67228838344271,62.113155364990234,85300,0.0,0.0
2022-08-31 00:00:00-04:00,62.03477951188113,62.19153180663764,60.87872993657586,61.104061126708984,134300,0.0,0.0
2022-09-01 00:00:00-04:00,60.78076481578472,61.14325381851056,59.64430967601287,61.05508041381836,166800,0.0,0.0
2022-09-02 00:00:00-04:00,61.88782033090584,61.88782033090584,59.52673687550891,59.899024963378906,142900,0.0,0.0
2022-09-06 00:00:00-04:00,60.00679052757409,60.00679052757409,58.19434202287342,59.16424560546875,170200,0.0,0.0
2022-09-07 00:00:00-04:00,59.28181188575704,60.91791742516026,59.10546882866515,60.84933853149414,159600,0.0,0.0
2022-09-08 00:00:00-04:00,60.163542324264704,61.43715507975635,59.71287998170553,61.41756057739258,172800,0.0,0.0
2022-09-09 00:00:00-04:00,61.809453041080396,64.03337896211433,61.809453041080396,63.89622116088867,227400,0.0,0.0
2022-09-12 00:00:00-04:00,64.24890105281358,65.10123756760369,63.8962075037494,65.09144592285156,217400,0.0,0.0
2022-09-13 00:00:00-04:00,63.670877357759814,64.03337005315952,61.58411326555255,62.04457473754883,239200,0.0,0.0
2022-09-14 00:00:00-04:00,62.15234299081904,62.20133111961339,61.10406131565538,62.142547607421875,162400,0.0,0.0
2022-09-15 00:00:00-04:00,61.70537365746328,62.56989456420517,61.45977036058251,61.65625,167600,0.175,0.0
2022-09-16 00:00:00-04:00,60.86049876590981,61.40082527884182,60.192457487067294,61.204341888427734,526800,0.0,0.0
2022-09-19 00:00:00-04:00,60.41841225422146,62.63866445396523,60.41841225422146,62.45200729370117,145600,0.0,0.0
2022-09-20 00:00:00-04:00,61.64642641547174,61.64642641547174,60.62471581927924,61.34187698364258,127100,0.0,0.0
2022-09-21 00:00:00-04:00,61.98044539427165,63.188813111472086,61.26328424898726,61.58747863769531,239500,0.0,0.0
2022-09-22 00:00:00-04:00,61.19451599840734,61.31240452704892,59.917379653232096,60.16298294067383,307200,0.0,0.0
2022-09-23 00:00:00-04:00,59.357403234141586,59.642303959115026,56.8817252893505,57.93290710449219,267600,0.0,0.0
2022-09-26 00:00:00-04:00,57.69711747006406,59.062670997953795,57.392568078099735,57.90342330932617,240200,0.0,0.0
2022-09-27 00:00:00-04:00,58.76795900645718,59.31811176334484,57.15680191195433,57.795372009277344,201400,0.0,0.0
2022-09-28 00:00:00-04:00,58.296389864605466,60.0450838742041,57.90342315009398,59.612823486328125,221700,0.0,0.0
2022-09-29 00:00:00-04:00,58.58130055277211,58.59112303588914,57.36310652776736,58.433937072753906,200100,0.0,0.0
2022-09-30 00:00:00-04:00,58.61076602521263,59.31810466403981,57.048729029541676,57.146968841552734,241900,0.0,0.0
2022-10-03 00:00:00-04:00,57.9820240671374,59.259160401699894,57.923077929502064,58.718833923339844,333700,0.0,0.0
2022-10-04 00:00:00-04:00,60.06473712428071,62.23586920440673,59.750365227955164,62.206398010253906,240000,0.0,0.0
2022-10-05 00:00:00-04:00,60.8408470804925,61.93132628380051,60.08438850029137,61.60712814331055,215600,0.0,0.0
2022-10-06 00:00:00-04:00,61.145396243831236,61.97062344160998,60.664012150289985,61.027503967285156,154400,0.0,0.0
2022-10-07 00:00:00-04:00,60.38893742360621,60.54612337742562,58.709008091875894,59.11179733276367,205000,0.0,0.0
2022-10-10 00:00:00-04:00,59.36722731466731,60.0156198476987,58.88584321929746,59.504764556884766,138800,0.0,0.0
2022-10-11 00:00:00-04:00,59.43599133210049,60.477350545901146,58.748301426670196,59.485111236572266,155600,0.0,0.0
2022-10-12 00:00:00-04:00,59.632479266277635,59.632479266277635,57.78554148529148,58.07044219970703,187700,0.0,0.0
2022-10-13 00:00:00-04:00,56.645943952648715,59.946852845443004,55.72247691024438,59.92720413208008,328500,0.0,0.0
2022-10-14 00:00:00-04:00,60.231757266239406,60.73278637112798,57.657831871780736,57.91326141357422,208700,0.0,0.0
2022-10-17 00:00:00-04:00,59.33775417467349,59.917378067601376,58.99390733278925,59.45564270019531,291900,0.0,0.0
2022-10-18 00:00:00-04:00,61.17486760477336,61.921499953542636,59.73071906784884,60.457706451416016,243700,0.0,0.0
2022-10-19 00:00:00-04:00,59.62265442248438,60.08438981536995,58.46340657265893,58.964439392089844,210300,0.0,0.0
2022-10-20 00:00:00-04:00,59.26899414194599,59.77002325870286,57.539944694969826,57.75607681274414,214200,0.0,0.0
2022-10-21 00:00:00-04:00,58.22762773679182,59.85843341271083,57.45152045037749,59.77983856201172,291800,0.0,0.0
2022-10-24 00:00:00-04:00,60.16298798015818,60.644368365205345,59.2002197148457,59.90755844116211,218700,0.0,0.0
2022-10-25 00:00:00-04:00,59.85843175951673,61.87237790795006,59.465465012091805,61.64642333984375,243600,0.0,0.0
2022-10-26 00:00:00-04:00,62.37341812250675,64.61331535804916,61.646430677521046,63.16917419433594,249200,0.0,0.0
2022-10-27 00:00:00-04:00,63.807737603312894,64.9276881089394,63.30671224226091,63.67020034790039,233800,0.0,0.0
2022-10-28 00:00:00-04:00,64.07298711504357,64.76067332488458,62.92356552350179,64.1810531616211,242000,0.0,0.0
2022-10-31 00:00:00-04:00,64.00422550653472,65.3403081422257,63.32635795740992,65.12417602539062,519100,0.0,0.0
2022-11-01 00:00:00-04:00,66.10657458114417,66.28340922874165,65.14380650084306,66.09674835205078,200700,0.0,0.0
2022-11-02 00:00:00-04:00,65.57606961189558,67.16758141536113,63.886318004683986,63.97473907470703,187300,0.0,0.0
2022-11-03 00:00:00-04:00,62.79584933396048,64.35789020427056,62.2064029187411,63.95509719848633,141100,0.0,0.0
2022-11-04 00:00:00-04:00,65.16347345528958,65.45819293670418,64.18106019347084,65.12417602539062,184400,0.0,0.0
2022-11-07 00:00:00-05:00,65.67432245936801,66.13605787341896,64.65261180800843,66.0181655883789,133200,0.0,0.0
2022-11-08 00:00:00-05:00,66.145877880143,67.74720858469415,65.48766288151315,65.86097717285156,218800,0.0,0.0
2022-11-09 00:00:00-05:00,65.21258603253577,66.47008123444597,64.6919082316602,65.41889190673828,331400,0.0,0.0
2022-11-10 00:00:00-05:00,69.86922482784685,76.2156127776476,69.26012598614433,75.22337341308594,406900,0.0,0.0
2022-11-11 00:00:00-05:00,75.41985299713699,77.5713401590053,75.09566235929144,76.17631530761719,337700,0.0,0.0
2022-11-14 00:00:00-05:00,75.32162726294598,77.47311482700017,74.24097411260956,76.34333801269531,226900,0.0,0.0
2022-11-15 00:00:00-05:00,77.41415047205196,78.01342302546522,75.60650658276141,76.75592803955078,243000,0.0,0.0
2022-11-16 00:00:00-05:00,75.94054643446499,75.94054643446499,73.94624126169197,74.85006713867188,203200,0.0,0.0
2022-11-17 00:00:00-05:00,73.56309702597733,75.01707184620088,73.04241923410834,74.94830322265625,277600,0.0,0.0
2022-11-18 00:00:00-05:00,76.48085801765151,77.64010577063553,75.78334561898053,77.63027954101562,348600,0.0,0.0
2022-11-21 00:00:00-05:00,76.71663427815942,77.13907220489372,74.03465075104623,74.36866760253906,238100,0.0,0.0
2022-11-22 00:00:00-05:00,74.89918602428784,75.7047646103765,74.67323516824871,75.3019790649414,162200,0.0,0.0
2022-11-23 00:00:00-05:00,75.16442656377396,75.64580687248356,73.86764160291149,74.3490219116211,169700,0.0,0.0
2022-11-25 00:00:00-05:00,74.25079833476565,74.85007104191035,73.77923665717593,74.56517028808594,110600,0.0,0.0
2022-11-28 00:00:00-05:00,73.95606897541695,74.14272989319055,71.69652297571349,72.2073745727539,311100,0.0,0.0
2022-11-29 00:00:00-05:00,72.49226293278751,72.93434582594628,71.87334538332182,72.47261047363281,184100,0.0,0.0
2022-11-30 00:00:00-05:00,72.37438803331897,74.72235528627225,71.12672640537221,74.25080108642578,341200,0.0,0.0
2022-12-01 00:00:00-05:00,74.81075348996957,75.28230754551295,72.98346466050165,75.01705932617188,605500,0.0,0.0
2022-12-02 00:00:00-05:00,73.89710757289937,77.0702973876353,73.56308325306503,76.50050354003906,211300,0.0,0.0
