Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,10.5197236907539,10.5197236907539,10.30135440826416,10.30135440826416,9600,0.0,0.0
2022-03-02 00:00:00-05:00,10.34882640838623,10.39629827191012,10.34882640838623,10.34882640838623,4000,0.0,0.0
2022-03-03 00:00:00-05:00,10.443770408630371,10.491242273396066,10.443770408630371,10.443770408630371,500,0.0,0.0
2022-03-04 00:00:00-05:00,10.443771621986883,10.538715362548828,10.415288861998546,10.538715362548828,26000,0.0,0.0
2022-03-07 00:00:00-05:00,10.377309324116535,10.377309324116535,10.063996315002441,10.063996315002441,6000,0.0,0.0
2022-03-08 00:00:00-05:00,10.101973046086133,10.20641040802002,9.978546579009523,10.20641040802002,5800,0.0,0.0
2022-03-09 00:00:00-05:00,10.234974781453348,10.558685757027986,10.206412315368652,10.206412315368652,6100,0.03,0.0
2022-03-10 00:00:00-05:00,10.254016956120484,10.28257942199707,10.254016956120484,10.28257942199707,1500,0.0,0.0
2022-03-11 00:00:00-05:00,10.33018333026882,10.33018333026882,10.234973907470703,10.234973907470703,9600,0.0,0.0
2022-03-14 00:00:00-04:00,10.282578319163282,10.42539154121353,10.282578319163282,10.330183029174805,2300,0.0,0.0
2022-03-15 00:00:00-04:00,10.339704513549805,10.51108112742677,10.339704513549805,10.339704513549805,2100,0.0,0.0
2022-03-16 00:00:00-04:00,10.472995210494751,10.472995210494751,10.054075801588024,10.225451469421387,39100,0.0,0.0
2022-03-17 00:00:00-04:00,10.33018331628381,10.530122377501701,10.130244255065918,10.130244255065918,49100,0.0,0.0
2022-03-18 00:00:00-04:00,10.244495606425536,10.577726788956296,10.244495606425536,10.406351089477539,46800,0.0,0.0
2022-03-21 00:00:00-04:00,10.463476540520457,10.54916484851492,10.292100832515974,10.472997665405273,25600,0.0,0.0
2022-03-22 00:00:00-04:00,10.472997665405273,10.61581090673975,10.472997665405273,10.472997665405273,23800,0.0,0.0
2022-03-23 00:00:00-04:00,10.463477368453434,10.730063438415527,10.463477368453434,10.730063438415527,8300,0.0,0.0
2022-03-24 00:00:00-04:00,10.625331837990373,11.234670199747514,10.4349138836864,11.196586608886719,21100,0.0,0.0
2022-03-25 00:00:00-04:00,10.949042312993157,11.23466968536377,10.73958211885679,11.23466968536377,10300,0.0,0.0
2022-03-28 00:00:00-04:00,11.14898189331462,11.196586608886719,11.044252245443541,11.196586608886719,2600,0.0,0.0
2022-03-29 00:00:00-04:00,11.234668279846577,11.234668279846577,11.015686988830566,11.015686988830566,1700,0.0,0.0
2022-03-30 00:00:00-04:00,11.044251441955566,11.082335030045716,11.044251441955566,11.044251441955566,800,0.0,0.0
2022-03-31 00:00:00-04:00,11.101375579833984,11.101375579833984,11.101375579833984,11.101375579833984,1000,0.0,0.0
2022-04-01 00:00:00-04:00,11.091854392854927,11.425086443998602,11.091854392854927,11.177542686462402,13100,0.0,0.0
2022-04-04 00:00:00-04:00,11.177544874725617,11.177544874725617,11.139461282109249,11.158503532409668,2600,0.0,0.0
2022-04-05 00:00:00-04:00,11.177544750195192,11.177544750195192,11.09185644076691,11.129940032958984,2800,0.0,0.0
2022-04-06 00:00:00-04:00,11.09185524607998,11.12993883417013,11.044251441955566,11.044251441955566,2200,0.0,0.0
2022-04-07 00:00:00-04:00,11.091853915198564,11.120417283827207,10.768143909265563,10.85383129119873,7400,0.0,0.0
2022-04-08 00:00:00-04:00,11.044251081288268,11.110897131273507,10.996646370734096,11.034729957580566,12900,0.0,0.0
2022-04-11 00:00:00-04:00,10.987124527562138,11.091854157535892,10.853831528335684,11.015686988830566,7400,0.0,0.0
2022-04-12 00:00:00-04:00,10.901437166203243,10.910958290100098,10.901437166203243,10.910958290100098,2600,0.0,0.0
2022-04-13 00:00:00-04:00,10.901437166203243,10.910958290100098,10.901437166203243,10.910958290100098,1700,0.0,0.0
2022-04-14 00:00:00-04:00,11.04425174709958,11.04425174709958,10.949042320251465,10.949042320251465,5700,0.0,0.0
2022-04-18 00:00:00-04:00,10.901435997595549,10.949040703992365,10.85383129119873,10.85383129119873,3900,0.0,0.0
2022-04-19 00:00:00-04:00,10.901436805725098,10.901436805725098,10.853832095799316,10.901436805725098,1500,0.0,0.0
2022-04-20 00:00:00-04:00,10.987125827984329,10.987125827984329,10.920479774475098,10.920479774475098,800,0.0,0.0
2022-04-21 00:00:00-04:00,10.901437166203243,10.929999629909458,10.853832454703314,10.910958290100098,4400,0.0,0.0
2022-04-22 00:00:00-04:00,10.86335357860017,10.96808412549688,10.86335357860017,10.910958290100098,10700,0.0,0.0
2022-04-25 00:00:00-04:00,10.853832812981485,10.987125827984329,10.853832812981485,10.920479774475098,3300,0.0,0.0
2022-04-26 00:00:00-04:00,10.853832973406718,10.977604866027832,10.853832973406718,10.977604866027832,1400,0.0,0.0
2022-04-27 00:00:00-04:00,10.901435997595549,10.949040703992365,10.85383129119873,10.85383129119873,3800,0.0,0.0
2022-04-28 00:00:00-04:00,10.929999351501465,10.968083846118802,10.929999351501465,10.929999351501465,1100,0.0,0.0
2022-04-29 00:00:00-04:00,10.929999412764525,11.034729957580566,10.901436949625756,11.034729957580566,17700,0.0,0.0
2022-05-02 00:00:00-04:00,10.910958731109096,10.949042320251465,10.910958731109096,10.949042320251465,600,0.0,0.0
2022-05-03 00:00:00-04:00,10.901437305179336,10.939520893267913,10.758624076843262,10.758624076843262,3900,0.0,0.0
2022-05-04 00:00:00-04:00,10.968084348398827,10.968084348398827,10.758624158332944,10.787186622619629,5200,0.0,0.0
2022-05-05 00:00:00-04:00,10.720539997588315,10.901436805725098,10.720539997588315,10.901436805725098,900,0.0,0.0
2022-05-06 00:00:00-04:00,10.806228882074958,10.9014373991247,10.634852280207307,10.891916275024414,13000,0.0,0.0
2022-05-09 00:00:00-04:00,10.711021064494009,10.758625784155328,10.49204062523025,10.701499938964844,8100,0.0,0.0
2022-05-10 00:00:00-04:00,10.615811191098679,10.663415908813477,10.615811191098679,10.663415908813477,4100,0.0,0.0
2022-05-11 00:00:00-04:00,10.61581039428711,10.653893984003538,10.61581039428711,10.61581039428711,2000,0.0,0.0
2022-05-12 00:00:00-04:00,10.63485213081544,10.65389347076416,10.472996655321719,10.65389347076416,3100,0.0,0.0
2022-05-13 00:00:00-04:00,10.568206148091337,10.653893540397155,10.568206148091337,10.577726364135742,13800,0.0,0.0
2022-05-16 00:00:00-04:00,10.558685817248936,10.558685817248936,10.520602226257324,10.520602226257324,1500,0.0,0.0
2022-05-17 00:00:00-04:00,10.520602741680737,10.615811269831987,10.520602741680737,10.587248802185059,2400,0.0,0.0
2022-05-18 00:00:00-04:00,10.520601576469696,10.539642916797229,10.425392150878906,10.425392150878906,4300,0.0,0.0
2022-05-19 00:00:00-04:00,10.42539287338175,10.549164772033691,10.377788157287242,10.549164772033691,3800,0.0,0.0
2022-05-20 00:00:00-04:00,10.863353729108224,10.863353729108224,10.520601435931862,10.577726364135742,1000,0.0,0.0
2022-05-23 00:00:00-04:00,10.55868566815263,10.67293643951416,10.55868566815263,10.67293643951416,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.530123710632324,10.530123710632324,10.530123710632324,10.530123710632324,400,0.0,0.0
2022-05-25 00:00:00-04:00,10.930000764063152,10.930000764063152,10.120724216527048,10.472997665405273,17300,0.0,0.0
2022-05-26 00:00:00-04:00,10.472997665405273,10.587248440069743,10.472997665405273,10.472997665405273,2600,0.0,0.0
2022-05-27 00:00:00-04:00,10.472996268053137,10.615809490332861,10.273057212070933,10.43491268157959,60100,0.0,0.0
2022-05-31 00:00:00-04:00,10.406351089477539,10.406351089477539,10.34922525099502,10.406351089477539,1600,0.0,0.0
2022-06-01 00:00:00-04:00,10.330184421455307,10.472997662753624,10.330184421455307,10.368268013000488,7400,0.0,0.0
2022-06-02 00:00:00-04:00,10.330184733818589,10.377788543701172,10.330184733818589,10.377788543701172,2300,0.0,0.0
2022-06-03 00:00:00-04:00,10.377787875979775,10.472997305587976,10.377787875979775,10.463476181030273,11100,0.0,0.0
2022-06-06 00:00:00-04:00,10.492038498423392,10.492038498423392,10.330183029174805,10.330183029174805,4400,0.0,0.0
2022-06-07 00:00:00-04:00,10.596768134061287,10.596768134061287,10.330183029174805,10.330183029174805,2600,0.0,0.0
2022-06-08 00:00:00-04:00,10.377788543701172,10.377788543701172,10.377788543701172,10.377788543701172,500,0.0,0.0
2022-06-09 00:00:00-04:00,10.406429193164115,10.463712692260742,10.406429193164115,10.463712692260742,1500,0.03,0.0
2022-06-10 00:00:00-04:00,10.358694076538086,10.501901459517185,10.358694076538086,10.358694076538086,15100,0.0,0.0
2022-06-13 00:00:00-04:00,10.215484619140625,10.215484619140625,10.215484619140625,10.215484619140625,2300,0.0,0.0
2022-06-14 00:00:00-04:00,10.167749616107447,10.167749616107447,10.158203125,10.158203125,500,0.0,0.0
2022-06-15 00:00:00-04:00,10.16774845123291,10.215484543262548,10.16774845123291,10.16774845123291,1900,0.0,0.0
2022-06-16 00:00:00-04:00,10.120013571413667,10.148654863289275,10.100918769836426,10.100918769836426,2500,0.0,0.0
2022-06-17 00:00:00-04:00,10.100919790676631,10.301410675048828,10.100919790676631,10.301410675048828,16600,0.0,0.0
2022-06-21 00:00:00-04:00,10.263221740722656,10.263221740722656,10.263221740722656,10.263221740722656,1100,0.0,0.0
2022-06-22 00:00:00-04:00,10.16774923724674,10.205937931724566,10.16774923724674,10.17729663848877,3600,0.0,0.0
2022-06-23 00:00:00-04:00,10.215485978513845,10.25367467540493,10.215485978513845,10.24412727355957,2000,0.0,0.0
2022-06-24 00:00:00-04:00,10.263220711524832,10.301409403334153,10.215484619140625,10.215484619140625,17100,0.0,0.0
2022-06-27 00:00:00-04:00,10.263222289289802,10.263222289289802,10.167750089844446,10.234580993652344,135300,0.0,0.0
2022-06-28 00:00:00-04:00,10.034088710983132,10.28231566670736,10.034088710983132,10.053182601928711,900,0.0,0.0
2022-06-29 00:00:00-04:00,10.234581219004225,10.49235470639792,10.120015123441426,10.425524711608887,18300,0.0,0.0
2022-06-30 00:00:00-04:00,10.444619074662198,10.50190258026123,10.444619074662198,10.50190258026123,1500,0.0,0.0
2022-07-01 00:00:00-04:00,10.330052860447951,10.501902464866335,10.25367546081543,10.25367546081543,2900,0.0,0.0
2022-07-05 00:00:00-04:00,10.272770431970315,10.501902634570511,10.024543423908215,10.043638229370117,35200,0.0,0.0
2022-07-06 00:00:00-04:00,10.158204330670216,10.253675626508413,10.043638229370117,10.043638229370117,3300,0.0,0.0
2022-07-07 00:00:00-04:00,10.014993759519134,10.263220711524832,9.99589986885959,10.215484619140625,4100,0.0,0.0
2022-07-08 00:00:00-04:00,10.100920661550386,10.2632228633921,10.100920661550386,10.25367546081543,12500,0.0,0.0
2022-07-11 00:00:00-04:00,10.186843252240855,10.234579344270491,10.16774845123291,10.16774845123291,1300,0.0,0.0
2022-07-12 00:00:00-04:00,10.167750089844446,10.253674887247191,10.167750089844446,10.234580993652344,2500,0.0,0.0
2022-07-13 00:00:00-04:00,10.072278771466989,10.234580963755764,9.919523981192933,9.929070472717285,53000,0.0,0.0
2022-07-14 00:00:00-04:00,9.814503079995593,9.852691772505683,9.642654418945312,9.642654418945312,1700,0.0,0.0
2022-07-15 00:00:00-04:00,9.986353637655485,9.986353637655485,9.556730576870557,9.79541015625,800,0.0,0.0
2022-07-18 00:00:00-04:00,9.824051933582925,9.824051933582925,9.556731046479348,9.719033241271973,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.594920078147581,9.699938774108887,9.566278781156392,9.699938774108887,3300,0.0,0.0
2022-07-20 00:00:00-04:00,9.671296355554894,9.69039024783793,9.556730270385742,9.556730270385742,7300,0.0,0.0
2022-07-21 00:00:00-04:00,9.547183653299617,9.566278457641602,9.547183653299617,9.566278457641602,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.547182083129883,9.547182083129883,9.547182083129883,9.547182083129883,500,0.0,0.0
2022-07-25 00:00:00-04:00,9.690389450180737,9.690389450180737,9.547182083129883,9.547182083129883,1800,0.0,0.0
2022-07-26 00:00:00-04:00,9.528088401500028,9.547183204945282,9.528088401500028,9.537635803222656,7200,0.0,0.0
2022-07-27 00:00:00-04:00,9.537635416070925,9.537635416070925,9.146201066235728,9.251219749450684,11300,0.0,0.0
2022-07-28 00:00:00-04:00,9.470805957858714,9.470805957858714,9.289408964299266,9.327598571777344,2000,0.0,0.0
2022-07-29 00:00:00-04:00,9.432616066746363,9.442163467407227,9.394427374593148,9.442163467407227,400,0.0,0.0
2022-08-01 00:00:00-04:00,9.327598841233439,9.47080623145179,9.260767936706543,9.260767936706543,2800,0.0,0.0
2022-08-02 00:00:00-04:00,9.279863357543945,9.279863357543945,9.279863357543945,9.279863357543945,600,0.0,0.0
2022-08-03 00:00:00-04:00,9.298956534111902,9.3180513381958,9.279862640518374,9.3180513381958,1000,0.0,0.0
2022-08-04 00:00:00-04:00,9.26076855198465,9.279863357543945,9.26076855198465,9.279863357543945,700,0.0,0.0
2022-08-05 00:00:00-04:00,9.260766752711021,9.375332832336426,9.24167286135192,9.375332832336426,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.375332832336426,9.375332832336426,9.375332832336426,9.375332832336426,300,0.0,0.0
2022-08-09 00:00:00-04:00,9.002995416080827,9.002995416080827,8.60201358795166,8.60201358795166,6400,0.0,0.0
2022-08-10 00:00:00-04:00,8.716579456839751,8.716579456839751,8.25831413269043,8.25831413269043,8200,0.0,0.0
2022-08-11 00:00:00-04:00,8.27740912543523,8.27740912543523,7.857332492937469,7.971899509429932,2200,0.0,0.0
2022-08-12 00:00:00-04:00,7.971897028191592,8.439708709716797,7.5518205264418725,8.439708709716797,5900,0.0,0.0
2022-08-15 00:00:00-04:00,8.411069722202841,8.487447123339425,8.286956217733284,8.468352317810059,2100,0.0,0.0
2022-08-16 00:00:00-04:00,8.401520974741288,8.764314027318807,8.401520974741288,8.592464447021484,2200,0.0,0.0
2022-08-17 00:00:00-04:00,8.697482561647904,8.735671253612155,8.687936071524518,8.72612476348877,2000,0.0,0.0
2022-08-18 00:00:00-04:00,8.907519881769995,8.907519881769995,8.821595106304345,8.878878593444824,3000,0.0,0.0
2022-08-19 00:00:00-04:00,9.041182715672425,9.041182715672425,8.773860931396484,8.773860931396484,6600,0.0,0.0
2022-08-22 00:00:00-04:00,8.983898701337614,8.983898701337614,8.735671734655845,8.802502632141113,700,0.0,0.0
2022-08-23 00:00:00-04:00,8.687935401923548,8.812047958374023,8.687935401923548,8.812047958374023,1600,0.0,0.0
2022-08-24 00:00:00-04:00,8.783409118652344,8.783409118652344,8.783409118652344,8.783409118652344,800,0.0,0.0
2022-08-25 00:00:00-04:00,8.878879621961797,9.002993099734852,8.878879621961797,8.926615715026855,1600,0.0,0.0
2022-08-26 00:00:00-04:00,9.04118179208885,9.060275683020725,8.926615715026855,8.926615715026855,3700,0.0,0.0
2022-08-29 00:00:00-04:00,9.012539936593072,9.06027603149414,8.974351242770274,9.06027603149414,3200,0.0,0.0
2022-08-30 00:00:00-04:00,9.088919639587402,9.088919639587402,9.088919639587402,9.088919639587402,1300,0.0,0.0
2022-08-31 00:00:00-04:00,9.041183810200938,9.06982510823699,9.022089004516602,9.022089004516602,2500,0.0,0.0
2022-09-01 00:00:00-04:00,8.993446353200762,9.146201133728027,8.974351550389697,9.146201133728027,2100,0.0,0.0
2022-09-02 00:00:00-04:00,9.0698240506027,9.079371452331543,9.0698240506027,9.079371452331543,5400,0.0,0.0
2022-09-06 00:00:00-04:00,9.031633622299283,9.069822311401367,9.02208622240122,9.069822311401367,1800,0.0,0.0
2022-09-07 00:00:00-04:00,9.279863418312436,9.279863418312436,9.022089004516602,9.022089004516602,2600,0.0,0.0
2022-09-08 00:00:00-04:00,9.050820772819632,9.12744140625,9.050820772819632,9.12744140625,2400,0.03,0.0
2022-09-09 00:00:00-04:00,9.1465963151871,9.223216942702368,8.955044746398926,8.955044746398926,10300,0.0,0.0
2022-09-12 00:00:00-04:00,8.955044746398926,8.955044746398926,8.955044746398926,8.955044746398926,600,0.0,0.0
2022-09-13 00:00:00-04:00,9.050822257995605,9.050822257995605,9.012511934993968,9.050822257995605,1400,0.0,0.0
2022-09-14 00:00:00-04:00,9.050822257995605,9.184908845196409,9.050822257995605,9.050822257995605,5800,0.0,0.0
2022-09-15 00:00:00-04:00,9.050820716984767,9.23279540530178,9.050820716984767,9.137019157409668,11500,0.0,0.0
2022-09-16 00:00:00-04:00,9.11786363346399,9.539277076721191,9.11786363346399,9.539277076721191,6700,0.0,0.0
2022-09-19 00:00:00-04:00,9.539277433397537,9.568009940891912,9.022087731549053,9.069975852966309,2200,0.0,0.0
2022-09-20 00:00:00-04:00,9.117864455865242,9.137019157409668,9.117864455865242,9.137019157409668,1400,0.0,0.0
2022-09-21 00:00:00-04:00,9.16575208686993,9.213640213012695,9.16575208686993,9.213640213012695,400,0.0,0.0
2022-09-22 00:00:00-04:00,9.012511253356934,9.012511253356934,9.012511253356934,9.012511253356934,500,0.0,0.0
2022-09-23 00:00:00-04:00,9.223217900807297,9.223217900807297,8.198416216292049,8.543209075927734,8600,0.0,0.0
2022-09-26 00:00:00-04:00,8.207993145352274,8.351657522516462,7.920666217803955,7.920666217803955,1400,0.0,0.0
2022-09-27 00:00:00-04:00,7.939820125236514,7.939820125236514,7.824889183044434,7.824889183044434,3400,0.0,0.0
2022-09-28 00:00:00-04:00,7.824889395740569,7.863199710845947,7.671648135319058,7.863199710845947,11200,0.0,0.0
2022-09-29 00:00:00-04:00,7.863200398372215,7.91108852478857,7.575872553264124,7.834467887878418,14800,0.0,0.0
2022-09-30 00:00:00-04:00,7.719536953316649,7.863200419562835,7.604605540946671,7.62376070022583,2800,0.0,0.0
2022-10-03 00:00:00-04:00,8.045174935077284,8.045174935077284,7.930243968963623,7.930243968963623,800,0.0,0.0
2022-10-04 00:00:00-04:00,7.805734634399414,7.805734634399414,7.805734634399414,7.805734634399414,1100,0.0,0.0
2022-10-05 00:00:00-04:00,7.63333797454834,7.700381259696888,7.63333797454834,7.63333797454834,2100,0.0,0.0
2022-10-06 00:00:00-04:00,7.748268173027188,7.748268173027188,7.671647548675537,7.671647548675537,3200,0.0,0.0
2022-10-07 00:00:00-04:00,7.5662946701049805,7.5662946701049805,7.5662946701049805,7.5662946701049805,300,0.0,0.0
2022-10-10 00:00:00-04:00,7.604605325405652,7.633337835162501,6.838398062566213,7.240656852722168,6800,0.0,0.0
2022-10-11 00:00:00-04:00,7.221500363860813,7.221500363860813,7.154457092285156,7.154457092285156,2900,0.0,0.0
2022-10-12 00:00:00-04:00,7.154457092285156,7.154457092285156,7.154457092285156,7.154457092285156,200,0.0,0.0
2022-10-13 00:00:00-04:00,7.154458014162455,7.441785836001422,7.154458014162455,7.2310791015625,2200,0.0,0.0
2022-10-14 00:00:00-04:00,7.183191084092663,7.422630786895752,7.183191084092663,7.422630786895752,1000,0.0,0.0
2022-10-17 00:00:00-04:00,7.4417859448521995,7.537561734634437,7.422630786895752,7.422630786895752,900,0.0,0.0
2022-10-18 00:00:00-04:00,6.92459522978849,7.154457092285156,6.92459522978849,7.154457092285156,800,0.0,0.0
2022-10-19 00:00:00-04:00,7.0874154295110765,7.125725746154785,7.0874154295110765,7.125725746154785,1200,0.0,0.0
2022-10-20 00:00:00-04:00,7.125725956183405,7.317277545047874,7.125725956183405,7.164036273956299,800,0.0,0.0
2022-10-21 00:00:00-04:00,7.087415485632318,7.135303153468651,7.087415485632318,7.116147994995117,600,0.0,0.0
2022-10-24 00:00:00-04:00,7.0874152183532715,7.374742584620643,7.0874152183532715,7.0874152183532715,700,0.0,0.0
2022-10-25 00:00:00-04:00,7.422630266074494,7.422630266074494,7.077836990356445,7.077836990356445,3300,0.0,0.0
2022-10-26 00:00:00-04:00,6.972484588623047,6.972484588623047,6.972484588623047,6.972484588623047,700,0.0,0.0
2022-10-27 00:00:00-04:00,7.087415516630553,7.6620707300449205,7.087415516630553,7.595027446746826,6400,0.0,0.0
2022-10-28 00:00:00-04:00,6.972484576882976,7.317277431488037,6.187122161336993,7.317277431488037,8000,0.0,0.0
2022-10-31 00:00:00-04:00,7.2885450937401925,7.700381241461683,7.250234775658892,7.432209014892578,7300,0.0,0.0
2022-11-01 00:00:00-04:00,7.6429140727104246,8.121792942734974,7.393896603602745,8.102638244628906,1300,0.0,0.0
2022-11-02 00:00:00-04:00,7.949397889182871,7.978130396228286,7.949397889182871,7.968552589416504,700,0.0,0.0
2022-11-03 00:00:00-04:00,8.093061713252412,8.52405299248787,7.633337468943595,7.77700138092041,11900,0.0,0.0
2022-11-04 00:00:00-04:00,7.853622475365405,8.131372508443535,7.853622475365405,8.121794700622559,2600,0.0,0.0
2022-11-07 00:00:00-05:00,7.997287750244141,8.313348136695454,7.9781321324518775,7.997287750244141,1300,0.0,0.0
2022-11-08 00:00:00-05:00,8.18883774141389,8.227148056030273,8.18883774141389,8.227148056030273,2500,0.0,0.0
2022-11-09 00:00:00-05:00,8.342078353074843,8.361233052202897,8.140948988585947,8.179259300231934,3700,0.0,0.0
2022-11-10 00:00:00-05:00,8.514477138082784,8.619830290591809,8.188838958740234,8.188838958740234,6300,0.0,0.0
2022-11-11 00:00:00-05:00,8.188837797060556,8.217570304870605,8.188837797060556,8.217570304870605,300,0.0,0.0
2022-11-14 00:00:00-05:00,8.217570304870605,8.217570304870605,8.217570304870605,8.217570304870605,100,0.0,0.0
2022-11-15 00:00:00-05:00,8.380389314495805,8.380389314495805,8.140949619795924,8.227148056030273,900,0.0,0.0
2022-11-16 00:00:00-05:00,8.332501411437988,8.332501411437988,8.332501411437988,8.332501411437988,300,0.0,0.0
2022-11-17 00:00:00-05:00,8.303768962351649,8.303768962351649,8.045173645019531,8.045173645019531,700,0.0,0.0
2022-11-18 00:00:00-05:00,8.045173645019531,8.045173645019531,8.045173645019531,8.045173645019531,0,0.0,0.0
2022-11-21 00:00:00-05:00,8.04517301039082,8.428277052507944,8.04517301039082,8.140949249267578,1700,0.0,0.0
2022-11-22 00:00:00-05:00,8.581518980936156,8.619829296830918,8.045173645019531,8.045173645019531,1200,0.0,0.0
2022-11-23 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,400,0.0,0.0
2022-11-25 00:00:00-05:00,8.571941375732422,8.571941375732422,8.571941375732422,8.571941375732422,0,0.0,0.0
2022-11-28 00:00:00-05:00,8.045172786769417,8.045172786769417,8.035595893859863,8.035595893859863,400,0.0,0.0
2022-11-29 00:00:00-05:00,8.035595893859863,8.035595893859863,8.035595893859863,8.035595893859863,400,0.0,0.0
2022-11-30 00:00:00-05:00,8.035595893859863,8.035595893859863,8.035595893859863,8.035595893859863,0,0.0,0.0
2022-12-01 00:00:00-05:00,8.093061447143555,8.093061447143555,8.093061447143555,8.093061447143555,300,0.0,0.0
2022-12-02 00:00:00-05:00,8.236725807189941,8.236725807189941,8.236725807189941,8.236725807189941,500,0.0,0.0
2022-12-05 00:00:00-05:00,8.188837257503799,8.342078506913712,8.102638826363249,8.160104751586914,3300,0.0,0.0
