Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,24.593733672222925,24.72331209396045,24.403687846750273,24.576457977294922,247000,0.0,0.0
2022-04-11 00:00:00-04:00,24.628286354414143,24.70603274207043,24.395047191445276,24.472793579101562,303100,0.0,0.0
2022-04-12 00:00:00-04:00,24.51598615450761,24.83561038706721,24.490071789474396,24.602371215820312,312800,0.0,0.0
2022-04-13 00:00:00-04:00,24.62828864027289,24.82697313932065,24.52462623122383,24.723312377929688,145500,0.0,0.0
2022-04-14 00:00:00-04:00,24.731950561426277,24.947912413385726,24.654205810566395,24.688758850097656,146200,0.0,0.0
2022-04-18 00:00:00-04:00,24.66284246690101,24.861528619960843,24.481435304836378,24.593734741210938,167400,0.0,0.0
2022-04-19 00:00:00-04:00,24.757865616257533,24.96518878837585,24.6801192207559,24.766504287719727,232800,0.0,0.0
2022-04-20 00:00:00-04:00,24.801056280809934,25.094764507515407,24.731948559682646,25.051572799682617,401300,0.0,0.0
2022-04-21 00:00:00-04:00,25.207065967970994,25.250257676461477,24.78378096366359,24.83561134338379,251000,0.0,0.0
2022-04-22 00:00:00-04:00,24.826973529882203,24.870166887523006,24.49007357857454,24.50735092163086,269900,0.0,0.0
2022-04-25 00:00:00-04:00,24.47279624516376,24.723312776604796,23.850826723814137,24.351858139038086,258400,0.0,0.0
2022-04-26 00:00:00-04:00,24.15316892285315,24.377769411186176,23.781715980100984,23.919931411743164,254900,0.0,0.0
2022-04-27 00:00:00-04:00,23.954488015171787,23.954488015171787,23.462095260620117,23.462095260620117,355600,0.0,0.0
2022-04-28 00:00:00-04:00,23.79035984108175,24.31730567131412,23.574397976065356,24.187728881835938,198700,0.0,0.0
2022-04-29 00:00:00-04:00,23.997679811278626,24.092701898718285,23.211578859992247,23.246131896972656,271800,0.0,0.0
2022-05-02 00:00:00-04:00,23.246135030815786,23.50528860990887,22.235433436099523,22.598249435424805,230900,0.0,0.0
2022-05-03 00:00:00-04:00,22.572334201587402,23.133836388533894,22.42548006229742,23.0388126373291,196500,0.0,0.0
2022-05-04 00:00:00-04:00,22.961064013105304,23.505287154568265,22.891956286448767,23.358434677124023,178900,0.0,0.0
2022-05-05 00:00:00-04:00,23.1943014078256,23.332516850408748,22.572330268543386,22.840124130249023,263000,0.0,0.0
2022-05-06 00:00:00-04:00,22.719187623313402,23.03017323731902,22.477311388116394,22.70191192626953,343000,0.0,0.0
2022-05-09 00:00:00-04:00,22.606884756316592,22.606884756316592,22.054022990794422,22.17496109008789,210400,0.0,0.0
2022-05-10 00:00:00-04:00,22.373647057063824,22.55505586562926,21.302476491872437,21.5184383392334,305600,0.0,0.0
2022-05-11 00:00:00-04:00,21.673928925701887,22.131768588638003,21.388859382123016,21.682567596435547,210200,0.0,0.0
2022-05-12 00:00:00-04:00,21.872613460845407,22.485945903108366,21.760314036360683,22.451391220092773,335900,0.0,0.0
2022-05-13 00:00:00-04:00,22.58096782654181,22.917869392931586,22.390922014272725,22.866037368774414,351500,0.0,0.0
2022-05-16 00:00:00-04:00,22.74509928506197,23.246130651877323,22.701907579235357,23.17702293395996,213600,0.0,0.0
2022-05-17 00:00:00-04:00,23.332516214539023,23.894016640688026,23.159746092189486,23.833547592163086,170900,0.0,0.0
2022-05-18 00:00:00-04:00,23.59167088286778,23.824910064938354,23.202940560408237,23.341156005859375,273400,0.0,0.0
2022-05-19 00:00:00-04:00,23.11655677537146,23.40162635335995,22.72782478372435,22.788293838500977,162400,0.0,0.0
2022-05-20 00:00:00-04:00,22.961061766647276,23.02153081559832,22.598245825282998,22.952423095703125,190600,0.0,0.0
2022-05-23 00:00:00-04:00,23.228854352778196,23.384347136983816,22.900593089855917,23.202939987182617,154900,0.0,0.0
2022-05-24 00:00:00-04:00,23.19429928050371,23.7730770111084,22.77965299078456,23.7730770111084,221600,0.0,0.0
2022-05-25 00:00:00-04:00,23.712611941552726,24.25683508208289,23.712611941552726,24.12725830078125,216200,0.0,0.0
2022-05-26 00:00:00-04:00,24.11862168586584,24.265475823240404,23.721250988640058,23.76444435119629,287900,0.0,0.0
2022-05-27 00:00:00-04:00,24.049509713167375,24.239555531932112,23.954485979955997,24.135894775390625,113400,0.0,0.0
2022-05-31 00:00:00-04:00,23.919932943661507,24.196363824649495,23.773078832179383,24.135894775390625,242800,0.0,0.0
2022-06-01 00:00:00-04:00,24.282752067414094,24.403690181772244,23.634866487367045,24.04951286315918,214000,0.0,0.0
2022-06-02 00:00:00-04:00,24.101344509409106,24.144537872267435,23.74716717226243,23.9631290435791,167000,0.0,0.0
2022-06-03 00:00:00-04:00,23.80763417021674,23.86810322532181,23.522564590679846,23.608949661254883,95900,0.0,0.0
2022-06-06 00:00:00-04:00,23.842189226135343,23.850827898092227,23.574396986104745,23.7039737701416,140600,0.0,0.0
2022-06-07 00:00:00-04:00,23.626225204157738,24.040871534124577,23.522562797837,24.014955520629883,116900,0.0,0.0
2022-06-08 00:00:00-04:00,23.91129435901117,23.9372087244111,23.58303145090914,23.928571701049805,272000,0.0,0.0
2022-06-09 00:00:00-04:00,23.747165517421593,23.88538097361994,23.349796492765897,23.392988204956055,132700,0.0,0.0
2022-06-10 00:00:00-04:00,23.16838418458517,23.54847745566887,22.99561571420746,23.38434600830078,132800,0.0,0.0
2022-06-13 00:00:00-04:00,22.917867140466633,23.004250543589208,21.993549239071793,22.054019927978516,233600,0.0,0.0
2022-06-14 00:00:00-04:00,22.07130197589147,22.07130197589147,21.527078800273184,21.72576332092285,202500,0.0,0.0
2022-06-15 00:00:00-04:00,21.967641038546628,22.589610612827457,21.863978619004026,22.24407196044922,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.725761503821904,21.950362022680917,21.50116098496289,21.673931121826172,280000,0.0,0.0
2022-06-17 00:00:00-04:00,22.054023281323804,22.399561889327124,21.820784103049796,22.01082992553711,539600,0.0,0.0
2022-06-21 00:00:00-04:00,22.18360223134748,22.632803289683253,22.105855830956358,22.31317901611328,230300,0.0,0.0
2022-06-22 00:00:00-04:00,22.111287456009745,22.848623082972157,22.111287456009745,22.646732330322266,237900,0.41,0.0
2022-06-23 00:00:00-04:00,22.629178628156136,23.21729154528216,22.629178628156136,23.12073516845703,233000,0.0,0.0
2022-06-24 00:00:00-04:00,23.261178605977513,23.48940169132149,23.15584423034448,23.22606658935547,325100,0.0,0.0
2022-06-27 00:00:00-04:00,23.419181924841002,23.585960673792105,23.22606916050816,23.49818229675293,111200,0.0,0.0
2022-06-28 00:00:00-04:00,23.638627056775157,23.822960141953743,23.357737589322095,23.45429229736328,101400,0.0,0.0
2022-06-29 00:00:00-04:00,23.43673773203786,23.43673773203786,23.164624598150695,23.340181350708008,107500,0.0,0.0
2022-06-30 00:00:00-04:00,23.129514150960397,23.612292707030374,23.059291785091432,23.261180877685547,187200,0.0,0.0
2022-07-01 00:00:00-04:00,23.296291125713804,23.858070009934043,23.19973475215102,23.82295799255371,145800,0.0,0.0
2022-07-05 00:00:00-04:00,23.568404068079456,23.831737518310547,23.31384694852059,23.831737518310547,197300,0.0,0.0
2022-07-06 00:00:00-04:00,23.761515153300042,23.928293898037463,23.524514043552113,23.831737518310547,148300,0.0,0.0
2022-07-07 00:00:00-04:00,24.042405819553508,24.095073851628687,23.577183255856074,23.64740562438965,127300,0.0,0.0
2022-07-08 00:00:00-04:00,23.682516387358312,23.682516387358312,23.366516560525554,23.594738006591797,164600,0.0,0.0
2022-07-11 00:00:00-04:00,23.56840437814169,23.691293099968473,23.357737280338664,23.585960388183594,140700,0.0,0.0
2022-07-12 00:00:00-04:00,23.612292652175526,23.901960119991227,23.234846808669225,23.463069915771484,149700,0.0,0.0
2022-07-13 00:00:00-04:00,23.296292510694578,23.45429157559982,22.980291032417615,23.26995849609375,100100,0.0,0.0
2022-07-14 00:00:00-04:00,22.98029215188264,23.340181997792797,22.936402125409867,23.28751564025879,81400,0.0,0.0
2022-07-15 00:00:00-04:00,23.80540582329176,23.910738536546912,23.410403963001723,23.779071807861328,152100,0.0,0.0
2022-07-18 00:00:00-04:00,23.893180759868898,24.077515505787726,23.533290946758946,23.65618133544922,132000,0.0,0.0
2022-07-19 00:00:00-04:00,23.84051627052254,23.97218299976532,23.585960817217604,23.85807228088379,166400,0.0,0.0
2022-07-20 00:00:00-04:00,23.893182727818612,24.103849830339353,23.61229325779096,23.93707275390625,160500,0.0,0.0
2022-07-21 00:00:00-04:00,23.998516728535567,23.998516728535567,23.647404896672683,23.945850372314453,98000,0.0,0.0
2022-07-22 00:00:00-04:00,24.16529314744854,24.16529314744854,23.866847700571046,24.112625122070312,141300,0.0,0.0
2022-07-25 00:00:00-04:00,24.34962501917999,24.56907009145908,24.191624299261758,24.34084701538086,277700,0.0,0.0
2022-07-26 00:00:00-04:00,24.38473933207881,24.454961694855644,24.21796059264638,24.33207130432129,208400,0.0,0.0
2022-07-27 00:00:00-04:00,24.437406073633124,24.437406073633124,24.138960608534404,24.323293685913086,129000,0.0,0.0
2022-07-28 00:00:00-04:00,24.446184940984136,25.429298070159426,24.367184569539106,25.236186981201172,228000,0.0,0.0
2022-07-29 00:00:00-04:00,25.20984957484675,25.97351917134517,25.1484052218177,25.754074096679688,288400,0.0,0.0
2022-08-01 00:00:00-04:00,25.648739070554104,25.982296513115884,25.517072363956775,25.850629806518555,203100,0.0,0.0
2022-08-02 00:00:00-04:00,25.97352174433496,25.97352174433496,25.69263228881495,25.7014102935791,218600,0.0,0.0
2022-08-03 00:00:00-04:00,25.77163429846099,25.859411003225237,25.40296644605785,25.420520782470703,160700,0.0,0.0
2022-08-04 00:00:00-04:00,25.394190203919152,25.40296820985172,24.990410302188163,25.104522705078125,230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.0781844909341,25.148406852410865,24.806073049490767,25.113296508789062,150800,0.0,0.0
2022-08-08 00:00:00-04:00,25.236185776149856,25.63118761451331,25.236185776149856,25.46440887451172,129500,0.0,0.0
2022-08-09 00:00:00-04:00,25.473187677462153,25.78041115312466,25.33274294702785,25.77163314819336,305200,0.0,0.0
2022-08-10 00:00:00-04:00,25.947184498432325,26.043740864579103,25.797961784493214,25.850629806518555,217400,0.0,0.0
2022-08-11 00:00:00-04:00,26.052522015596146,26.24563309698601,25.87696526943575,26.105188369750977,118000,0.0,0.0
2022-08-12 00:00:00-04:00,26.28074474267905,26.631856555780224,26.254410728859018,26.596744537353516,148600,0.0,0.0
2022-08-15 00:00:00-04:00,26.60552365107255,26.658191680908203,26.359746208772524,26.658191680908203,123900,0.0,0.0
2022-08-16 00:00:00-04:00,26.57041294503868,26.72841368393615,26.552856935331572,26.623079299926758,123800,0.0,0.0
2022-08-17 00:00:00-04:00,26.465077838265508,26.544078205556737,26.17541038294207,26.438745498657227,144400,0.0,0.0
2022-08-18 00:00:00-04:00,26.4387448975967,26.535299597687306,26.14907744885858,26.289522171020508,86500,0.0,0.0
2022-08-19 00:00:00-04:00,26.22807757950798,26.263189599091973,25.920855779314262,26.175411224365234,186400,0.0,0.0
2022-08-22 00:00:00-04:00,26.07007900048383,26.245634078979492,25.91207825787444,26.245634078979492,143600,0.0,0.0
2022-08-23 00:00:00-04:00,26.184191331015487,26.359748094560565,25.982302224902014,26.33341407775879,420900,0.0,0.0
2022-08-24 00:00:00-04:00,26.702079565185258,26.798635943964342,26.42996811271984,26.544078826904297,196300,0.0,0.0
2022-08-25 00:00:00-04:00,26.640637798275616,26.877638928761343,26.596747769907854,26.77230453491211,169400,0.0,0.0
2022-08-26 00:00:00-04:00,26.903969148958875,26.93908116888292,26.544079315903726,26.614301681518555,290300,0.0,0.0
2022-08-29 00:00:00-04:00,26.42119267913699,26.965415637030077,26.298302273940656,26.77230453491211,204500,0.0,0.0
2022-08-30 00:00:00-04:00,26.824969243521366,26.99174799258608,26.72841453552246,26.72841453552246,309800,0.0,0.0
2022-08-31 00:00:00-04:00,26.798634948708486,27.009302033848208,26.359744769442443,26.40363311767578,275000,0.0,0.0
2022-09-01 00:00:00-04:00,26.386079788208008,26.561636547435562,26.21052470321379,26.386079788208008,227900,0.0,0.0
2022-09-02 00:00:00-04:00,26.55285755913849,26.772302662933026,26.105189346489652,26.245634078979492,139300,0.0,0.0
2022-09-06 00:00:00-04:00,26.412414673463438,26.798638551932765,26.28074793682694,26.77230453491211,266600,0.0,0.0
2022-09-07 00:00:00-04:00,26.833746941566744,26.833746941566744,26.473857106389538,26.491413116455078,238300,0.0,0.0
2022-09-08 00:00:00-04:00,26.324634552001953,26.51774564136334,26.157855803688363,26.324634552001953,264800,0.0,0.0
2022-09-09 00:00:00-04:00,26.42119049264994,26.71963596391927,26.19296738672438,26.535301208496094,200600,0.0,0.0
2022-09-12 00:00:00-04:00,26.70207977294922,26.860080512459554,26.614301398306452,26.70207977294922,180200,0.0,0.0
2022-09-13 00:00:00-04:00,26.41241199365188,26.55285672171236,25.833077071844084,25.9822998046875,227300,0.0,0.0
2022-09-14 00:00:00-04:00,26.061300613993264,26.061300613993264,25.622410412827758,25.77163314819336,180700,0.0,0.0
2022-09-15 00:00:00-04:00,25.841855384754375,26.324633933939577,25.797965360316383,26.219301223754883,203400,0.0,0.0
2022-09-16 00:00:00-04:00,26.157852758762704,26.482632212489982,25.964741691880565,26.35096549987793,775300,0.0,0.0
2022-09-19 00:00:00-04:00,26.175411224365234,26.333411964026713,25.96474412956101,26.175411224365234,284100,0.0,0.0
2022-09-20 00:00:00-04:00,26.02618872349856,26.02618872349856,25.508298149613065,25.806743621826172,234100,0.0,0.0
2022-09-21 00:00:00-04:00,25.895762904030732,26.26964473071801,25.69992068925609,25.726625442504883,242300,0.41,0.0
2022-09-22 00:00:00-04:00,25.682116721326608,25.682116721326608,24.934353058260918,25.254823684692383,209100,0.0,0.0
2022-09-23 00:00:00-04:00,25.067881266987627,25.112390320427448,24.480352932441946,24.67619514465332,279200,0.0,0.0
2022-09-26 00:00:00-04:00,24.53376395134844,24.53376395134844,23.599060252860593,23.919530868530273,368900,0.0,0.0
2022-09-27 00:00:00-04:00,24.07976368876968,24.13317658823734,23.47443277600626,23.69698143005371,247800,0.0,0.0
2022-09-28 00:00:00-04:00,23.928431277644528,24.53376390707873,23.625766660838963,24.32901954650879,363900,0.0,0.0
2022-09-29 00:00:00-04:00,24.10647025149731,24.10647025149731,22.691060669288177,23.02043342590332,307800,0.0,0.0
2022-09-30 00:00:00-04:00,23.25188545725205,24.12427582371834,23.198472554717036,23.937334060668945,321900,0.0,0.0
2022-10-03 00:00:00-04:00,24.106471246436392,24.266706556380807,23.51894290858125,23.99964714050293,226700,0.0,0.0
2022-10-04 00:00:00-04:00,24.29341365648707,25.023373023151052,24.29341365648707,24.694000244140625,241100,0.0,0.0
2022-10-05 00:00:00-04:00,24.36462953565215,24.40913859121269,23.866119284233605,24.248903274536133,147800,0.0,0.0
2022-10-06 00:00:00-04:00,24.21329587686182,24.33792258822414,23.87502094900467,23.964040756225586,159400,0.0,0.0
2022-10-07 00:00:00-04:00,23.883923965994626,24.026354983550654,23.572355478373947,23.688081741333008,235700,0.0,0.0
2022-10-10 00:00:00-04:00,23.85721783091762,24.053061756096696,23.51004243324443,23.5367488861084,123900,0.0,0.0
2022-10-11 00:00:00-04:00,23.599058920168176,24.27560701620266,23.438823621382188,24.231096267700195,182000,0.0,0.0
2022-10-12 00:00:00-04:00,24.195490991880977,24.346824151130647,23.89282467338164,24.17768669128418,156700,0.0,0.0
2022-10-13 00:00:00-04:00,23.821609116514168,24.515961557058162,23.501138498122856,24.471450805664062,169000,0.0,0.0
2022-10-14 00:00:00-04:00,24.569373094364032,24.667293352937275,23.96404045047892,24.115373611450195,247500,0.0,0.0
2022-10-17 00:00:00-04:00,24.39133200783084,24.818625013717426,24.39133200783084,24.783018112182617,192400,0.0,0.0
2022-10-18 00:00:00-04:00,25.103491902697094,25.33494103683688,24.8987458257093,25.174707412719727,203000,0.0,0.0
2022-10-19 00:00:00-04:00,24.925452076334786,25.121294302829213,24.702903397081798,24.943256378173828,185100,0.0,0.0
2022-10-20 00:00:00-04:00,24.925450199516725,25.139096711763198,24.70290153702104,24.85423469543457,170400,0.0,0.0
2022-10-21 00:00:00-04:00,25.005569319770977,25.610901988912026,24.747412041144266,25.477373123168945,232300,0.0,0.0
2022-10-24 00:00:00-04:00,25.788937696100387,25.95807515040398,25.601997639694964,25.860153198242188,199700,0.0,0.0
2022-10-25 00:00:00-04:00,26.06490176177516,26.68803704102573,25.975881951050315,26.64352798461914,220500,0.0,0.0
2022-10-26 00:00:00-04:00,26.81266593545279,27.008508164225887,26.6079198577449,26.928390502929688,305100,0.0,0.0
2022-10-27 00:00:00-04:00,27.026310950812917,27.92540777879011,26.812664431973527,27.480310440063477,325000,0.0,0.0
2022-10-28 00:00:00-04:00,27.61383948723729,28.076741130115316,27.604937336653677,28.032230377197266,256500,0.0,0.0
2022-10-31 00:00:00-04:00,27.99662347277444,28.24587689746906,27.68505499399455,28.032230377197266,927200,0.0,0.0
2022-11-01 00:00:00-04:00,28.361603370989585,28.361603370989585,27.80968191602561,28.263681411743164,1388300,0.0,0.0
2022-11-02 00:00:00-04:00,28.103446996507174,28.44172194042944,27.791878505392987,28.014427185058594,373100,0.0,0.0
2022-11-03 00:00:00-04:00,27.782973059045254,28.156854864452836,27.40909295154915,28.06783676147461,297700,0.0,0.0
2022-11-04 00:00:00-04:00,28.156858611882093,28.637562884005636,28.041134043861593,28.361604690551758,241100,0.0,0.0
2022-11-07 00:00:00-05:00,28.45061925148549,28.664267454532332,28.032228391167703,28.299287796020508,182700,0.0,0.0
2022-11-08 00:00:00-05:00,28.432818811894467,28.699878237057966,28.183563687990862,28.441720962524414,605500,0.0,0.0
2022-11-09 00:00:00-05:00,28.65536750240442,28.79779852519168,28.245878736368983,28.32599639892578,267000,0.0,0.0
2022-11-10 00:00:00-05:00,29.082657814124268,29.581168044539382,28.788895343143004,29.394227981567383,372300,0.0,0.0
2022-11-11 00:00:00-05:00,29.46544328157244,29.65238674984163,29.073758835139618,29.162776947021484,296800,0.0,0.0
2022-11-14 00:00:00-05:00,29.109366911442322,29.109366911442322,28.601956212086826,28.619760513305664,297300,0.0,0.0
2022-11-15 00:00:00-05:00,28.842307937762644,28.842307937762644,28.10344475033146,28.254777908325195,532500,0.0,0.0
2022-11-16 00:00:00-05:00,28.29038351118675,28.423912354580903,28.13014821994922,28.18355941772461,199700,0.0,0.0
2022-11-17 00:00:00-05:00,27.82748669510521,28.441721517258653,27.72956473417754,28.432819366455078,270000,0.0,0.0
2022-11-18 00:00:00-05:00,28.637561177073206,28.735483135038972,28.397209904293348,28.708778381347656,444200,0.0,0.0
2022-11-21 00:00:00-05:00,28.664268424292267,29.314110111636452,28.664268424292267,29.278501510620117,239200,0.0,0.0
2022-11-22 00:00:00-05:00,29.242892851550586,29.483245814199055,29.13607044453674,29.456541061401367,425200,0.0,0.0
2022-11-23 00:00:00-05:00,29.349716716917396,29.44763866514223,29.08265562327772,29.429834365844727,159100,0.0,0.0
2022-11-25 00:00:00-05:00,29.58116725694182,29.634580157435902,29.340814298453022,29.607872009277344,67500,0.0,0.0
2022-11-28 00:00:00-05:00,29.492149430860284,29.723598543544128,28.895717255083,29.109365463256836,478900,0.0,0.0
2022-11-29 00:00:00-05:00,29.180577664585126,29.38532201342522,29.03814666557363,29.073755264282227,301900,0.0,0.0
2022-11-30 00:00:00-05:00,28.83340439682827,29.483246088937918,28.486229023930814,29.394227981567383,437300,0.0,0.0
2022-12-01 00:00:00-05:00,29.52775650140136,29.687991818700368,29.180581112527943,29.518856048583984,329100,0.0,0.0
2022-12-02 00:00:00-05:00,29.331913200063255,29.723597607588097,29.216186949453864,29.65238380432129,214500,0.0,0.0
