Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,36.65190814613359,36.988507866703806,35.87585839407083,36.016109466552734,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,36.12883784349959,36.457625577212184,35.5088423148592,35.602783203125,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,35.875209748277655,36.20399754548261,35.677939220042184,36.05369567871094,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,36.22278333047299,36.73004985759506,35.555815481284746,36.279144287109375,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,36.31672302482293,37.10580872070364,36.279146662285946,36.8333854675293,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,36.79580356708346,37.237316801745614,36.71126213931782,37.13398361206055,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,37.02126449844575,37.3406564199683,36.58914707035032,36.814598083496094,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,36.86156683101144,36.91792778720922,36.091265789345655,36.28853988647461,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,36.22278781166917,36.29793695764085,35.734305820675495,35.74369812011719,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,35.86581298514983,36.29793035039773,35.69672295814348,36.15702438354492,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,36.27914160193911,36.701866662818965,36.17580841111529,36.692474365234375,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,36.77702196186459,37.18095887248271,36.542175087480985,37.152774810791016,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,37.490955598402664,38.458523592606305,37.39701828024893,38.27064895629883,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,38.120349872042866,38.29883222291875,37.86671479439025,38.28943634033203,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,38.402165060329146,38.6088278900146,37.56611069213274,37.60368347167969,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,37.753985812067995,38.41155783932579,37.725805331185846,38.37398147583008,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,38.32700775850871,38.43973325064996,37.20913796803428,37.70701217651367,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,37.650656732752346,38.355197432839965,37.53792764063323,37.75398635864258,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,37.57550542631562,38.4679243968865,37.33126621777553,38.242469787597656,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,38.11095403455374,38.683981034727076,37.86671483919883,38.552467346191406,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,38.5712469973484,38.71215295383937,38.176702435521086,38.3082160949707,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,38.35519322596042,38.402161884118776,37.8761035957,38.1109504699707,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,38.21428267256047,38.96579193395482,38.007616281872465,38.571250915527344,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,38.63700783592678,39.04094473670666,38.289431890199744,39.00336837768555,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,39.36033914840903,39.773668373741,38.993974999650426,39.031551361083984,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,38.871857200209945,39.18185322333916,38.76852399800719,39.031551361083984,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,39.134885832698146,40.468818039025535,38.99397626449117,40.3936653137207,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,40.71305032962133,41.18274403273949,40.62850531972092,40.722442626953125,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,40.863355876174296,41.22971642446613,40.412450310316736,40.468814849853516,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,40.34669131412242,40.51578134020786,39.86760171238744,39.90517807006836,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,39.83002377727983,40.017898374383506,38.30821373969674,38.71215057373047,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,38.60881910025952,38.99396777489597,38.21427812874439,38.41154861450195,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,38.42095252839398,38.97519133056081,38.27065066255955,38.31761932373047,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,38.364586224101984,38.82488768280076,37.66943788684811,38.618221282958984,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,38.52427722495558,38.608822237647374,37.16216830772378,37.209136962890625,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,37.24671860643946,37.52853416091422,35.161277053063664,36.0443000793457,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,36.091267830129404,36.61732614642112,35.73430314242916,35.97854232788086,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,35.865816825632315,36.16642055394784,35.14248798453586,35.97854232788086,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,35.94096277177909,36.12884098114871,34.73854796537959,35.095516204833984,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,34.8888515147899,35.83763490573381,34.25006772192042,35.142486572265625,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,34.78551435392671,34.93581619492735,33.254315468569665,33.40461730957031,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,33.57370945299595,33.89310133326655,32.681290647815246,33.526737213134766,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,33.667649283078795,34.10916256973845,33.273104656313365,33.385833740234375,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,33.38582912285379,34.05279331815382,33.28249593529041,33.75218963623047,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,33.99643645815706,35.24582370475711,33.958863677044086,35.22703552246094,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,35.227029510987485,35.35854318113857,34.74794348636871,34.841880798339844,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,35.22703453804772,35.50885009765625,34.578858392600175,35.50885009765625,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,35.57460518118308,35.72490704443301,34.315825732660215,34.419158935546875,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,33.977644910308946,34.46612685118617,33.827343050306645,34.09037399291992,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,34.466126682662825,34.67279308296011,33.8179505864745,34.35340118408203,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,34.49430990311572,34.823094092402286,34.005827976547884,34.71976089477539,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,34.62582270969677,35.32096743059084,34.19370533362977,35.26460647583008,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,35.21764122667864,35.687335007019364,35.01097481661539,35.35854721069336,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,35.743697376047784,35.84703058515222,34.90764298744542,34.98279571533203,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,35.010974968835164,35.95975483251769,35.010974968835164,35.87520980834961,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,35.55581519051458,35.86581478339526,34.654004056918076,34.71976089477539,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,34.59763914344196,35.349148335480926,34.30642776375502,35.16127014160156,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,35.0203633079341,35.76248026022145,34.644610474602395,35.70611572265625,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,35.42429746294558,35.64035613168938,35.02036060032242,35.16127014160156,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,35.292789115131114,35.40551461503665,34.973397212499556,35.039154052734375,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,34.879457957334814,35.847025910071615,34.77612476170684,35.78126907348633,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,35.54643090545286,35.649764126373896,34.78552557424498,34.888858795166016,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,34.87006714729729,34.98279624082054,34.0903772928979,34.099769592285156,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,33.81794977527356,34.01522028892772,33.4328010461721,33.7615852355957,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,32.93492639467833,33.00068323171148,31.394327914744718,31.554025650024414,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,31.572915502229783,31.827917044578438,30.855132582407208,31.11013412475586,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,31.440698617072798,32.101813438761944,31.13847531620678,31.629589080810547,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,30.977914730358187,31.308473916658247,30.78902428144182,31.09124755859375,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,31.129024551850197,31.66735995802711,31.062913439006397,31.16680335998535,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,31.374583267401803,31.969583284237387,31.327357955741608,31.39347267150879,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,31.062916151749846,32.1773658695644,30.99680503313252,31.790142059326172,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,31.90347146780569,32.810144831022306,31.809028052138615,32.66847610473633,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,32.88570628889782,33.30126245582165,32.72515172535436,33.27293014526367,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,33.26348444104644,34.09459670489342,33.017925760938915,33.51848602294922,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,33.78292040061083,34.255144610399434,33.35791789124413,33.58458709716797,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,33.395704738877555,33.59403809010579,33.046259748220336,33.48070526123047,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,33.187918621288226,34.06625598560358,32.97069590577158,33.47125244140625,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,33.42403789287236,33.9718198514326,33.17848282361879,33.57514953613281,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,33.376815209986624,33.60348446968345,32.71570043888867,33.55625915527344,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,33.76403893779245,34.37793199595748,33.650706109578444,33.858482360839844,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,34.0284854474148,34.07571076455927,33.57515050455768,33.97182083129883,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,34.01904357045765,34.10404409997806,33.70737376128749,33.839599609375,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,33.75459038232349,33.98125600078243,33.556253462690606,33.89625549316406,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,33.697923779405734,34.037925826053886,32.87625456852951,33.131256103515625,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,32.8384783392872,33.87737036086061,32.64958789824144,33.7923698425293,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,33.29180863043026,33.93403387946704,33.29180863043026,33.546810150146484,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,33.97181406689484,34.24570139675313,33.62236552409383,34.06625747680664,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,34.226823443237755,34.321266874799996,33.65070914346454,33.839599609375,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,33.85847570479359,34.07570202011348,32.97069545320055,34.02847671508789,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,34.01903382183691,34.24569943374655,33.80181110926313,33.87736511230469,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,33.87737186930133,34.31182098388672,33.64125970817726,34.31182098388672,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,34.49126284544028,34.81237550927941,34.217371890415784,34.34959411621094,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,34.2079324085862,34.29293293406187,33.905709118625126,34.15126419067383,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,34.27403542165774,34.55736923863442,34.10403441091475,34.40625762939453,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,34.46293338955977,34.52904450792237,33.94348374130257,34.33070755004883,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,34.55737770317132,35.62460573140305,34.52904539536938,35.40738296508789,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,35.48293828739861,35.91738383595292,35.171272081796076,35.775718688964844,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,35.65293654045781,35.73793706307629,35.0768222874643,35.26571273803711,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,35.15236804764844,35.55848111837376,35.03903165387546,35.06736755371094,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,35.14292777795303,35.379039902668296,34.92570505554919,35.00126266479492,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,35.06738179079196,35.24682574960865,34.72737967700379,35.19960403442383,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,33.41459379421432,35.048489504299525,33.15959222982613,34.9918212890625,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,35.33182337491341,35.662378956832,34.821820246137044,34.9918212890625,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,35.01070837791805,35.23737762108465,34.566816394892214,35.133487701416016,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,35.48293732082246,35.77571771441318,35.13349231109447,35.75682830810547,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,35.9457196655679,36.04016309667781,35.530159921998006,35.70016098022461,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,35.9646084607726,36.31405347328013,35.80405030727288,36.25738525390625,936800,0.0,0.0
2022-08-15 00:00:00-04:00,36.33293487454773,36.672936910307,36.144044454372015,36.58793640136719,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,36.38015702352953,36.776823668239956,36.30459941342174,36.484046936035156,964600,0.0,0.0
2022-08-17 00:00:00-04:00,36.295158791660995,36.69182546126869,36.25737998423587,36.493492126464844,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,36.502936837552774,36.64460195426369,35.79460044564258,35.926822662353516,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,35.85126168752128,35.94570869258574,35.40737337346532,35.52070617675781,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,35.218489564593284,35.33182238911961,34.9634880073199,34.972930908203125,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,34.93515439788214,35.029597814331254,34.06625983485157,34.302371978759766,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,34.2645898836436,34.8501505383614,34.245700481608985,34.57625961303711,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,34.75570816003369,34.9918203127551,34.52904251098104,34.972930908203125,854600,0.0,0.0
2022-08-26 00:00:00-04:00,34.925704905328054,34.925704905328054,34.22681503673654,34.24570083618164,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,33.934038603763,34.15126135018115,33.641258239746094,33.641258239746094,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,33.8112570338492,33.8112570338492,33.12181003152655,33.1784782409668,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,33.43347549414701,33.77347389885556,33.29180679009651,33.58458709716797,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,33.37681871690179,33.56570918603166,32.7629255929262,33.43348693847656,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,33.688480505694464,33.849038644350564,33.02736935471512,33.08403396606445,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,33.37681189685669,34.80292762194936,33.37681189685669,33.981258392333984,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,33.981262143043665,34.77459915661917,33.801818195762976,34.6612663269043,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,34.47237587552238,34.92571079716757,34.349596541706276,34.6612663269043,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,34.765155633685644,35.14293292690895,34.42515354783473,34.9918212890625,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,35.18070829410237,35.74737597987313,35.133486587419014,35.34126281738281,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,34.840705021723984,35.27515047245696,34.41570247088297,34.595149993896484,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,34.680576525131954,34.680576525131954,33.99721426987343,34.30093002319336,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,34.19652209880918,34.41481753858921,33.76942437173951,33.81687927246094,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,33.7694243051895,33.9212821595449,33.32334027401816,33.86433410644531,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,33.4182478491177,33.655525957027784,33.14300437500362,33.63654327392578,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,33.34231662419141,33.34231662419141,32.43116605057765,32.51658630371094,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,32.71590742852417,32.98165775690172,32.21287536621094,32.21287536621094,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,32.165421279460986,32.516591882333856,31.671882356748878,32.2888069152832,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,32.051531766293195,32.82031424763336,32.02305954791741,32.355247497558594,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,32.146432512831545,32.20338055410713,31.168848004678644,31.358671188354492,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,31.52002338289356,31.776284177133746,30.732261937408513,30.865137100219727,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,31.187840099163875,31.60544833284506,30.55193278498736,31.40613555908203,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,31.178350678999255,31.244788278208638,30.675322107677484,31.035985946655273,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,31.387148503887598,31.434603402381175,30.97902985980483,31.140380859375,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,31.557992848326617,31.985094227532173,31.083436564893134,31.74781608581543,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,31.975597126945573,32.696924616239606,31.975597126945573,32.59252166748047,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,32.36473319260068,32.66844888785384,31.22580114568966,31.605443954467773,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,31.520026278545764,31.795269781412888,31.121400753491564,31.31122398376465,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,31.064451675134404,31.19732684577625,30.029918905824072,30.257705688476562,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,30.371600723477076,30.47600368025634,29.669257673981285,29.72620391845703,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,29.678744955099344,30.457016827490857,29.460449539240887,30.29566764831543,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,30.295671944108058,30.324145971631175,29.479434591330186,29.48892593383789,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,28.966916370455316,30.029921446087695,28.71065553943572,29.868572235107422,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,30.229230363620136,30.343122838090668,28.947928258953088,28.976402282714844,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,29.441468436870903,30.19126632601412,29.441468436870903,30.02042579650879,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,30.362110706745103,30.95056129298346,30.362110706745103,30.532949447631836,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,30.15330441175451,30.286179581811286,29.60281923686276,29.88755226135254,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,30.077378116359714,30.409567880857242,29.830608628741228,29.963483810424805,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,30.162795104609472,30.428547249290432,29.612309941568355,30.371599197387695,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,30.63734973519176,30.789207587363858,29.944498058370492,30.08686637878418,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,30.34312703524946,31.197327953087225,30.295672132704,31.121400833129883,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,31.064455785726572,31.50104672434347,30.988528658417145,31.045473098754883,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,30.751247210733958,30.751247210733958,29.51739984396661,29.77366065979004,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,29.593327989203548,30.43803753347142,29.43197879206703,30.352617263793945,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,30.105849384714308,30.656334590396163,30.105849384714308,30.314655303955078,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,30.51396487446211,30.56141976998326,30.039406867809475,30.29566764831543,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,30.31465626095958,30.798703893177937,29.906537562601642,29.963483810424805,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,29.56485489243329,29.783150339457887,29.13775534090105,29.5363826751709,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,29.19470181294599,29.30859430345899,27.818487912179698,29.109281539916992,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,29.251647048772547,29.479433832226466,28.11271313150296,28.245588302612305,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,28.24558968135099,28.748619984129512,28.141186721646942,28.492359161376953,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,28.454393118794687,28.872003137464528,28.283552574325732,28.321517944335938,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,29.507904908851756,30.846153259277344,29.023857363548505,30.846153259277344,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,30.846157302407903,31.140383490853967,30.3431270085417,30.419055938720703,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,30.219742482903758,30.362108997438785,29.659765956815995,29.735694885253906,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,30.134320804300046,30.324144021670826,29.81162242094274,30.238723754882812,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,30.172289401350042,30.276690552818916,29.821116954713222,29.878063201904297,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,29.517400630612393,29.868571259917225,29.346560082177167,29.659767150878906,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,30.07737483704375,30.381088729083103,29.840096718314157,30.371599197387695,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,29.86857240445688,30.419057631459804,29.716714535648393,30.19127082824707,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,30.362109750456145,30.561424323979185,30.162796987221597,30.51396942138672,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,30.494985926259012,30.72277090088346,30.276688673381766,30.438037872314453,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,30.684811320122893,30.798703815481907,30.49498808080644,30.71328353881836,488200,0.0,0.0
2022-11-28 00:00:00-05:00,30.381090137202666,30.722771223301983,29.963481932290684,30.01093864440918,1650800,0.0,0.0
