Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.76461346985923,20.905221270541578,20.706027551385983,20.889318466186523,17800,0.0,0.0
2022-02-16 00:00:00-05:00,20.76461560465551,20.923635682822038,20.739508263498024,20.915266036987305,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.78135319772384,20.940373262892578,20.78135319772384,20.83993911743164,11500,0.0,0.0
2022-02-18 00:00:00-05:00,20.80646213317572,20.83993911743164,20.75624426227196,20.83993911743164,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.839941224976542,20.91359347121188,20.72276937371134,20.831571578979492,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.680918258136426,20.890154589827876,20.680918258136426,20.806461334228516,11900,0.0,0.0
2022-02-24 00:00:00-05:00,20.65581040235616,20.764612589716638,20.630701468497673,20.680917739868164,24800,0.0,0.0
2022-02-25 00:00:00-05:00,20.789725648398615,20.948745735026737,20.789725648398615,20.881790161132812,9000,0.0,0.0
2022-02-28 00:00:00-05:00,20.722766482282633,20.990588731432243,20.722766482282633,20.806461334228516,8800,0.0,0.0
2022-03-01 00:00:00-05:00,20.982219090743317,20.982219090743317,20.789722048672367,20.873416900634766,8900,0.0,0.0
2022-03-02 00:00:00-05:00,20.906893887710883,20.973849450024623,20.88178654955981,20.940372467041016,11600,0.0,0.0
2022-03-03 00:00:00-05:00,20.970503110144502,20.990589939621547,20.890155792236328,20.890155792236328,19300,0.0,0.0
2022-03-04 00:00:00-05:00,20.89015449215786,20.932002716108403,20.78135230257947,20.84412384033203,29200,0.0,0.0
2022-03-07 00:00:00-05:00,20.86505127833384,20.86505127833384,20.71440083502724,20.798095703125,15200,0.0,0.0
2022-03-08 00:00:00-05:00,20.79809459133804,20.87341980896474,20.73113901970839,20.831571578979492,10900,0.0,0.0
2022-03-09 00:00:00-05:00,20.90689559536234,20.90689559536234,20.722768183046863,20.81483268737793,12500,0.0,0.0
2022-03-10 00:00:00-05:00,20.77298255151841,20.873416692139404,20.71439663463388,20.747875213623047,16600,0.0,0.0
2022-03-11 00:00:00-05:00,20.78135383827103,20.789723483679637,20.648279190063477,20.648279190063477,9500,0.0,0.0
2022-03-14 00:00:00-04:00,20.639073321716136,20.647442967231274,20.33777246855785,20.3670654296875,32800,0.0,0.0
2022-03-15 00:00:00-04:00,20.40472733934342,20.588856341693592,20.387989645231535,20.56374740600586,16900,0.0,0.0
2022-03-16 00:00:00-04:00,20.597227289882248,20.75624577025743,20.597227289882248,20.722768783569336,15100,0.0,0.0
2022-03-17 00:00:00-04:00,20.81483328724768,20.823201336658343,20.772985058460858,20.789724349975586,13600,0.0,0.0
2022-03-18 00:00:00-04:00,20.756245480751264,20.89768977831104,20.756245480751264,20.863374710083008,8100,0.0,0.0
2022-03-21 00:00:00-04:00,20.873417092763223,20.94874230058806,20.731136322021484,20.731136322021484,22000,0.0,0.0
2022-03-22 00:00:00-04:00,20.70602969192906,20.83157118682801,20.630704475720346,20.714399337768555,10700,0.0,0.0
2022-03-23 00:00:00-04:00,20.67254969159515,20.81483045743361,20.67254969159515,20.680917739868164,9000,0.0,0.0
2022-03-24 00:00:00-04:00,20.813991982756637,20.831567757221965,20.695983667445546,20.764612197875977,6400,0.0,0.0
2022-03-25 00:00:00-04:00,20.689289093284266,20.82320022556339,20.67422437026352,20.756244659423828,30800,0.0,0.0
2022-03-28 00:00:00-04:00,20.639070337300975,20.856676300188674,20.639070337300975,20.84830665588379,26800,0.0,0.0
2022-03-29 00:00:00-04:00,20.865048052883523,20.95711255319383,20.798092488025095,20.83993911743164,54500,0.0,0.0
2022-03-30 00:00:00-04:00,20.881790161132812,20.898527857346192,20.806464940958797,20.881790161132812,9900,0.0,0.0
2022-03-31 00:00:00-04:00,20.940373262892578,20.940373262892578,20.790559328485553,20.83993911743164,12800,0.0,0.0
2022-04-01 00:00:00-04:00,20.848309161762717,20.952090848001685,20.823200225830078,20.823200225830078,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.823199632363554,20.998958986189606,20.814831583637783,20.982219696044922,23500,0.0,0.0
2022-04-05 00:00:00-04:00,20.919449946630568,20.923633971032277,20.77298355102539,20.77298355102539,17700,0.0,0.0
2022-04-06 00:00:00-04:00,20.75624255341442,20.806460420183754,20.722765571914653,20.764612197875977,43300,0.0,0.0
2022-04-07 00:00:00-04:00,20.827388258485623,20.881790161132812,20.756247063278252,20.881790161132812,10800,0.0,0.0
2022-04-08 00:00:00-04:00,20.839940832667505,20.898526757197235,20.714399337768555,20.714399337768555,11100,0.0,0.0
2022-04-11 00:00:00-04:00,20.76461349617682,20.79809207611628,20.521900177001953,20.521900177001953,51300,0.0,0.0
2022-04-12 00:00:00-04:00,20.54700901912613,20.82320093845065,20.54700901912613,20.7395076751709,24000,0.0,0.0
2022-04-13 00:00:00-04:00,20.756246014956407,20.756246014956407,20.681758880615234,20.681758880615234,9800,0.0,0.0
2022-04-14 00:00:00-04:00,20.622333726202108,20.672551598551472,20.613964080810547,20.613964080810547,5500,0.0,0.0
2022-04-18 00:00:00-04:00,20.630701263799146,20.672549486481408,20.57211534839045,20.622331619262695,13000,0.0,0.0
2022-04-19 00:00:00-04:00,20.53863927121986,20.630702172482824,20.387988855621234,20.597225189208984,20100,0.0,0.0
2022-04-20 00:00:00-04:00,20.739506965148898,20.757082741397536,20.559563581833835,20.756244659423828,21300,0.0,0.0
2022-04-21 00:00:00-04:00,20.78637641752514,20.78637641752514,20.51353203711657,20.6055965423584,7700,0.0,0.0
2022-04-22 00:00:00-04:00,20.613965582501,20.697660446166992,20.521902669180477,20.697660446166992,10800,0.0,0.0
2022-04-25 00:00:00-04:00,20.982223135862604,20.982223135862604,20.798095703125,20.798095703125,12600,0.0,0.0
2022-04-26 00:00:00-04:00,20.92363569471571,20.92363569471571,20.67255270491781,20.714399337768555,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.75206063494175,20.756244659423828,20.58885654224823,20.756244659423828,12700,0.0,0.0
2022-04-28 00:00:00-04:00,20.609780865420053,20.754572703319923,20.513532334158374,20.62652015686035,16200,0.0,0.0
2022-04-29 00:00:00-04:00,20.629030001174147,20.63070297241211,20.49679184143144,20.63070297241211,34300,0.0,0.0
2022-05-02 00:00:00-04:00,20.52190019061914,20.54700752924384,20.32103349988876,20.482563018798828,25700,0.0,0.0
2022-05-03 00:00:00-04:00,20.37125550355395,20.421471791274847,20.178758403668002,20.25408363342285,11100,0.0,0.0
2022-05-04 00:00:00-04:00,20.2289684531898,20.2289684531898,19.802126148324067,20.06157875061035,49900,0.0,0.0
2022-05-05 00:00:00-04:00,19.869085146155488,19.87745479236652,19.379472815411024,19.54267692565918,48900,0.0,0.0
2022-05-06 00:00:00-04:00,19.475719654883914,19.668216711919932,19.266483306884766,19.266483306884766,15300,0.0,0.0
2022-05-09 00:00:00-04:00,19.26648362208294,19.308330253828718,19.182788762244712,19.248069763183594,30100,0.0,0.0
2022-05-10 00:00:00-04:00,19.124204627165504,19.556067526296676,19.124204627165504,19.191160202026367,11500,0.0,0.0
2022-05-11 00:00:00-04:00,19.166046358394084,19.525933079809302,19.166046358394084,19.291587829589844,14400,0.0,0.0
2022-05-12 00:00:00-04:00,19.35619908145505,19.662224835706382,19.263539964009873,19.551715850830078,19400,0.356,0.0
2022-05-13 00:00:00-04:00,19.66222460970533,19.66222460970533,19.41570382102007,19.534713745117188,14200,0.0,0.0
2022-05-16 00:00:00-04:00,19.63672374803563,19.63672374803563,19.271191407565144,19.560216903686523,40200,0.0,0.0
2022-05-17 00:00:00-04:00,19.669875897866955,19.679226445969253,19.322195053100586,19.322195053100586,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.33919749522765,19.466708363226147,19.27119159086921,19.364700317382812,13400,0.0,0.0
2022-05-19 00:00:00-04:00,19.285638690613606,19.513458337908336,19.285638690613606,19.50920867919922,30400,0.0,0.0
2022-05-20 00:00:00-04:00,19.55171618719446,19.577219009399414,19.29754405835646,19.577219009399414,17500,0.0,0.0
2022-05-23 00:00:00-04:00,19.628221624572017,19.69622752418546,19.500710765470377,19.636722564697266,25100,0.0,0.0
2022-05-24 00:00:00-04:00,19.662221534380972,19.798234939575195,19.56021350722075,19.798234939575195,6100,0.0,0.0
2022-05-25 00:00:00-04:00,19.80673489028839,20.155265300102034,19.80673489028839,20.095760345458984,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.14676861255363,20.401790343289296,20.14676861255363,20.35928726196289,7700,0.0,0.0
2022-05-27 00:00:00-04:00,20.536948911295276,20.860827716761417,20.536948911295276,20.80982208251953,13600,0.0,0.0
2022-05-31 00:00:00-04:00,20.724820820923497,20.858283822235524,20.55480685089926,20.68231773376465,43200,0.0,0.0
2022-06-01 00:00:00-04:00,20.86932951286164,20.86932951286164,20.583705709850307,20.85232925415039,10300,0.0,0.0
2022-06-02 00:00:00-04:00,20.877826519000845,20.937331466749303,20.614303912662724,20.84382438659668,9700,0.0,0.0
2022-06-03 00:00:00-04:00,20.767320239019703,20.78432211810757,20.699314344056663,20.71631622314453,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.690810224725876,20.945831886298148,20.690810224725876,20.784318923950195,4200,0.0,0.0
2022-06-07 00:00:00-04:00,20.842127132783542,20.842127132783542,20.615157063510278,20.740968704223633,7300,0.0,0.0
2022-06-08 00:00:00-04:00,20.788577073050615,20.8769849211632,20.68231773376465,20.68231773376465,13600,0.0,0.0
2022-06-09 00:00:00-04:00,20.69931411743164,20.806423036013353,20.495296434776197,20.69931411743164,10300,0.0,0.0
2022-06-10 00:00:00-04:00,20.563302815689653,20.752019460355477,20.316780429945176,20.342283248901367,38900,0.0,0.0
2022-06-13 00:00:00-04:00,20.19777250351567,20.19777250351567,19.307743653233874,19.721731185913086,9400,0.0,0.0
2022-06-14 00:00:00-04:00,19.747230627147122,19.92574711871591,19.245686532752213,19.584016799926758,8400,0.0,0.0
2022-06-15 00:00:00-04:00,19.764232696370875,20.12636494971307,19.22018551948713,19.97675132751465,12400,0.0,0.0
2022-06-16 00:00:00-04:00,19.65372668474952,20.71632000067396,19.568718895197815,20.104265213012695,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.29977893344225,20.29977893344225,19.891743550779445,19.97675132751465,17300,0.0,0.0
2022-06-21 00:00:00-04:00,19.94274639883336,20.05325698852539,19.270338799405973,20.05325698852539,8900,0.0,0.0
2022-06-22 00:00:00-04:00,20.044760246743124,20.104265213012695,20.002257162661635,20.104265213012695,11000,0.0,0.0
2022-06-23 00:00:00-04:00,20.08725894463969,20.367783453933825,20.08725894463969,20.23602294921875,9300,0.0,0.0
2022-06-24 00:00:00-04:00,20.274276228249366,20.401787073179065,20.231771532347228,20.35843276977539,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.418789293151075,20.486795186343894,20.147615327895558,20.383935928344727,6300,0.0,0.0
2022-06-28 00:00:00-04:00,20.48679542541504,20.48679542541504,20.380536114724492,20.48679542541504,12400,0.0,0.0
2022-06-29 00:00:00-04:00,20.35418514033396,20.554802785107633,20.19777141087294,20.22327423095703,15800,0.0,0.0
2022-06-30 00:00:00-04:00,20.401790806579676,20.869331197341666,20.180771211608423,20.835329055786133,138700,0.0,0.0
2022-07-01 00:00:00-04:00,20.68231419408719,20.928836597306162,20.673813253832545,20.911834716796875,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.486797432396077,21.047846518094044,20.486797432396077,20.911834716796875,3900,0.0,0.0
2022-07-06 00:00:00-04:00,20.512298300015473,21.179608317409453,20.512298300015473,20.88633155822754,16700,0.0,0.0
2022-07-07 00:00:00-04:00,21.158356283288043,21.158356283288043,20.728219715893637,21.013843536376953,6900,0.0,0.0
2022-07-08 00:00:00-04:00,20.996841821956888,21.0478458404541,20.79707378587575,21.0478458404541,6400,0.0,0.0
2022-07-11 00:00:00-04:00,20.954336784521082,21.16685541645616,20.82682592963773,21.022342681884766,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.132850674767287,21.132850674767287,20.924581727720028,20.9288330078125,1100,0.0,0.0
2022-07-13 00:00:00-04:00,20.835326645286315,21.073348094192262,20.826825705533764,21.005340576171875,3800,0.0,0.0
2022-07-14 00:00:00-04:00,20.84382881614829,20.99939132078143,20.835327875893647,20.911834716796875,3800,0.0,0.0
2022-07-15 00:00:00-04:00,20.835329478992612,21.01299476623535,20.835329478992612,21.01299476623535,3500,0.0,0.0
2022-07-18 00:00:00-04:00,20.98918765044476,21.08184512734333,20.597302963690368,20.750316619873047,30700,0.0,0.0
2022-07-19 00:00:00-04:00,20.648310772960823,20.91183341894551,20.648310772960823,20.792821884155273,5800,0.0,0.0
2022-07-20 00:00:00-04:00,20.66956262221435,20.937334931392513,20.665311341592705,20.805574417114258,8300,0.0,0.0
2022-07-21 00:00:00-04:00,20.770722254618583,20.97133990693802,20.67381348032026,20.741819381713867,29300,0.0,0.0
2022-07-22 00:00:00-04:00,20.69931663778431,20.97984118826582,20.69931663778431,20.767322540283203,30600,0.0,0.0
2022-07-25 00:00:00-04:00,20.902484737648976,20.902484737648976,20.767322540283203,20.767322540283203,2600,0.0,0.0
2022-07-26 00:00:00-04:00,20.818326743184894,20.860831445984896,20.80812658734607,20.829378128051758,5800,0.0,0.0
2022-07-27 00:00:00-04:00,20.944987818690056,20.97984118826582,20.758821599797265,20.767322540283203,9100,0.0,0.0
2022-07-28 00:00:00-04:00,20.886330527382473,21.001090781217247,20.65681001971293,20.84042739868164,54900,0.0,0.0
2022-07-29 00:00:00-04:00,20.894829422352316,21.03084120142698,20.690811753740316,20.96283531188965,42300,0.0,0.0
2022-08-01 00:00:00-04:00,21.081848316756457,21.081848316756457,20.84382847903031,20.88633155822754,9400,0.0,0.0
2022-08-02 00:00:00-04:00,20.843826828620568,21.319868087768555,20.843826828620568,21.319868087768555,25200,0.0,0.0
2022-08-03 00:00:00-04:00,21.16685503547055,21.387874603271484,21.16685503547055,21.387874603271484,7200,0.0,0.0
2022-08-04 00:00:00-04:00,21.32837009694467,21.651397705078125,21.251863259499395,21.651397705078125,27000,0.0,0.0
2022-08-05 00:00:00-04:00,21.557891845703125,21.583393045388476,21.379375340962753,21.557891845703125,11500,0.0,0.0
2022-08-08 00:00:00-04:00,21.381925766963995,21.549390886957244,21.323270413516006,21.52983856201172,2100,0.0,0.0
2022-08-09 00:00:00-04:00,21.379373042488503,21.379373042488503,21.311367148324504,21.319868087768555,3000,0.0,0.0
2022-08-10 00:00:00-04:00,21.46353176559119,21.46353176559119,21.420177459716797,21.420177459716797,800,0.0,0.0
2022-08-11 00:00:00-04:00,21.396374031648456,21.447378044803447,21.396374031648456,21.43887710571289,3700,0.0,0.0
2022-08-12 00:00:00-04:00,21.495789079347876,21.556146025081556,21.42767125004697,21.469921112060547,6900,0.356,0.0
2022-08-15 00:00:00-04:00,21.46129879544236,21.54752370982595,21.254359987683817,21.400941848754883,6400,0.0,0.0
2022-08-16 00:00:00-04:00,21.383693053112143,21.383693053112143,21.24573387041618,21.331958770751953,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.46647101081523,21.46647101081523,20.9292925834115,21.343170166015625,12300,0.0,0.0
2022-08-18 00:00:00-04:00,20.961195719582193,21.25091070073956,20.952573063908076,21.125022888183594,2000,0.0,0.0
2022-08-19 00:00:00-04:00,20.831858414759505,21.15951274002565,20.82323575939952,20.995685577392578,3000,0.0,0.0
2022-08-22 00:00:00-04:00,20.931015610792862,20.931015610792862,20.555939163608233,20.754255294799805,9200,0.0,0.0
2022-08-23 00:00:00-04:00,20.693900076076012,20.693900076076012,19.848899551007726,20.374868392944336,17300,0.0,0.0
2022-08-24 00:00:00-04:00,20.478336505836566,20.82668320897235,20.219663439393617,20.521448135375977,27900,0.0,0.0
2022-08-25 00:00:00-04:00,20.521448351151793,20.90945959949927,20.46109141132069,20.900836944580078,8700,0.0,0.0
2022-08-26 00:00:00-04:00,20.676655034893916,20.90083915266733,20.676655034893916,20.866350173950195,7900,0.0,0.0
2022-08-29 00:00:00-04:00,20.849104524952974,20.93532943725586,20.62492041080684,20.93532943725586,8700,0.0,0.0
2022-08-30 00:00:00-04:00,20.926706085487815,20.926706085487815,20.693899323394817,20.737010955810547,2700,0.0,0.0
2022-08-31 00:00:00-04:00,20.824097434760162,20.849103628568898,20.20241928100586,20.20241928100586,15100,0.0,0.0
2022-09-01 00:00:00-04:00,20.340378275551586,20.909460364204982,20.213628697270753,20.349000930786133,5800,0.0,0.0
2022-09-02 00:00:00-04:00,20.555938409446572,20.599050038261908,20.211040445114225,20.435224533081055,5600,0.0,0.0
2022-09-06 00:00:00-04:00,20.443850254513393,20.443850254513393,20.262779398236752,20.305891036987305,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.400734256983032,20.564561409518635,20.17655016525096,20.521448135375977,15200,0.0,0.0
2022-09-08 00:00:00-04:00,20.521448135375977,21.08190918700779,20.521448135375977,20.521448135375977,10700,0.0,0.0
2022-09-09 00:00:00-04:00,20.543006599031074,20.84048080444336,20.543006599031074,20.84048080444336,3800,0.0,0.0
2022-09-12 00:00:00-04:00,20.53869342096902,20.847377227214487,20.53869342096902,20.644750595092773,1000,0.0,0.0
2022-09-13 00:00:00-04:00,20.521449874770692,20.633542752439325,20.400735986146056,20.47833824157715,22100,0.0,0.0
2022-09-14 00:00:00-04:00,20.35762171031071,20.53869251974269,20.262774156073096,20.31450843811035,20200,0.0,0.0
2022-09-15 00:00:00-04:00,20.46109155183621,20.46109155183621,20.262775421142578,20.262775421142578,8800,0.0,0.0
2022-09-16 00:00:00-04:00,20.34900054858129,20.366245858726472,20.26277564245868,20.27484703063965,10600,0.0,0.0
2022-09-19 00:00:00-04:00,20.262779398236752,20.36624963368312,20.262779398236752,20.305891036987305,6300,0.0,0.0
2022-09-20 00:00:00-04:00,20.36969545294738,20.402460885767038,20.200694366666152,20.338653564453125,5800,0.0,0.0
2022-09-21 00:00:00-04:00,20.26277645449741,20.547317504882812,20.26277645449741,20.547317504882812,4700,0.0,0.0
2022-09-22 00:00:00-04:00,20.432639343551926,20.432639343551926,20.047215033253444,20.26881217956543,16500,0.0,0.0
2022-09-23 00:00:00-04:00,20.04721491298544,20.297266985180674,19.49537812552472,19.754051208496094,11500,0.0,0.0
2022-09-26 00:00:00-04:00,19.74542633796604,19.778191766890966,19.184966958001244,19.335859298706055,16500,0.0,0.0
2022-09-27 00:00:00-04:00,19.952368330797576,19.952368330797576,19.460888462191242,19.736806869506836,24400,0.0,0.0
2022-09-28 00:00:00-04:00,19.659200885734663,20.07308006286621,19.582462059449348,20.07308006286621,6200,0.0,0.0
2022-09-29 00:00:00-04:00,19.731633221637647,20.055837163261966,19.590223649794282,20.04721450805664,7700,0.0,0.0
2022-09-30 00:00:00-04:00,19.93857254886762,20.13343995685832,19.572980510268952,19.831653594970703,42700,0.0,0.0
2022-10-03 00:00:00-04:00,19.650584817097947,20.236910646637032,19.650584817097947,19.874767303466797,5000,0.0,0.0
2022-10-04 00:00:00-04:00,20.012721483678085,20.21966189454542,19.83165067992307,20.07308006286621,9900,0.0,0.0
2022-10-05 00:00:00-04:00,19.831650860956188,20.123089338299803,19.831650860956188,19.926498413085938,5000,0.0,0.0
2022-10-06 00:00:00-04:00,19.982544813474433,19.982544813474433,19.83251423555527,19.960988998413086,2600,0.0,0.0
2022-10-07 00:00:00-04:00,19.93512330801777,19.93512330801777,19.345347176879784,19.59453582763672,17600,0.0,0.0
2022-10-10 00:00:00-04:00,19.572981724383165,19.572981724383165,19.331552290976504,19.566946029663086,5300,0.0,0.0
2022-10-11 00:00:00-04:00,19.50400204130547,19.53073013672478,19.184970350060958,19.210838317871094,22800,0.0,0.0
2022-10-12 00:00:00-04:00,19.124613103831578,19.36862784906852,18.771092438975824,19.24532699584961,36800,0.0,0.0
2022-10-13 00:00:00-04:00,19.029764273823673,19.469509822959022,19.029764273823673,19.141857147216797,11000,0.0,0.0
2022-10-14 00:00:00-04:00,19.27119595358078,19.27119595358078,19.055634481269145,19.23153305053711,4900,0.0,0.0
2022-10-17 00:00:00-04:00,19.498826755043893,19.498826755043893,19.271193916966762,19.3979434967041,7000,0.0,0.0
2022-10-18 00:00:00-04:00,19.5212428003399,19.5212428003399,19.27119239384109,19.383283615112305,8300,0.0,0.0
2022-10-19 00:00:00-04:00,19.4695097247323,19.4695097247323,19.15047806122681,19.292749404907227,24100,0.0,0.0
2022-10-20 00:00:00-04:00,19.22377138966236,19.357420089151812,19.098745346069336,19.098745346069336,18500,0.0,0.0
2022-10-21 00:00:00-04:00,19.11598936529408,19.271193871728396,19.107366709980692,19.254810333251953,11300,0.0,0.0
2022-10-24 00:00:00-04:00,19.262572823029497,19.35742039478429,18.978031752368597,19.06425666809082,7900,0.0,0.0
2022-10-25 00:00:00-04:00,19.1418572806792,19.49537792457776,19.098744004226123,19.219459533691406,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.10736702960097,19.62040269480439,19.10736702960097,19.115989685058594,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.11598981648442,19.456577308687045,19.11598981648442,19.193592071533203,12100,0.0,0.0
2022-10-28 00:00:00-04:00,19.23670573963992,19.48675784227407,19.184971445668683,19.271196365356445,20400,0.0,0.0
2022-10-31 00:00:00-04:00,19.357414565183273,19.391903534323518,19.081494589046414,19.288434982299805,38600,0.0,0.0
2022-11-01 00:00:00-04:00,19.159102033807162,19.271194914342345,18.943540573120117,18.943540573120117,16500,0.0,0.0
2022-11-02 00:00:00-04:00,19.047011697304058,19.077190171657044,18.796959601689604,18.995277404785156,18500,0.0,0.0
2022-11-03 00:00:00-04:00,19.012520451125813,19.012520451125813,18.54690854446735,18.83576011657715,13000,0.0,0.0
2022-11-04 00:00:00-04:00,18.88318542661345,19.084088556078765,18.710737228393555,18.710737228393555,8400,0.0,0.0
2022-11-07 00:00:00-05:00,18.546908111135032,18.986653684406974,18.512417488319937,18.900428771972656,7900,0.0,0.0
2022-11-08 00:00:00-05:00,18.917676053019584,19.16427778232979,18.68142052486906,18.710737228393555,7000,0.0,0.0
2022-11-09 00:00:00-05:00,18.86593545019157,19.188415820044213,18.719353613404294,18.960783004760742,18300,0.0,0.0
2022-11-10 00:00:00-05:00,19.159103684011853,19.91788101196289,19.159103684011853,19.91788101196289,12600,0.0,0.0
2022-11-11 00:00:00-05:00,19.89201304239516,20.029972257549243,19.85838583317961,19.91788101196289,8500,0.0,0.0
2022-11-14 00:00:00-05:00,20.107039303572336,20.107039303572336,19.879347810611154,19.97217559814453,11400,0.356,0.0
2022-11-15 00:00:00-05:00,19.966918441576,20.492364015374406,19.966918441576,20.185853958129883,19300,0.0,0.0
2022-11-16 00:00:00-05:00,20.168337850715496,20.46433805728453,20.15958023071289,20.15958023071289,2500,0.0,0.0
2022-11-17 00:00:00-05:00,20.422305079163028,20.422305079163028,19.861830681353347,19.870588302612305,10200,0.0,0.0
2022-11-18 00:00:00-05:00,19.896860481464287,20.13331125613036,19.844316421653676,19.861831665039062,10000,0.0,0.0
2022-11-21 00:00:00-05:00,20.01946518952067,20.185854987941532,19.747983932495117,19.747983932495117,11000,0.0,0.0
2022-11-22 00:00:00-05:00,19.914375763136057,19.914375763136057,19.704197853143988,19.712955474853516,8800,0.0,0.0
2022-11-23 00:00:00-05:00,19.9038661785899,19.93188956382465,19.704196426894637,19.923131942749023,8300,0.0,0.0
2022-11-25 00:00:00-05:00,19.739227472256115,19.9669189453125,19.71295460828247,19.9669189453125,2300,0.0,0.0
2022-11-28 00:00:00-05:00,19.73922934196713,20.01946656951504,19.73922934196713,19.835559844970703,13000,0.0,0.0
2022-11-29 00:00:00-05:00,19.989688185031405,20.010706141184635,19.5290470123291,19.5290470123291,5000,0.0,0.0
2022-11-30 00:00:00-05:00,19.458991766664855,19.984437439203564,19.458991766664855,19.79177474975586,57100,0.0,0.0
2022-12-01 00:00:00-05:00,19.791770967305478,20.098281023570703,19.791770967305478,19.923131942749023,100200,0.0,0.0
2022-12-02 00:00:00-05:00,19.92313092391251,19.931888544540286,19.8092851964421,19.878467559814453,17500,0.0,0.0
