Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,19.33167461839626,20.905731065365472,19.33167461839626,19.53432273864746,2900,0.0,0.0
2022-06-16 00:00:00-04:00,20.151686834352148,20.901012989619744,20.029156316142192,20.443878173828125,4500,0.0,0.0
2022-06-17 00:00:00-04:00,20.33025187000954,21.002562044826597,18.682621002197266,18.682621002197266,36200,0.1,0.0
2022-06-21 00:00:00-04:00,19.156078874319956,19.30758504170797,18.881474623215173,18.95722770690918,9500,0.0,0.0
2022-06-22 00:00:00-04:00,18.95722668950023,20.31131456819252,18.75837372666565,19.118202209472656,13000,0.0,0.0
2022-06-23 00:00:00-04:00,19.03297789897206,19.099261611372008,18.995100459831686,19.089792251586914,4000,0.0,0.0
2022-06-24 00:00:00-04:00,18.995101928710938,18.995101928710938,18.995101928710938,18.995101928710938,700,0.0,0.0
2022-06-27 00:00:00-04:00,19.256450071075864,19.77157024854404,19.16554566041878,19.50643539428711,4900,0.0,0.0
2022-06-28 00:00:00-04:00,19.553783416748047,19.837858841005666,19.25455845909814,19.553783416748047,3200,0.0,0.0
2022-06-29 00:00:00-04:00,19.51117041191882,19.648473430801886,19.231830596923828,19.231830596923828,3200,0.0,0.0
2022-06-30 00:00:00-04:00,19.22236163329391,19.402275875335203,19.22236163329391,19.354930877685547,1100,0.0,0.0
2022-07-01 00:00:00-04:00,19.04244958720736,19.193007549741687,18.9856334215495,19.184486389160156,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.184486389160156,19.184486389160156,19.184486389160156,19.184486389160156,0,0.0,0.0
2022-07-06 00:00:00-04:00,18.99510036726685,19.032977806222643,18.559520655849422,18.853063583374023,4800,0.0,0.0
2022-07-07 00:00:00-04:00,18.947758103077252,19.127672351832878,18.91840362548828,18.91840362548828,900,0.0,0.0
2022-07-08 00:00:00-04:00,19.156079539757776,19.156079539757776,18.938289642333984,18.938289642333984,600,0.0,0.0
2022-07-11 00:00:00-04:00,18.928820439330437,19.061387889986435,18.6163387298584,18.6163387298584,9200,0.0,0.0
2022-07-12 00:00:00-04:00,18.644744873046875,18.644744873046875,18.644744873046875,18.644744873046875,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.644744873046875,18.644744873046875,18.644744873046875,18.644744873046875,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.52164568682216,18.52164568682216,18.057657834313428,18.095535278320312,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.228104989255726,18.426956176757812,18.095537530921003,18.426956176757812,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.639003551461933,19.667411632372225,18.34173189352047,18.37013816833496,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.32279452407382,18.742276560484054,18.095535278320312,18.095535278320312,6900,0.0,0.0
2022-07-20 00:00:00-04:00,18.095535278320312,18.095535278320312,18.095535278320312,18.095535278320312,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.09553623774077,18.464832305908203,18.09553623774077,18.464832305908203,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.19022981855075,18.664635350895544,18.095539797079724,18.284921646118164,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.445892467493515,18.531114909778218,18.067127060725912,18.4174861907959,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.46482958210069,18.7015581664866,18.46482958210069,18.54058265686035,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.521642684936523,18.521642684936523,18.521642684936523,18.521642684936523,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.521642684936523,18.521642684936523,18.521642684936523,18.521642684936523,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.91935032834886,18.93828905086276,18.701560437726975,18.90041160583496,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.928817749023438,18.928817749023438,18.928817749023438,18.928817749023438,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.76783973943068,18.848328388106655,18.76783973943068,18.78961944580078,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.758374344025896,18.93828859135059,18.758374344025896,18.83412742614746,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.93881462260397,19.03398491019942,18.93881462260397,18.948331832885742,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.948331832885742,18.948331832885742,18.948331832885742,18.948331832885742,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.033985137939453,19.033985137939453,18.986400901183515,19.033985137939453,4900,0.0,0.0
2022-08-11 00:00:00-04:00,19.005433264162175,19.78582816964324,19.005433264162175,19.595487594604492,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.481281653482682,19.509833282498015,19.481281653482682,19.496509552001953,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.490798950195312,19.490798950195312,19.490798950195312,19.490798950195312,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.48128122405203,19.68113899230957,19.271908061554605,19.68113899230957,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.68113899230957,19.68113899230957,19.68113899230957,19.68113899230957,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.467004776000977,19.467004776000977,19.467004776000977,19.467004776000977,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.338525772094727,19.338525772094727,19.338525772094727,19.338525772094727,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.457490312047135,19.457490312047135,19.09108589358678,19.100603103637695,13100,0.0,0.0
2022-08-23 00:00:00-04:00,19.12915502721124,19.49651062774487,19.12915502721124,19.471765518188477,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.386112213134766,19.386112213134766,19.386112213134766,19.386112213134766,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.186254884414662,19.34804381392025,19.072052001953125,19.072052001953125,9400,0.0,0.0
2022-08-26 00:00:00-04:00,19.08156806951435,19.134864807128906,19.08156806951435,19.134864807128906,5800,0.0,0.0
2022-08-29 00:00:00-04:00,19.129155426673606,19.129155426673606,18.53910108869968,19.033985137939453,3300,0.0,0.0
2022-08-30 00:00:00-04:00,19.033985137939453,19.033985137939453,19.033985137939453,19.033985137939453,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.66282081604004,18.66282081604004,18.66282081604004,18.66282081604004,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.66282081604004,18.66282081604004,18.66282081604004,18.66282081604004,0,0.0,0.0
2022-09-02 00:00:00-04:00,19.138673098646613,19.138673098646613,19.043502807617188,19.043502807617188,400,0.0,0.0
2022-09-06 00:00:00-04:00,19.11963729461467,19.509833825915198,19.11963729461467,19.176738739013672,2300,0.0,0.0
2022-09-07 00:00:00-04:00,19.36707901327244,19.471764690544227,19.271908730570868,19.45273208618164,1800,0.0,0.0
2022-09-08 00:00:00-04:00,19.271909254118302,19.271909254118302,19.224325019085907,19.262392044067383,2200,0.0,0.0
2022-09-09 00:00:00-04:00,19.22432501911058,19.747758865356445,19.110120313721588,19.747758865356445,9500,0.0,0.0
2022-09-12 00:00:00-04:00,19.880995712674093,19.909547342162035,19.73824119567871,19.73824119567871,2600,0.0,0.0
2022-09-13 00:00:00-04:00,19.10060186030865,19.195772139400624,18.567650838704534,18.710405349731445,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.98639897757596,18.98639897757596,18.710405349731445,18.710405349731445,6600,0.0,0.0
2022-09-15 00:00:00-04:00,18.757988897261363,18.995913678699313,18.757988897261363,18.777023315429688,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.786544262368444,19.795345028118682,18.777027051390696,19.58597183227539,7400,0.0,0.0
2022-09-19 00:00:00-04:00,19.538383475017653,19.54790068398971,18.853158950805664,18.853158950805664,5300,0.0,0.0
2022-09-20 00:00:00-04:00,19.471768347718893,19.471768347718893,18.596206665039062,18.596206665039062,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.929292678833008,18.929292678833008,18.929292678833008,18.929292678833008,200,0.0,0.0
2022-09-22 00:00:00-04:00,18.85982464612596,18.85982464612596,18.691373825073242,18.691373825073242,1000,0.0,0.0
2022-09-23 00:00:00-04:00,18.848407538716213,18.848407538716213,18.377315521240234,18.377315521240234,3300,0.0,0.0
2022-09-26 00:00:00-04:00,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,200,0.0,0.0
2022-09-27 00:00:00-04:00,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,300,0.0,0.0
2022-09-30 00:00:00-04:00,18.196489334106445,18.196489334106445,18.196489334106445,18.196489334106445,500,0.0,0.0
2022-10-03 00:00:00-04:00,18.396347353592297,18.624754967234228,18.282142639160156,18.282142639160156,2000,0.0,0.0
2022-10-04 00:00:00-04:00,18.61333465576172,18.61333465576172,18.61333465576172,18.61333465576172,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.567649841308594,18.567649841308594,18.567649841308594,18.567649841308594,400,0.0,0.0
2022-10-06 00:00:00-04:00,18.558134228058037,18.567651437796517,18.196489334106445,18.196489334106445,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.19649112806735,18.52006721496582,18.19649112806735,18.52006721496582,600,0.0,0.0
2022-10-10 00:00:00-04:00,18.52006721496582,18.52006721496582,18.52006721496582,18.52006721496582,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.26310920715332,18.26310920715332,18.26310920715332,18.26310920715332,400,0.0,0.0
2022-10-12 00:00:00-04:00,18.26310920715332,18.26310920715332,18.26310920715332,18.26310920715332,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.26310920715332,18.26310920715332,18.26310920715332,18.26310920715332,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.6247501373291,18.6247501373291,18.6247501373291,18.6247501373291,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.6247501373291,18.6247501373291,18.6247501373291,18.6247501373291,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.6247501373291,18.6247501373291,18.6247501373291,18.6247501373291,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.424897993831827,18.424897993831827,18.139387130737305,18.139387130737305,3100,0.0,0.0
2022-10-20 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-24 00:00:00-04:00,18.139387130737305,18.139387130737305,18.139387130737305,18.139387130737305,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.453446587919295,18.995914832100077,18.263107840345093,18.558134078979492,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.558134078979492,18.558134078979492,18.558134078979492,18.558134078979492,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.796058654785156,18.80557586433575,18.796058654785156,18.796058654785156,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.48128140542901,19.48128140542901,18.796058654785156,18.796058654785156,400,0.0,0.0
2022-10-31 00:00:00-04:00,19.471765518188477,19.471765518188477,19.471765518188477,19.471765518188477,600,0.0,0.0
2022-11-01 00:00:00-04:00,19.471765518188477,19.471765518188477,19.471765518188477,19.471765518188477,0,0.0,0.0
2022-11-02 00:00:00-04:00,18.51055106303581,18.51055106303581,18.46296501159668,18.46296501159668,94100,0.0,0.0
2022-11-03 00:00:00-04:00,18.377315521240234,18.377315521240234,18.377315521240234,18.377315521240234,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.834129333496094,18.834129333496094,18.834129333496094,18.834129333496094,100,0.0,0.0
2022-11-07 00:00:00-05:00,18.8819522857666,18.8819522857666,18.8819522857666,18.8819522857666,200,0.1,0.0
2022-11-08 00:00:00-05:00,18.60456172300441,18.652387628171905,18.470645904541016,18.470645904541016,1100,0.0,0.0
2022-11-09 00:00:00-05:00,18.518473634149846,18.518473634149846,18.470645904541016,18.470645904541016,1200,0.0,0.0
2022-11-10 00:00:00-05:00,18.470645904541016,18.470645904541016,18.470645904541016,18.470645904541016,400,0.0,0.0
2022-11-11 00:00:00-05:00,18.642818450927734,18.642818450927734,18.642818450927734,18.642818450927734,400,0.0,0.0
2022-11-14 00:00:00-05:00,18.642818450927734,18.642818450927734,18.642818450927734,18.642818450927734,400,0.0,0.0
2022-11-15 00:00:00-05:00,18.976647485398896,19.21673659907054,18.508902822219202,19.17847442626953,10600,0.0,0.0
2022-11-16 00:00:00-05:00,19.188045028937086,19.226307211826995,18.939346313476562,18.939346313476562,4500,0.0,0.0
2022-11-17 00:00:00-05:00,18.50890613407148,19.197608947753906,18.50890613407148,19.197608947753906,600,0.0,0.0
2022-11-18 00:00:00-05:00,19.130652438262135,19.26456642150879,19.130652438262135,19.26456642150879,3300,0.0,0.0
2022-11-21 00:00:00-05:00,19.274131966660864,19.274131966660864,19.26456642150879,19.26456642150879,1000,0.0,0.0
2022-11-22 00:00:00-05:00,19.073262315737647,19.121088220376603,18.700213326676796,19.111522674560547,3500,0.0,0.0
2022-11-23 00:00:00-05:00,18.681080728242453,19.27412986755371,18.508904583138865,19.27412986755371,10600,0.0,0.0
2022-11-25 00:00:00-05:00,19.66631317138672,19.66631317138672,19.637618356029893,19.66631317138672,800,0.0,0.0
2022-11-28 00:00:00-05:00,19.66631317138672,19.66631317138672,19.66631317138672,19.66631317138672,300,0.0,0.0
2022-11-29 00:00:00-05:00,19.350653631755304,19.36978472119766,19.130651576491516,19.216739654541016,12800,0.0,0.0
2022-11-30 00:00:00-05:00,19.149782284991158,19.24543590585902,18.47542690331229,19.235870361328125,5000,0.0,0.0
2022-12-01 00:00:00-05:00,19.321961112497586,19.848053363438712,19.130653844278275,19.828922271728516,5600,0.0,0.0
2022-12-02 00:00:00-05:00,19.628052143575253,19.628052143575253,19.60892105102539,19.60892105102539,800,0.0,0.0
2022-12-05 00:00:00-05:00,19.408047146501865,19.838485717773438,19.398481601659235,19.838485717773438,6500,0.0,0.0
2022-12-06 00:00:00-05:00,19.589784751605503,19.589784751605503,19.31239128112793,19.31239128112793,4200,0.0,0.0
2022-12-07 00:00:00-05:00,19.29804359888663,19.541960422497247,19.13065113126449,19.41761016845703,3800,0.0,0.0
2022-12-08 00:00:00-05:00,19.245437350933646,19.541961955892077,19.245437350933646,19.436742782592773,8600,0.0,0.0
2022-12-09 00:00:00-05:00,18.958474585236942,19.436740853580726,18.73847253966465,19.2549991607666,1500,0.0,0.0
2022-12-12 00:00:00-05:00,18.88195205527958,19.312392426565392,18.88195205527958,19.2549991607666,3100,0.0,0.0
2022-12-13 00:00:00-05:00,18.733690783020915,18.843693641567558,18.537601665799723,18.70977783203125,10300,0.0,0.0
2022-12-14 00:00:00-05:00,19.254999521171268,19.254999521171268,18.241075524147856,19.149782180786133,13200,0.0,0.0
2022-12-15 00:00:00-05:00,19.18804356877256,19.30761014454285,17.634635915367063,18.920215606689453,56300,0.0,0.0
2022-12-16 00:00:00-05:00,18.90108647759414,20.087186813354492,17.753246501340204,20.087186813354492,55500,0.0,0.0
2022-12-19 00:00:00-05:00,19.800223994874543,20.297619521239042,19.274130011523756,20.268924713134766,62700,0.0,0.0
2022-12-20 00:00:00-05:00,19.379350162093942,19.714136927777144,18.80543025298575,19.130651473999023,83500,0.0,0.0
2022-12-21 00:00:00-05:00,19.293262174026676,19.92457352964265,18.67151636312502,19.034997940063477,10300,0.0,0.0
2022-12-22 00:00:00-05:00,18.614123925946238,19.159349052359488,18.614123925946238,18.99673843383789,2100,0.0,0.0
2022-12-23 00:00:00-05:00,18.99673843383789,18.99673843383789,18.76717082376761,18.99673843383789,1500,0.0,0.0
2022-12-27 00:00:00-05:00,18.76717084468928,19.26456642150879,18.566298045378108,19.26456642150879,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.427174453241257,19.427174453241257,18.441947151508412,18.843690872192383,16000,0.0,0.0
2022-12-29 00:00:00-05:00,18.63325520440276,19.427177214745598,18.594994847891925,18.987173080444336,2800,0.0,0.0
2022-12-30 00:00:00-05:00,19.235872280525257,19.503700256347656,18.93934584380581,19.503700256347656,2500,0.0,0.0
2023-01-03 00:00:00-05:00,18.948911389291077,19.503700256347656,18.80543185589461,19.503700256347656,1700,0.0,0.0
2023-01-04 00:00:00-05:00,19.32195837235356,19.46065420648002,18.27933773974436,19.41761016845703,2800,0.0,0.0
2023-01-05 00:00:00-05:00,18.499338372210982,18.93934243877911,18.499338372210982,18.6715145111084,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.84369132923573,19.494131908767855,18.671515184132144,19.27412986755371,3200,0.0,0.0
2023-01-09 00:00:00-05:00,19.19760856509866,19.388915810640015,18.738473365128726,19.216739654541016,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.3219567129154,19.350651519505604,19.06369250695812,19.226303100585938,11300,0.0,0.0
2023-01-11 00:00:00-05:00,19.264567509762205,19.312395238224358,18.786301171788438,19.125871658325195,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.853259932777895,19.264569313864545,18.604563019249724,18.94891357421875,6100,0.0,0.0
2023-01-13 00:00:00-05:00,18.881951000626948,18.881951000626948,18.661948967342884,18.6715145111084,600,0.0,0.0
2023-01-17 00:00:00-05:00,18.89152002600615,19.130653190892303,18.85325784389256,18.958477020263672,2700,0.0,0.0
2023-01-18 00:00:00-05:00,18.82456192556075,19.465438842773438,18.661951310016004,19.465438842773438,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.479786496042834,19.479786496042834,18.719342993730262,18.72890853881836,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.929784611894213,19.116308212280273,18.56630113342367,19.116308212280273,3800,0.0,0.0
2023-01-23 00:00:00-05:00,19.073261163145226,19.130652610132085,18.814996915042556,18.987173080444336,7300,0.0,0.0
2023-01-24 00:00:00-05:00,19.121087064894077,19.589787834909366,18.843693550756587,18.987173080444336,5200,0.0,0.0
2023-01-25 00:00:00-05:00,19.465440376101448,19.465440376101448,18.585430238734798,19.1210880279541,15800,0.0,0.0
2023-01-26 00:00:00-05:00,19.1210880279541,19.1210880279541,19.1210880279541,19.1210880279541,300,0.0,0.0
2023-01-27 00:00:00-05:00,19.111520473336896,19.513264229132616,19.034997940063477,19.034997940063477,21600,0.0,0.0
2023-01-30 00:00:00-05:00,18.891517639160156,18.968040169277845,18.891517639160156,18.891517639160156,1300,0.0,0.0
2023-01-31 00:00:00-05:00,19.054124529675935,19.054124529675935,18.700206756591797,18.700206756591797,4100,0.0,0.0
2023-02-01 00:00:00-05:00,18.719337841502437,18.728903383957757,18.700206756591797,18.700206756591797,1000,0.0,0.0
2023-02-02 00:00:00-05:00,18.843690953009155,19.03499635807283,18.65238372350452,18.748037338256836,4200,0.0,0.0
2023-02-03 00:00:00-05:00,18.79586323341252,19.13064997282515,18.6810803552625,18.748037338256836,7900,0.0,0.0
2023-02-06 00:00:00-05:00,18.844180689580615,18.86340988512335,18.5172917005422,18.67112159729004,2400,0.1,0.0
2023-02-07 00:00:00-05:00,18.824952733169862,19.19991290194944,18.61343706966805,18.815338134765625,1400,0.0,0.0
2023-02-08 00:00:00-05:00,18.930713053292305,18.930713053292305,18.57498021799403,18.64228057861328,1000,0.0,0.0
2023-02-09 00:00:00-05:00,18.853795715059576,18.998011017307643,18.57497787475586,18.57497787475586,2200,0.0,0.0
2023-02-10 00:00:00-05:00,18.97878342413568,18.98839802293714,18.642279801273556,18.728809356689453,1400,0.0,0.0
2023-02-13 00:00:00-05:00,18.84418340336803,18.940327561130594,18.67112428615488,18.74803924560547,1300,0.0,0.0
2023-02-14 00:00:00-05:00,18.91148259078006,19.2095278109418,18.651893931059913,18.877832412719727,2000,0.0,0.0
2023-02-15 00:00:00-05:00,18.815337788534933,18.815337788534933,18.73842283651352,18.805723190307617,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.79610824584961,18.79610824584961,18.79610824584961,18.79610824584961,1200,0.0,0.0
2023-02-17 00:00:00-05:00,19.19991254864199,19.19991254864199,18.805723190307617,18.805723190307617,1200,0.0,0.0
2023-02-21 00:00:00-05:00,18.88263644727061,19.81523221983462,18.88263644727061,19.256635665893555,4100,0.0,0.0
2023-02-22 00:00:00-05:00,18.94032643913163,19.00762679543946,18.94032643913163,18.9883975982666,1100,0.0,0.0
2023-02-23 00:00:00-05:00,19.027818377754553,19.027818377754553,18.873025712446708,18.921098709106445,1400,0.0,0.0
2023-02-24 00:00:00-05:00,18.8922549111106,18.921098709106445,18.8922549111106,18.921098709106445,1000,0.0,0.0
2023-02-27 00:00:00-05:00,19.193182880366894,19.193182880366894,18.94993885857496,18.978782653808594,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.873025458662223,19.132614135742188,18.873025458662223,19.132614135742188,2100,0.0,0.0
2023-03-01 00:00:00-05:00,19.007628267299232,19.161458188999596,19.007628267299232,19.084543228149414,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.00762714148608,19.190299016562367,18.99801254272461,18.99801254272461,1100,0.0,0.0
2023-03-03 00:00:00-05:00,19.074927499019154,19.074927499019154,18.99801254272461,18.99801254272461,1000,0.0,0.0
2023-03-06 00:00:00-05:00,18.978782999680174,18.9883975982666,18.969168401093743,18.9883975982666,1200,0.0,0.0
2023-03-07 00:00:00-05:00,18.96916736295282,18.96916736295282,18.949938166832336,18.959552764892578,900,0.0,0.0
2023-03-08 00:00:00-05:00,18.98839785044722,18.98839785044722,18.940326690673828,18.940326690673828,6800,0.0,0.0
2023-03-09 00:00:00-05:00,19.132613163564596,19.132613163564596,18.940326690673828,18.940326690673828,4500,0.0,0.0
2023-03-10 00:00:00-05:00,18.63266656737816,19.138383865356445,18.565366204635197,19.138383865356445,3000,0.0,0.0
2023-03-13 00:00:00-04:00,18.526911248072313,18.555753215294988,18.267322540283203,18.267322540283203,1300,0.0,0.0
2023-03-14 00:00:00-04:00,18.360579164672295,18.45960788167504,17.74814224243164,17.74814224243164,1800,0.0,0.0
2023-03-15 00:00:00-04:00,18.459606170654297,18.459606170654297,18.459606170654297,18.459606170654297,1200,0.0,0.0
2023-03-16 00:00:00-04:00,18.36346435546875,18.36346435546875,18.36346435546875,18.36346435546875,1500,0.0,0.0
2023-03-17 00:00:00-04:00,17.892360089594746,18.257705688476562,17.892360089594746,18.257705688476562,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.892362296008383,18.267322540283203,17.85390389464814,18.267322540283203,4700,0.0,0.0
2023-03-21 00:00:00-04:00,18.257707939943142,18.267322540283203,18.257707939943142,18.267322540283203,1700,0.0,0.0
2023-03-22 00:00:00-04:00,18.103875680962037,18.36346435546875,17.55681727819538,18.36346435546875,9600,0.0,0.0
2023-03-23 00:00:00-04:00,18.36346274589787,18.36346274589787,17.49816907384972,17.88274383544922,6800,0.0,0.0
2023-03-24 00:00:00-04:00,17.69045708109004,17.709686279296875,17.69045708109004,17.709686279296875,1400,0.0,0.0
2023-03-27 00:00:00-04:00,17.555857143699768,17.700072469084144,17.459712982177734,17.459712982177734,2100,0.0,0.0
2023-03-28 00:00:00-04:00,17.642385482788086,17.642385482788086,17.642385482788086,17.642385482788086,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.392413208526914,17.70968766864111,17.392413208526914,17.584701538085938,3200,0.0,0.0
2023-03-30 00:00:00-04:00,17.488555746842458,17.61354186577372,17.363567794113948,17.59431266784668,4900,0.0,0.0
2023-03-31 00:00:00-04:00,17.305883407592773,17.767373191683873,17.305883407592773,17.305883407592773,6000,0.0,0.0
2023-04-03 00:00:00-04:00,17.584701538085938,17.584701538085938,17.584701538085938,17.584701538085938,200,0.0,0.0
2023-04-04 00:00:00-04:00,17.411640167236328,17.411640167236328,17.411640167236328,17.411640167236328,700,0.0,0.0
2023-04-05 00:00:00-04:00,17.353952920016724,17.421255111694336,17.353952920016724,17.421255111694336,1200,0.0,0.0
2023-04-06 00:00:00-04:00,17.382799836402057,17.738532721072147,17.382799836402057,17.402029037475586,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.402029037475586,17.402029037475586,17.402029037475586,17.402029037475586,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.402029037475586,17.402029037475586,17.402029037475586,17.402029037475586,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.402029037475586,17.402029037475586,17.402029037475586,17.402029037475586,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.20001956596769,18.20001956596769,17.397217973587644,17.59431266784668,2800,0.0,0.0
2023-04-14 00:00:00-04:00,17.517398810195527,18.17117691040039,17.517398810195527,18.17117691040039,800,0.0,0.0
