Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,69.15244329404273,71.31561266171677,66.11016868372195,66.83123016357422,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.51041774464014,69.38951563161723,63.92725318693616,64.09516906738281,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.09516045132015,65.52739635709415,61.7838230087718,65.50764465332031,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.07066213397647,70.56493208590257,66.06078251415988,70.52542114257812,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.34525328436753,71.73047554578316,68.44126312667287,71.53292083740234,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20222348582655,74.20972613871562,70.97978384898077,73.17259216308594,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006105324464,71.65144654401314,67.50288851146517,67.78933715820312,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92762641259974,71.0588025083763,67.81898074612928,70.22908782958984,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40689540022927,72.31325527587491,70.21922028453099,70.69334411621094,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24884547041943,75.8197598443747,70.23896585153172,75.56294250488281,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69885628341602,77.00505664049996,74.35788401710107,76.78775024414062,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97267320040278,77.23225457705524,72.28361986244578,72.93553161621094,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59969029078441,73.92327286386802,66.66330534197782,67.15718078613281,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24609516223556,69.03392220094003,65.80397949345424,66.92013549804688,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32035104992475,73.35037609955685,68.97463977908535,73.261474609375,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69095874741217,71.93789646075876,69.70557742204198,71.21683502197266,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53767661900912,70.13032575197816,66.34723735701284,66.72258758544922,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35474639737667,68.20421290181905,65.44838657265493,66.51515197753906,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.66568908860583,68.02641335030586,64.86560566278199,65.88298797607422,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.70282040377381,67.92762947090264,63.87785208576091,64.02601623535156,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.64789846050605,67.24607387021994,60.21328571253187,66.95962524414062,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.02877735402943,68.47089277828536,65.48788834596391,67.90787506103516,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.16706709914416,68.57955131163737,65.41875116840738,67.49302673339844,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.63130638788937,67.70044865053451,63.354343115284145,64.1544189453125,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.55703093234169,67.6609376680592,64.49025813566459,66.84110260009766,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.49300089801264,68.05601844350835,63.89758928538404,64.40133666992188,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.899982553259306,67.64119025998444,61.58627194446173,62.6332893371582,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.16429991410392,65.77433122724284,60.2231757885536,60.42072296142578,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.42072952576091,67.3053555051046,60.04538684214849,63.71982192993164,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.50763150938734,66.45587135505025,64.2038007796083,65.73481750488281,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.45075225830078,65.85335685897412,63.581534097871256,64.45075225830078,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.16192712722007,65.70518559272232,62.169039381703826,62.317203521728516,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.109779403709204,62.56414392624723,58.11926475053082,59.511993408203125,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.54912736363645,65.16192586959559,60.18366059805849,64.97425079345703,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.17931013714087,68.5202824773189,64.24331928221807,68.06591796875,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.08804480707099,68.62894146155402,66.09042174234473,68.55979919433594,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.26346026848253,70.89087355006124,67.2164468031851,70.45626831054688,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.79448904204416,70.84150268701426,68.2535923627964,69.8438720703125,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.55742099078041,71.94777651209706,69.46852702138172,70.50566101074219,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.56729729137935,71.13781763002703,68.00664903601042,68.09555053710938,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.12281649981325,72.95528756729595,68.37212364925455,72.85651397705078,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.81700574573787,73.94304129554271,72.11570343215361,73.45904541015625,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.94540809921658,73.52818509397649,71.0686797368871,73.39977264404297,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.990053780967,75.65184513942503,73.38990199102021,75.22711944580078,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.91340621553388,74.58507717040864,71.37488654736373,72.1156997680664,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.41200366605517,72.89600695004141,70.72295082063914,70.83160400390625,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.11806388788665,71.83912535145298,68.56966478994482,70.19945526123047,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.68345425639197,72.10581800944954,69.86362671044944,72.0663070678711,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.40451071876818,71.43414203887782,67.36460577447197,67.47325897216797,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.95212185145898,66.90036931221069,64.14454349825732,65.68543243408203,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05270077364294,66.41702515406027,62.80847734138661,64.91429138183594,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.86486090818232,64.99338176907182,62.27461758071193,62.43280029296875,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.10801935140736,61.661656964851495,59.78323770707927,60.040283203125,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.09665304450028,62.62063249988048,59.07140484455759,59.44709014892578,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.08971601561489,63.02598672147858,59.40755375232393,62.58109664916992,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.88757794285461,62.89746271283864,60.178694631036315,60.27756118774414,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.921644092180074,61.76052040734857,59.466869283651334,61.02892303466797,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.2676694263064,63.19405146377934,59.83266791415447,63.04575729370117,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.76747365031444,64.39031602639352,61.77041433304207,62.225189208984375,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.39178497310797,64.42985548443134,58.824252095045075,59.269142150878906,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.12084586832452,59.832669977643484,57.657654799126014,57.77629089355469,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.82572487391504,60.06994093785463,57.48958613709783,60.000736236572266,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.21971314508742,59.74369269229406,57.192992117055354,57.2918586730957,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.46139485304619,58.90334394636045,55.9275267986468,56.07582473754883,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.67742900996998,61.17722590689371,56.510830044328735,60.366539001464844,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.07141141955337,62.017566716449146,57.351171168182226,57.420379638671875,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.45004003952785,59.40755254658263,56.728331168596554,59.387779235839844,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.43721535796123,60.0304034133398,58.38925620479438,59.72392272949219,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.06993496180493,62.39324780823375,57.12377986579821,62.195518493652344,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.206884768323086,61.28597801443337,56.67890202696866,57.62799835205078,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.370942627869994,59.822776411219046,54.978428772438996,57.09412384033203,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.056056080378085,57.034810489975776,52.931944505827616,53.11978530883789,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.79058693251611,55.907754449694,52.21023216797884,54.503883361816406,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.82171756780691,55.05752118016687,51.73568423809688,51.94329833984375,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.7964780348434,53.05058285197808,49.837493124821776,51.795005798339844,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.21864965611817,57.370946861063054,52.82319098356465,56.91617202758789,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.50094132066561,56.69866687683777,54.37535764945577,54.602745056152344,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.53060116366914,58.33981570443302,56.04616448463632,57.618106842041016,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.718444210389265,58.42879603795041,54.06888083888887,54.38524627685547,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.67342842826946,55.69026101781994,52.93194619135005,53.66353988647461,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.2255928649814,55.275024255588185,50.47021916969101,53.4559211730957,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.972960437365096,54.335816523433415,51.972960437365096,54.23695373535156,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.74409742067098,52.971488607403096,50.97442948872723,51.80488967895508,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.2314765092993,53.861266561402374,51.07329379080338,53.347171783447266,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.64523935634901,56.58003801436198,52.54637656563775,56.34276580810547,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.31857790192653,60.702679561520924,57.86527153648977,60.12926483154297,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.891993089919666,60.30722132814921,57.80595581432947,58.478233337402344,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.666075439990465,59.476762393708455,55.986853830230416,57.38084030151367,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.52071678729326,60.80154265785351,56.52071678729326,60.732337951660156,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.22959773695699,60.36653861407563,58.12231871224803,58.29038619995117,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.9216493712132,60.485175546943374,58.69573046264099,59.06153106689453,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.329932863954284,60.54449468632908,57.904816102388466,60.32699203491211,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.52619025420798,60.37642378234175,58.07288770324244,58.67595672607422,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.15197510564989,59.16039131672382,55.78911917687667,55.83855056762695,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.59286917346006,54.92900795359156,52.31898719360786,52.46728515625,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.24283156815058,50.67783308378829,48.10736306810235,48.25566101074219,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.93782562415153,49.27396437525317,47.07917583739109,47.968955993652344,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.14691008582265,49.91658178568472,47.14837864274753,48.641231536865234,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.85178600035299,47.08906195359362,43.82654116761824,44.52847671508789,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.637225036216144,45.67529924770122,43.18391887731318,45.51711654663086,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36735544530411,47.83054654554093,46.228942265598846,46.49587631225586,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.368826240240935,46.891337351063314,45.230416824961395,45.8631477355957,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.57496787296967,46.60462595328974,44.67677153364418,45.734619140625,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.67383181019427,48.4929349518604,46.34758160447822,47.67236328125,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.47316165583091,48.61157106262477,46.83201454272434,47.10883712768555,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.10883771780424,48.057934037457066,44.745977917319124,44.8052978515625,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.09346917913428,44.12313102888395,42.778576162342056,43.816650390625,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.31244420295906,44.50870113491625,42.066752111874976,43.035621643066406,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.28425986023154,43.055400162346395,41.27584358826479,42.06675720214844,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.91993221068987,42.501763236562525,40.60356675979008,42.49187469482422,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.29413353154235,43.94516880292018,42.01731478216964,43.322322845458984,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.62913206664789,46.549727705596325,44.60933164440582,46.13392639160156,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.975631962469876,46.93582853080083,44.688531492341745,46.5200309753418,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.421127836277584,45.916127038313824,44.5598265056227,44.747928619384766,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.24293244700697,45.975529226055706,44.728132771071444,45.07463073730469,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.144030991409664,46.163628733714596,43.70843303341118,45.67852783203125,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.252825215017594,46.75762321150873,44.342028514705234,46.638824462890625,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.30212258895066,47.84662473301136,46.51012462014992,47.73772430419922,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.87622305988135,50.410719922191184,47.965426286681236,48.133724212646484,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.113822841411675,51.816518108997556,49.024722831423375,51.559120178222656,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.668016675690204,53.49951603617907,51.123518294777845,53.14311599731445,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.222311827445296,54.172713152781796,52.133315108188754,54.02421188354492,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.024216902864936,54.024216902864936,50.83642057983775,51.49972152709961,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.08391782873176,51.26211784948094,49.25242223125266,50.20281982421875,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.99492154930061,50.46022202765958,48.480225134617974,48.98512268066406,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.73741923823975,53.04411737927561,50.2028191828223,52.460018157958984,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.96492344391462,53.54902275071304,51.69772648403119,53.23222351074219,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.09362308985773,55.202317274140356,52.687723836979664,55.12311935424805,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.430109634575494,55.31120757485568,53.43021294797117,54.776611328125,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.02421158798196,56.330909638655086,53.96481032530336,55.152809143066406,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.01421682726897,57.84561316644615,54.99441640390928,57.63771438598633,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.5090096580725,57.84560927948001,56.0240119947825,56.77640914916992,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.5092162679731,57.0239127829004,55.449814997694624,56.370513916015625,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.05380844616389,55.93490636698979,52.76691091478954,55.03400802612305,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.598514826561065,53.63811567044985,49.91571942887946,50.747318267822266,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.86592368122289,54.78651949415693,51.856124714666414,54.44002151489258,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.24191023262461,56.07350904371979,53.04411634201495,53.172813415527344,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.09351626269575,55.03401557260925,53.63811786894209,54.80631637573242,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.33111611724266,55.31121247011126,53.87571395903116,54.925113677978516,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.66771307369797,54.806312246001575,53.162915046533854,53.80641174316406,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.964917900326924,53.09361875826483,51.123520150386206,52.12342071533203,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38081678367683,55.21221289790979,52.14321549878174,54.00441360473633,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.885711214055334,53.48961082516023,52.054116207143245,52.60851287841797,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.86612385847636,51.72742149386031,50.044423292818145,50.420623779296875,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.678018683208876,51.9947184185303,50.549321605376875,51.06412124633789,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.9948194619576,52.01452045278682,50.71762109921092,51.71752166748047,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.98492200921053,54.66771758419532,50.65822069621597,54.53901672363281,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.67771314888477,53.74701273307307,49.48011837346032,49.668216705322266,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.103918735036686,50.39091966593634,48.420821204078436,48.500022888183594,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.084119540020765,49.29201828517762,46.727922431944535,47.519920349121094,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.0843270372595,47.59912667783771,45.886426057960044,46.35172653198242,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.955826745333155,45.63892427497595,43.19363081937269,45.51022720336914,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.26262588178163,46.74772677102657,44.93602784309188,45.30232620239258,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.44093056410161,45.64882933313905,44.37173042069009,44.63903045654297,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.14392977979658,46.628927519612844,44.549932194487894,46.292327880859375,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.83692712924786,48.02482278064979,45.22312915237304,47.668426513671875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.331722680920535,49.598919453137064,48.331722680920535,49.242523193359375,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.52962040086624,50.09391920562528,48.89602200791184,49.74742126464844,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.36153003371735,48.48022943495005,46.876429090212824,47.539730072021484,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56941939100506,48.955418574980385,47.104122740141996,47.925819396972656,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.42092555506338,48.21292353118577,45.71812707399205,46.203224182128906,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.203327471610585,46.02502796868862,44.500429503428045,45.88642501831055,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.33203830346285,46.26263565876285,44.99543861724029,45.688438415527344,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.20333454620758,45.72803257970957,44.61923523896118,44.8370361328125,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.06472275983355,47.75751932584257,44.896421086186095,45.00532150268555,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.975628902780926,45.06472891239562,42.936230780791476,43.08473205566406,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.45113735077346,42.99563577833155,41.88683849974394,42.85703659057617,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.83723676817174,43.88663656761425,42.09473787202569,42.183837890625,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.03523434362151,43.649032332514786,42.144234217369636,42.96593475341797,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.24323662211088,44.40143377888593,42.21353787388983,44.104434967041016,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.13423429313278,43.480732257115356,41.688837391170345,42.44123458862305,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.946234871148505,44.40143066773613,41.85713485618367,42.4808349609375,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.173841088866354,44.619238190006286,43.04514020884716,44.05493927001953,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.698330746996106,46.73782841982759,45.61913283056003,46.56953048706055,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.45083408362128,48.589131506451935,45.114234419603875,47.8763313293457,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.88623880181521,48.86755266582111,47.222113898599275,47.539306640625,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.755088370447716,45.983070376837944,41.85956168384428,41.97850799560547,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.56219805470499,41.78026946516505,38.856145566322965,39.946495056152344,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.64913468239685,39.758170407771225,37.666677948277005,38.32088851928711,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.96404334117163,38.221764818071804,37.08185075434946,37.6468505859375,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.67430264851643,39.70860090139481,34.99035280758965,38.78675842285156,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.58965111992169,39.738336855554905,36.61596665714004,36.68535232543945,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.02351476626843,38.89579665040328,37.27017920866792,37.537811279296875,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.935451143436964,39.4310653536385,36.655626532757175,37.40896224975586,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.04220045720069,38.2812358303592,36.77456836285015,37.76579666137695,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.0532500030793,39.56982793948555,37.537810885194546,37.73605728149414,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.32965470837956,39.27246111699754,37.24044401710447,39.19316482543945,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.38149922410404,39.40132424350945,36.57632514986536,38.053253173828125,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.281230830131335,41.026933312160004,38.19202014366703,40.25377655029297,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.50044479231921,40.24386599002586,38.17219876783389,38.41009521484375,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.144741950403414,42.24614466782674,39.67886348814412,39.70860290527344,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.411233251760436,40.75930426634279,38.73720152570492,40.6502685546875,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.04562140752468,40.422285406820016,38.88588242947066,39.33193588256836,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.46193141250319,40.68991342554699,39.0246498873499,39.39140701293945,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.00596873366539,41.621671676695925,38.65789784484742,38.70745849609375,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.99378442747666,39.15351978067029,36.87369533449873,36.89352035522461,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.102805128184684,39.619386625772705,37.64684112972016,38.62815856933594,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.21298988171862,39.371586246224396,38.132550966886875,39.16342544555664,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.50158525647395,40.600706564957406,38.608339527049864,39.44097137451172,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.281230883790265,38.4993022912832,36.38798522949219,36.38798522949219,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.66780902656725,42.34526838995117,38.65789840866756,42.275882720947266,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.85955984143811,43.42570196584111,41.542367169879135,42.96973419189453,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.58316001819516,43.068863470895586,41.463074941661475,42.78140640258789,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.21982756662242,45.81456673091867,43.534738939636064,44.307899475097656,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.14816158033698,43.44553306011742,41.532462365122804,41.879390716552734,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.64035949678994,43.594219318661985,40.49167374223419,43.54465866088867,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.456586712436874,44.68457254364197,43.386062139483826,43.614044189453125,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.712023976260674,42.93009539376365,41.076495907459446,41.18553161621094,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.3837753150325,42.55342483601608,40.888161239403374,42.54351043701172,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.78140540748409,43.76272290772308,42.47412332976103,43.296844482421875,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.79132120066978,43.40588543044949,42.50386788551514,42.602989196777344,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.958693726904826,43.69334316810127,41.87939365174271,42.29570770263672,10948100,0.0,0.0
