Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,59.49977239794775,60.2453105479693,58.276324429468794,59.1174430847168,941500,0.0,0.0
2022-02-02 00:00:00-05:00,59.365961201386334,60.369571141110484,59.2034699589792,60.273990631103516,680400,0.0,0.0
2022-02-03 00:00:00-05:00,59.57624712355947,60.23576144238066,59.25126826077157,59.53801345825195,387700,0.0,0.0
2022-02-04 00:00:00-05:00,59.146122966570594,60.436478079317865,58.8880512147886,60.01591873168945,530700,0.0,0.0
2022-02-07 00:00:00-05:00,60.39824727125131,60.665879274356016,60.19752600354495,60.34090042114258,760700,0.0,0.0
2022-02-08 00:00:00-05:00,60.121062986329186,61.34451108435301,59.901221237937776,61.162906646728516,911800,0.0,0.0
2022-02-09 00:00:00-05:00,61.3827425026651,62.58707737047743,61.25848127416802,62.02313995361328,539600,0.0,0.0
2022-02-10 00:00:00-05:00,60.9621807540128,62.29076958533183,60.72322582331044,61.01953125,596900,0.0,0.0
2022-02-11 00:00:00-05:00,61.2011324581968,61.59302202420465,60.06370836063713,60.283546447753906,597400,0.0,0.0
2022-02-14 00:00:00-05:00,60.06370760272618,60.84747943252651,59.59535436483933,60.0350341796875,1259200,0.0,0.0
2022-02-15 00:00:00-05:00,61.076881367532536,61.564351464996015,57.167578579618954,57.85576629638672,1942000,0.0,0.0
2022-02-16 00:00:00-05:00,58.15207340505799,58.15207340505799,56.07794266335159,56.536739349365234,1930100,0.0,0.0
2022-02-17 00:00:00-05:00,56.34557441357058,56.565412516275266,55.39931126646848,55.552242279052734,933500,0.0,0.0
2022-02-18 00:00:00-05:00,55.47577762282032,57.148462138818715,55.265496116894106,56.34557342529297,976900,0.0,0.0
2022-02-22 00:00:00-05:00,55.7816397090061,57.129345374796394,55.762522876975254,56.24043273925781,931900,0.0,0.0
2022-02-23 00:00:00-05:00,56.39336578932107,57.301395289737656,55.82943198558134,55.95368957519531,751600,0.0,0.0
2022-02-24 00:00:00-05:00,55.16035665946279,56.32645791620447,54.73979728389573,55.9632453918457,1115700,0.0,0.0
2022-02-25 00:00:00-05:00,55.991919181823036,58.477048916979115,55.88677843255302,58.29544448852539,1070400,0.0,0.0
2022-02-28 00:00:00-05:00,57.55946114730549,58.99319063868378,57.55946114730549,58.161624908447266,1376100,0.0,0.0
2022-03-01 00:00:00-05:00,58.38146825998159,58.763793947266414,57.731510580818366,58.03737258911133,1262300,0.0,0.0
2022-03-02 00:00:00-05:00,58.037367621336045,59.55712094015284,57.951343710981796,59.040977478027344,907100,0.0,0.0
2022-03-03 00:00:00-05:00,59.7769708361908,60.140179732942805,59.00275548985763,59.557132720947266,845600,0.0,0.0
2022-03-04 00:00:00-05:00,59.00275302524866,59.70050100870108,58.830705177694576,59.174800872802734,777600,0.0,0.0
2022-03-07 00:00:00-05:00,58.70644470015268,58.89760937093624,57.138900962820564,57.291831970214844,1253400,0.0,0.0
2022-03-08 00:00:00-05:00,57.07199057459701,58.31455539359056,57.02420032120545,57.23448181152344,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,58.23809571901429,59.49022086241892,57.941790293766914,58.68733215332031,871700,0.0,0.0
2022-03-10 00:00:00-05:00,58.0373687184551,59.21302641807914,57.96090139840028,58.14250946044922,930300,0.0,0.0
2022-03-11 00:00:00-05:00,58.343235626116794,58.60130738381984,57.024203413244415,57.13890075683594,831100,0.0,0.0
2022-03-14 00:00:00-04:00,57.26367499576334,59.22173650626609,57.22528077128883,59.08736038208008,957700,0.25,0.0
2022-03-15 00:00:00-04:00,59.69206035965323,60.67109123658195,59.31772577819009,60.62310028076172,1401400,0.0,0.0
2022-03-16 00:00:00-04:00,61.15101145120894,62.05325758030373,60.33515417336513,61.53494644165039,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,61.11261299725269,61.90927676585628,60.80546649071219,61.89008331298828,638000,0.0,0.0
2022-03-18 00:00:00-04:00,62.02445281148019,62.31239851137441,60.987830716782014,62.226016998291016,1354100,0.0,0.0
2022-03-21 00:00:00-04:00,62.13962926884189,62.37958768450171,61.506142859433794,61.909271240234375,605900,0.0,0.0
2022-03-22 00:00:00-04:00,62.23561653613911,62.302811928348795,61.39096547645711,61.726905822753906,766500,0.0,0.0
2022-03-23 00:00:00-04:00,61.554132908833544,61.554132908833544,60.776669950578814,60.853458404541016,571700,0.0,0.0
2022-03-24 00:00:00-04:00,61.14141551285837,62.17803414206237,60.93025089924393,62.13004684448242,792400,0.0,0.0
2022-03-25 00:00:00-04:00,62.235623457282024,62.62915885167307,61.46776076934637,62.5043830871582,945000,0.0,0.0
2022-03-28 00:00:00-04:00,62.65794740197265,62.74433624930073,61.813296319717566,62.19723129272461,928800,0.0,0.0
2022-03-29 00:00:00-04:00,62.70594370378888,62.99388944906459,61.4677572271364,61.75570297241211,1032500,0.0,0.0
2022-03-30 00:00:00-04:00,61.736507509252675,63.5793865816601,61.237393511773526,63.4066162109375,1111600,0.0,0.0
2022-03-31 00:00:00-04:00,63.473800378148646,64.2896648870795,63.137860045444775,63.17625427246094,1029400,0.0,0.0
2022-04-01 00:00:00-04:00,63.08027220018289,64.54881659566885,62.43718537599427,64.3184585571289,1168600,0.0,0.0
2022-04-04 00:00:00-04:00,64.18408302191015,64.48162912958378,62.22602136871735,62.9171028137207,817800,0.0,0.0
2022-04-05 00:00:00-04:00,62.75393077788395,64.28007031736453,62.75393077788395,63.848140716552734,897400,0.0,0.0
2022-04-06 00:00:00-04:00,63.52179436637721,65.5662375049183,63.42581246125814,65.46065521240234,1602100,0.0,0.0
2022-04-07 00:00:00-04:00,65.3454941699863,66.88122695715809,65.16312338424504,66.63166809082031,1549200,0.0,0.0
2022-04-08 00:00:00-04:00,66.56445645147215,67.21714357038755,66.25731000274426,66.68923950195312,794900,0.0,0.0
2022-04-11 00:00:00-04:00,66.5548763666648,67.21716407370056,65.60464289527307,66.8332290649414,1175800,0.0,0.0
2022-04-12 00:00:00-04:00,67.14997578383019,67.95624003196737,66.84282924238536,67.81226348876953,1261500,0.0,0.0
2022-04-13 00:00:00-04:00,67.96581760379958,68.30176523565869,66.68924442994307,68.13858795166016,938600,0.0,0.0
2022-04-14 00:00:00-04:00,68.35935229911901,69.17520942001536,67.39951866913519,67.54349517822266,815900,0.0,0.0
2022-04-18 00:00:00-04:00,67.34193748011948,68.33056504254176,67.29394286481833,67.7642593383789,551700,0.0,0.0
2022-04-19 00:00:00-04:00,67.96582938540278,68.80088743197447,67.85065401549687,68.36896514892578,599000,0.0,0.0
2022-04-20 00:00:00-04:00,68.5801181765208,69.0984292777672,68.39775474450934,68.62811279296875,966500,0.0,0.0
2022-04-21 00:00:00-04:00,69.10804024648516,69.10804024648516,67.81226595645386,67.96583557128906,625100,0.0,0.0
2022-04-22 00:00:00-04:00,67.88904935709833,68.01382511752128,65.92138709557314,66.0557632446289,719800,0.0,0.0
2022-04-25 00:00:00-04:00,65.88297568888821,66.71803353142913,64.72157794741459,66.66043853759766,733000,0.0,0.0
2022-04-26 00:00:00-04:00,66.3725064419553,66.39169989519398,65.08632538644808,65.17271423339844,789200,0.0,0.0
2022-04-27 00:00:00-04:00,65.2302910505541,65.6622205674577,64.60639774143732,64.88475036621094,891900,0.0,0.0
2022-04-28 00:00:00-04:00,65.2686852735866,65.2878787236282,63.915316372750986,64.88475036621094,1255800,0.0,0.0
2022-04-29 00:00:00-04:00,64.7024048265143,64.971157139002,62.91711323875881,62.974700927734375,795200,0.0,0.0
2022-05-02 00:00:00-04:00,63.1282669316704,63.45461423743489,61.42936429741831,62.3220100402832,864400,0.0,0.0
2022-05-03 00:00:00-04:00,62.23561288924954,62.81151896109742,61.50614455802205,61.794090270996094,1225800,0.0,0.0
2022-05-04 00:00:00-04:00,63.34902421734338,68.92565567252613,63.34902421734338,68.82967376708984,2251800,0.0,0.0
2022-05-05 00:00:00-04:00,68.1673835216044,68.53212500021853,65.80619358946696,66.74683380126953,1441400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70844681691004,66.81402911713255,64.89436158283299,66.61246490478516,1244600,0.0,0.0
2022-05-09 00:00:00-04:00,66.58366626582944,67.02518888815085,65.4222683700155,66.27651977539062,1354600,0.0,0.0
2022-05-10 00:00:00-04:00,66.32450824018544,66.62206167143377,63.48340132261332,63.86733627319336,1198100,0.0,0.0
2022-05-11 00:00:00-04:00,64.25126708677655,65.70061063054479,63.52179145993882,63.569786071777344,821500,0.0,0.0
2022-05-12 00:00:00-04:00,63.15706545851963,64.20328076047873,62.86911239622692,63.771358489990234,915700,0.0,0.0
2022-05-13 00:00:00-04:00,64.02090587570349,65.68142142512461,63.72335976733068,65.07672882080078,942400,0.0,0.0
2022-05-16 00:00:00-04:00,64.90394994215791,65.53743630313727,64.40483237489015,64.97113800048828,587100,0.0,0.0
2022-05-17 00:00:00-04:00,65.70063136823097,65.70063136823097,64.87517358011908,65.15352630615234,641500,0.0,0.0
2022-05-18 00:00:00-04:00,64.47203151172135,64.91355415989668,63.723362355121886,63.85773849487305,1018700,0.0,0.0
2022-05-19 00:00:00-04:00,63.74256860676036,65.307095124233,63.11867514834944,64.55842590332031,695200,0.0,0.0
2022-05-20 00:00:00-04:00,64.88475080922152,66.17093165926917,64.35684671555624,65.99816131591797,1337100,0.0,0.0
2022-05-23 00:00:00-04:00,66.02695766020324,66.83321441116239,65.89258153504338,66.1517333984375,780900,0.0,0.0
2022-05-24 00:00:00-04:00,65.89257621180494,66.30530494086713,64.97113686102747,65.8445816040039,666900,0.0,0.0
2022-05-25 00:00:00-04:00,65.50865973658675,66.62207050866468,65.29749511960983,65.64303588867188,802100,0.0,0.0
2022-05-26 00:00:00-04:00,66.63167152317865,66.63167152317865,65.92139644557713,66.26693725585938,543300,0.0,0.0
2022-05-27 00:00:00-04:00,66.71804293541403,67.3803232127587,66.47808450898262,67.36112976074219,742400,0.0,0.0
2022-05-31 00:00:00-04:00,66.76602485011531,67.65867041747143,65.8061912216872,67.21714782714844,1125800,0.0,0.0
2022-06-01 00:00:00-04:00,67.65867923611273,67.68747307704666,66.37250552139474,66.99639892578125,669200,0.0,0.0
2022-06-02 00:00:00-04:00,66.83322702055041,68.13860161663014,66.71805164751166,68.09061431884766,716500,0.0,0.0
2022-06-03 00:00:00-04:00,67.74507045268935,68.44574501643719,67.3611354732498,68.1290054321289,941800,0.0,0.0
2022-06-06 00:00:00-04:00,68.40735416015724,68.7528949264004,68.08101417145593,68.3881607055664,474400,0.0,0.0
2022-06-07 00:00:00-04:00,67.99461680894518,68.77208709716797,67.89863490210104,68.77208709716797,682900,0.0,0.0
2022-06-08 00:00:00-04:00,68.45533218964833,68.45533218964833,67.72585660183121,68.14818572998047,780000,0.0,0.0
2022-06-09 00:00:00-04:00,68.14820131186748,68.59932437954777,66.37251020706393,66.38211059570312,807400,0.0,0.0
2022-06-10 00:00:00-04:00,65.74861424156533,66.34371382424756,64.76958700342423,65.90219116210938,935300,0.0,0.0
2022-06-13 00:00:00-04:00,64.30886733105638,65.0575365551786,63.032286565334616,63.18586349487305,1057600,0.0,0.0
2022-06-14 00:00:00-04:00,63.243669020499404,64.41913145383576,62.76192260361512,63.166587829589844,948600,0.25,0.0
2022-06-15 00:00:00-04:00,63.41708788862909,64.46729873203195,63.050963316627005,63.898834228515625,973200,0.0,0.0
2022-06-16 00:00:00-04:00,63.185855346835346,63.340010362036956,60.786756818685,61.22032928466797,1071800,0.0,0.0
2022-06-17 00:00:00-04:00,61.5479165638206,61.98148902700075,60.71931222872812,61.74061584472656,2535500,0.0,0.0
2022-06-21 00:00:00-04:00,62.627019010004844,63.55197102404879,62.53067122016249,62.87752914428711,785000,0.0,0.0
2022-06-22 00:00:00-04:00,61.971851575520816,63.821755837269826,61.90440737902578,63.359283447265625,680000,0.0,0.0
2022-06-23 00:00:00-04:00,63.359288864479915,64.51547728921054,63.166585893113655,64.40949249267578,779900,0.0,0.0
2022-06-24 00:00:00-04:00,64.56365089754186,66.2208595949996,64.17825232938742,66.05706024169922,1360800,0.0,0.0
2022-06-27 00:00:00-04:00,66.28830133267725,66.91456571295849,65.61385202572404,66.33647155761719,654400,0.0,0.0
2022-06-28 00:00:00-04:00,66.79895763040005,67.70463586438275,65.94144962592777,65.9607162475586,637600,0.0,0.0
2022-06-29 00:00:00-04:00,66.07632142625218,66.77966687747407,65.69092293267853,66.68331909179688,842400,0.0,0.0
2022-06-30 00:00:00-04:00,66.18231649368825,66.91456565946439,65.86436213570161,66.59661865234375,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,66.24012265886579,67.46375514487403,65.71019873724852,67.44448852539062,868000,0.0,0.0
2022-07-05 00:00:00-04:00,66.63515335963234,67.38667642971062,65.61384618028784,67.35777282714844,876700,0.0,0.0
2022-07-06 00:00:00-04:00,67.20362154546184,67.82989332394412,66.49063894501428,67.52157592773438,893600,0.0,0.0
2022-07-07 00:00:00-04:00,67.82025732408434,68.4465291116735,67.03019352537905,68.15747833251953,1060500,0.0,0.0
2022-07-08 00:00:00-04:00,68.17674954666158,68.93790970683014,67.93587635740063,68.0514907836914,864700,0.0,0.0
2022-07-11 00:00:00-04:00,67.44450282634396,68.35981813864024,66.7700607384275,67.1939926147461,898100,0.0,0.0
2022-07-12 00:00:00-04:00,66.97237674392291,67.92623241750076,66.48099342989437,66.62551879882812,654500,0.0,0.0
2022-07-13 00:00:00-04:00,66.03778667430835,66.93383512688908,65.98960910178225,66.37500762939453,895700,0.0,0.0
2022-07-14 00:00:00-04:00,65.50787030262455,66.50990364913947,65.39225587667005,66.18231964111328,826400,0.0,0.0
2022-07-15 00:00:00-04:00,66.82785931727798,67.66610067602377,66.3750165378705,67.20362091064453,850200,0.0,0.0
2022-07-18 00:00:00-04:00,67.40594624110706,67.65645639328935,66.1823137858585,66.23048400878906,775900,0.0,0.0
2022-07-19 00:00:00-04:00,66.95311199005795,68.41762514890068,66.87603815343462,68.22492218017578,881200,0.0,0.0
2022-07-20 00:00:00-04:00,68.10930523007377,69.14987181922551,67.65646245890666,68.9571762084961,806000,0.0,0.0
2022-07-21 00:00:00-04:00,68.71629269799656,69.62197810429069,68.11892463307797,69.49671936035156,779100,0.0,0.0
2022-07-22 00:00:00-04:00,69.85322854670326,70.23862713989291,68.57178134846606,69.31367492675781,640800,0.0,0.0
2022-07-25 00:00:00-04:00,69.49673417642038,70.03629515200593,68.93791392976175,70.01702117919922,781900,0.0,0.0
2022-07-26 00:00:00-04:00,69.8339514597311,70.20007602541772,69.40037535079273,69.85321807861328,794800,0.0,0.0
2022-07-27 00:00:00-04:00,69.93994148158443,71.20212209614175,69.88213426366487,71.038330078125,810300,0.0,0.0
2022-07-28 00:00:00-04:00,70.90341776210896,71.54896339856478,69.51599339993697,71.50078582763672,1042700,0.0,0.0
2022-07-29 00:00:00-04:00,71.32735894266122,72.02107481940128,70.47948806601529,71.74166107177734,1092200,0.0,0.0
2022-08-01 00:00:00-04:00,71.52970522465036,72.36794662818383,71.24066178785276,72.27159881591797,1009800,0.0,0.0
2022-08-02 00:00:00-04:00,72.2619582223862,72.2812248435309,70.96124444455656,71.00941467285156,1518700,0.0,0.0
2022-08-03 00:00:00-04:00,69.61233930351695,69.65087988904138,63.72539901794617,64.08189392089844,3899600,0.0,0.0
2022-08-04 00:00:00-04:00,64.08189988371183,64.36131364161463,62.05856673603073,62.41505432128906,2292000,0.0,0.0
2022-08-05 00:00:00-04:00,61.865868970914036,62.56922191706448,61.47083708803357,62.33797836303711,1444500,0.0,0.0
2022-08-08 00:00:00-04:00,62.39579462412361,63.05097000995566,62.318713437351235,62.646297454833984,1232100,0.0,0.0
2022-08-09 00:00:00-04:00,62.63666394869871,63.320742899577766,62.4439609936768,62.90644073486328,1041800,0.0,0.0
2022-08-10 00:00:00-04:00,63.59051169488663,64.23604997364222,63.060587823749835,64.07225799560547,845600,0.0,0.0
2022-08-11 00:00:00-04:00,64.0722712082826,65.5078734222255,63.792857414142475,64.02409362792969,1160600,0.0,0.0
2022-08-12 00:00:00-04:00,63.87957473563275,65.00685953251805,63.65796816018183,64.8719711303711,666000,0.0,0.0
2022-08-15 00:00:00-04:00,64.74670926981648,65.68129840494106,64.74670926981648,65.026123046875,689600,0.0,0.0
2022-08-16 00:00:00-04:00,65.45969800446068,67.15543990565283,65.3248096112037,66.58698272705078,1395000,0.0,0.0
2022-08-17 00:00:00-04:00,66.33647364797166,66.52917660640178,65.61385409330778,65.7391128540039,709400,0.0,0.0
2022-08-18 00:00:00-04:00,65.62349107894585,65.89326786988175,65.13210772353185,65.7391128540039,638300,0.0,0.0
2022-08-19 00:00:00-04:00,65.60421721154135,65.72947597243581,64.53474703174244,64.83342742919922,926700,0.0,0.0
2022-08-22 00:00:00-04:00,64.19752549236338,64.60219807314274,63.39783201921291,63.48454284667969,850700,0.0,0.0
2022-08-23 00:00:00-04:00,63.311098975309825,63.62905330309909,62.66556068618517,63.06058883666992,881600,0.0,0.0
2022-08-24 00:00:00-04:00,63.00278053599566,63.51343043793881,62.32833865623399,62.87752914428711,836800,0.0,0.0
2022-08-25 00:00:00-04:00,62.84863178088823,63.45562953292542,62.65592883121031,63.14731216430664,764600,0.0,0.0
2022-08-26 00:00:00-04:00,63.12804326577713,63.13768025175176,61.576822988286736,61.586456298828125,860300,0.0,0.0
2022-08-29 00:00:00-04:00,61.17215228991201,61.49010296526743,60.61332476747176,60.63259506225586,788400,0.0,0.0
2022-08-30 00:00:00-04:00,60.9794574136013,61.268504505334846,60.218297254204195,60.30501174926758,942600,0.0,0.0
2022-08-31 00:00:00-04:00,60.50734532972945,60.73858521213594,59.36079025452346,59.45713806152344,1019000,0.0,0.0
2022-09-01 00:00:00-04:00,59.15845520847812,59.92924865890687,59.15845520847812,59.736549377441406,892500,0.0,0.0
2022-09-02 00:00:00-04:00,60.01596527322553,60.545885559412234,59.11027972095382,59.331886291503906,826400,0.0,0.0
2022-09-06 00:00:00-04:00,59.669105884807266,60.497710232089624,59.37042181123733,59.6980094909668,1041800,0.0,0.0
2022-09-07 00:00:00-04:00,59.630562623897255,60.87346908918806,59.53421482405596,60.690406799316406,999100,0.0,0.0
2022-09-08 00:00:00-04:00,60.227928510554776,60.56515316893748,59.59202346025467,60.160484313964844,904600,0.0,0.0
2022-09-09 00:00:00-04:00,60.2857417491158,61.056535222667804,60.015964952230895,60.88310623168945,842500,0.0,0.0
2022-09-12 00:00:00-04:00,61.075802506864235,61.6924372552953,60.63259674085853,61.39375686645508,1121800,0.0,0.0
2022-09-13 00:00:00-04:00,60.53624976175252,61.037262745081485,59.86180411821005,59.90034103393555,989600,0.0,0.0
2022-09-14 00:00:00-04:00,59.96806149810635,59.96806149810635,58.40089870243444,58.86524200439453,802700,0.25,0.0
2022-09-15 00:00:00-04:00,58.96198463963159,59.66817366764631,58.74915923465333,58.991004943847656,826400,0.0,0.0
2022-09-16 00:00:00-04:00,58.69110669159436,59.00067255092915,57.50122641233376,58.623390197753906,1946100,0.0,0.0
2022-09-19 00:00:00-04:00,58.362210292996075,59.26187296665302,58.362210292996075,59.05872344970703,775600,0.0,0.0
2022-09-20 00:00:00-04:00,58.67176934106901,58.73948584305325,57.626994127130466,58.217098236083984,1112300,0.0,0.0
2022-09-21 00:00:00-04:00,58.507308386342764,59.26186575186363,56.978845557432244,56.98851776123047,1121600,0.0,0.0
2022-09-22 00:00:00-04:00,56.572545026529795,56.7756945264418,55.605162238066,55.924400329589844,1052800,0.0,0.0
2022-09-23 00:00:00-04:00,55.50842563047027,56.108201928150066,55.09245073474667,56.05983352661133,1039500,0.0,0.0
2022-09-26 00:00:00-04:00,55.99211302756927,56.69830197236331,55.643854656926244,55.98243713378906,1229300,0.0,0.0
2022-09-27 00:00:00-04:00,56.4274348899774,56.54351978116952,54.99570524076185,55.28592300415039,1145300,0.0,0.0
2022-09-28 00:00:00-04:00,55.208536391494704,56.83373979927448,55.05375529029056,56.54352569580078,1152900,0.0,0.0
2022-09-29 00:00:00-04:00,56.214612767272946,56.72732444912404,55.13114510947971,56.10820007324219,1094700,0.0,0.0
2022-09-30 00:00:00-04:00,56.243628869932735,56.79503670667544,55.79863371927583,55.8566780090332,2253700,0.0,0.0
2022-10-03 00:00:00-04:00,56.2339647718623,57.762427719718495,56.195268573113374,57.41416931152344,1623300,0.0,0.0
2022-10-04 00:00:00-04:00,58.04296912779639,59.581107957293895,58.033296923328365,59.52306365966797,1199300,0.0,0.0
2022-10-05 00:00:00-04:00,59.329590699358434,60.22925333566365,59.19415400341131,59.91001892089844,1285400,0.0,0.0
2022-10-06 00:00:00-04:00,59.726212181133945,59.91968577753099,58.90393463535732,59.02001953125,832300,0.0,0.0
2022-10-07 00:00:00-04:00,59.00068323573481,59.174808758377914,57.54960892161738,58.042972564697266,788700,0.0,0.0
2022-10-10 00:00:00-04:00,58.042967802973564,58.89426569736015,57.801122103794505,58.63307189941406,976500,0.0,0.0
2022-10-11 00:00:00-04:00,58.43959310558457,59.368279680986355,58.1010106115128,58.93295669555664,1074900,0.0,0.0
2022-10-12 00:00:00-04:00,59.24252869828056,59.64882773314353,58.855574073415326,59.174808502197266,939300,0.0,0.0
2022-10-13 00:00:00-04:00,58.246121304915185,60.70327466299511,58.12036418970139,60.01643371582031,955400,0.0,0.0
2022-10-14 00:00:00-04:00,60.31631757631661,60.925769788470696,58.38155192908563,58.48796463012695,933700,0.0,0.0
2022-10-17 00:00:00-04:00,59.23284668335765,59.726213963602135,58.79752369792793,58.93295669555664,958500,0.0,0.0
2022-10-18 00:00:00-04:00,59.8616506183642,60.11316853071604,59.08774509158243,60.00675582885742,927100,0.0,0.0
2022-10-19 00:00:00-04:00,59.49404438956432,59.49404438956432,56.86276189583781,57.68503952026367,1302600,0.0,0.0
2022-10-20 00:00:00-04:00,57.820471780701986,57.92688448168878,55.64386042868248,55.99211883544922,1567200,0.0,0.0
2022-10-21 00:00:00-04:00,55.8276609881381,57.00786919529529,55.1117997764614,56.678958892822266,1215200,0.0,0.0
2022-10-24 00:00:00-04:00,56.9981912824654,57.70438395504551,56.40809089005364,56.61124038696289,940400,0.0,0.0
2022-10-25 00:00:00-04:00,56.42743865354708,58.8265474764078,56.2823297621744,58.73948287963867,1284100,0.0,0.0
2022-10-26 00:00:00-04:00,58.99100137379679,59.87131955437764,58.323508585314315,59.145782470703125,703200,0.0,0.0
2022-10-27 00:00:00-04:00,59.494047720221026,59.610132633715786,57.24971971120037,57.31743621826172,1276400,0.0,0.0
2022-10-28 00:00:00-04:00,57.57862362743332,59.40697649496848,57.20134493289718,59.242523193359375,1009800,0.0,0.0
2022-10-31 00:00:00-04:00,59.07806710023812,59.494041998047905,58.39122620023501,58.63307189941406,1116800,0.0,0.0
2022-11-01 00:00:00-04:00,59.23284906358977,59.61012776936541,58.246118153722094,59.155460357666016,1936900,0.0,0.0
2022-11-02 00:00:00-04:00,64.17616841296194,65.91746032387928,62.96693996942066,65.31768035888672,3024600,0.0,0.0
2022-11-03 00:00:00-04:00,64.78561617369243,66.20766982642391,63.924646219958,65.00811004638672,1926300,0.0,0.0
2022-11-04 00:00:00-04:00,66.45919354263016,67.36853571088423,65.34670925828765,67.22342681884766,1981000,0.0,0.0
2022-11-07 00:00:00-05:00,67.40724748017641,68.67451684360661,67.08800932005312,68.66484832763672,1081400,0.0,0.0
2022-11-08 00:00:00-05:00,68.51005723384706,70.06754430581857,68.34560391085526,69.5935287475586,1467900,0.0,0.0
2022-11-09 00:00:00-05:00,69.32266175491263,69.680588702289,67.45561247351101,67.80386352539062,1518200,0.0,0.0
2022-11-10 00:00:00-05:00,69.28395586893814,69.87405994247702,68.59711499559096,68.98406219482422,848300,0.0,0.0
2022-11-11 00:00:00-05:00,69.02275955649235,69.22590905368396,66.97191279596096,67.30081939697266,1240200,0.0,0.0
2022-11-14 00:00:00-05:00,67.32984350482843,68.43265934079672,67.18473460419149,67.24278259277344,1038500,0.0,0.0
2022-11-15 00:00:00-05:00,67.78451882770452,69.14853224568152,67.58136930640818,68.81961822509766,902300,0.0,0.0
2022-11-16 00:00:00-05:00,68.75190917094854,69.50646672628753,68.37463039327905,68.62615203857422,725900,0.0,0.0
2022-11-17 00:00:00-05:00,67.62974004807523,67.95864668152322,66.90420289489171,67.89093017578125,697700,0.0,0.0
2022-11-18 00:00:00-05:00,68.3746161319482,68.80993543675521,67.37821303564485,68.0360336303711,613700,0.0,0.0
2022-11-21 00:00:00-05:00,67.82320826094731,68.33591996075283,67.55234225958175,68.15211486816406,838400,0.0,0.0
2022-11-22 00:00:00-05:00,68.12309748758472,68.74222191170664,67.52332485327334,68.7228775024414,678700,0.0,0.0
2022-11-23 00:00:00-05:00,69.29362801940957,69.46775722042159,68.54874650319128,68.8486328125,370500,0.0,0.0
2022-11-25 00:00:00-05:00,68.84864096041301,69.23559560629455,68.5100584129714,69.08081817626953,416400,0.0,0.0
2022-11-28 00:00:00-05:00,68.68417086122918,69.71927004236677,68.08439093755774,68.22949981689453,837500,0.0,0.0
2022-11-29 00:00:00-05:00,68.02636382167633,68.82929338335178,67.15571775362737,68.27788543701172,654700,0.0,0.0
2022-11-30 00:00:00-05:00,67.95865778282631,69.1291903621745,67.07833568383116,69.11951446533203,1063700,0.0,0.0
2022-12-01 00:00:00-05:00,69.3903643817728,69.90307603235368,68.1424398119685,68.69384765625,909400,0.0,0.0
