Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,48.210889614863774,49.50309799529201,48.1823824863781,49.16104507446289,3350000,0.0,0.0
2022-07-20 00:00:00-04:00,48.82848988025525,49.32257116827247,48.47693336506136,48.95201110839844,3556200,0.0,0.0
2022-07-21 00:00:00-04:00,48.72397339552827,49.07553354392698,48.19188862961563,49.0565299987793,2740500,0.0,0.0
2022-07-22 00:00:00-04:00,49.161051836736526,49.75964724894294,48.31541031674581,48.771488189697266,3051700,0.0,0.0
2022-07-25 00:00:00-04:00,49.18955072867103,49.816653214437466,48.818990663157535,49.45559310913086,3390300,0.0,0.0
2022-07-26 00:00:00-04:00,49.18955357040591,49.79765254633354,48.771486430594614,49.151546478271484,2729300,0.0,0.0
2022-07-27 00:00:00-04:00,49.51260465626556,50.168210659287205,49.04702685732741,49.90216827392578,2676400,0.0,0.0
2022-07-28 00:00:00-04:00,49.90216890705282,50.10170069860541,47.68830478074651,47.97335433959961,8878600,0.0,0.0
2022-07-29 00:00:00-04:00,48.12537539441585,49.36057676482503,48.12537539441585,49.18954849243164,6882500,0.0,0.0
2022-08-01 00:00:00-04:00,48.69546913152111,49.0375256897397,48.28690197859951,48.49593734741211,4589600,0.0,0.0
2022-08-02 00:00:00-04:00,48.41992336574919,49.09453290023784,48.11587389599217,48.1823844909668,4977000,0.0,0.0
2022-08-03 00:00:00-04:00,48.55294393566632,49.161046491970325,48.2013874203534,49.0090217590332,3495300,0.0,0.0
2022-08-04 00:00:00-04:00,48.88549822614253,49.275061812462646,48.514938183613076,48.57194519042969,3422500,0.0,0.0
2022-08-05 00:00:00-04:00,48.52443896501337,49.379580327298434,48.38191419644738,49.246559143066406,3359200,0.0,0.0
2022-08-08 00:00:00-04:00,49.78814830172634,50.25372245436902,49.50309875980005,49.66462707519531,4623400,0.0,0.0
2022-08-09 00:00:00-04:00,50.17771201985103,51.08986040741672,49.835655468375016,50.88082504272461,4988400,0.0,0.0
2022-08-10 00:00:00-04:00,51.59344546937947,52.30606212952161,51.59344546937947,52.18254089355469,4742200,0.0,0.0
2022-08-11 00:00:00-04:00,52.8476531610563,53.65528759126528,52.8476531610563,53.52226638793945,3986300,0.0,0.0
2022-08-12 00:00:00-04:00,53.493754387736736,54.576931087175836,53.493754387736736,54.54842758178711,4318100,0.0,0.0
2022-08-15 00:00:00-04:00,53.664781901149546,54.31088792745509,53.45574653247552,53.930824279785156,3152600,0.0,0.0
2022-08-16 00:00:00-04:00,53.769300512602115,54.595934792298536,53.67428641132413,54.434410095214844,3992000,0.0,0.0
2022-08-17 00:00:00-04:00,53.68378298739185,54.20636776058813,53.37973353300291,53.86431121826172,3090100,0.0,0.0
2022-08-18 00:00:00-04:00,54.01634566526046,54.6434482308491,53.92133155287517,54.4724235534668,2064700,0.0,0.0
2022-08-19 00:00:00-04:00,54.130356406780145,54.25387400391265,53.15169384195384,53.30371856689453,3783000,0.0,0.0
2022-08-22 00:00:00-04:00,52.515095880731884,52.55310297132058,51.31789789907753,51.346405029296875,3735000,0.0,0.0
2022-08-23 00:00:00-04:00,51.39390931765262,51.91649409921165,51.35590222910694,51.564937591552734,3682100,0.0,0.0
2022-08-24 00:00:00-04:00,51.31789253217706,51.783470281808654,51.04235021561477,51.61244201660156,2055900,0.0,0.0
2022-08-25 00:00:00-04:00,51.78347198485829,52.53409565966972,51.50792603467859,52.50558853149414,2507700,0.0,0.0
2022-08-26 00:00:00-04:00,52.733626815507996,52.84764445320657,50.31073117322005,50.358238220214844,5647800,0.0,0.0
2022-08-29 00:00:00-04:00,49.98767703695357,50.65278655334756,49.56010637466063,50.16820526123047,3082500,0.0,0.0
2022-08-30 00:00:00-04:00,50.34874001928418,50.377243523565596,49.44609159663284,49.77864456176758,2787000,0.0,0.0
2022-08-31 00:00:00-04:00,50.016181426317374,50.225216781489934,49.12303662390289,49.1705436706543,5946400,0.0,0.0
2022-09-01 00:00:00-04:00,48.980516404894324,49.788150772844695,48.562449280304406,49.73114013671875,3998600,0.0,0.0
2022-09-02 00:00:00-04:00,50.43425931388244,51.06136184408678,49.43659306735004,49.79765319824219,3702000,0.0,0.0
2022-09-06 00:00:00-04:00,50.177719526503516,50.709804353239676,49.06603556789711,49.75014877319336,4142700,0.0,0.0
2022-09-07 00:00:00-04:00,49.28456350191918,51.22288154193514,49.28456350191918,51.02334976196289,4000400,0.0,0.0
2022-09-08 00:00:00-04:00,50.890331858563044,51.84048739541374,50.54827528536788,51.621952056884766,3655900,0.0,0.0
2022-09-09 00:00:00-04:00,52.021012421607765,52.55310079413908,52.021012421607765,52.29655838012695,4631300,0.0,0.0
2022-09-12 00:00:00-04:00,53.113696334767305,53.8168094072497,52.73363266752143,53.7122917175293,3484600,0.0,0.0
2022-09-13 00:00:00-04:00,52.46758464181144,53.15169409502409,51.450918609325846,51.631446838378906,5155200,0.0,0.0
2022-09-14 00:00:00-04:00,51.726463632849175,52.296559102266805,50.89032941032553,51.49842834472656,4425400,0.0,0.0
2022-09-15 00:00:00-04:00,51.56533065828331,52.492452739303346,51.087431400367954,51.78516387939453,5775000,0.32,0.0
2022-09-16 00:00:00-04:00,51.60356663181523,51.60356663181523,50.38970200489891,51.278594970703125,11543400,0.0,0.0
2022-09-19 00:00:00-04:00,50.56174195266352,52.27261849137043,50.44704350783789,52.177040100097656,3212800,0.0,0.0
2022-09-20 00:00:00-04:00,51.61312712969706,51.93809881672735,50.14119633279035,51.0492057800293,6373400,0.0,0.0
2022-09-21 00:00:00-04:00,51.40284806115864,51.85207457444861,49.96915014665776,49.97871017456055,4928100,0.0,0.0
2022-09-22 00:00:00-04:00,50.265448554911146,50.322797783540786,48.84130703564137,48.94644546508789,4988700,0.0,0.0
2022-09-23 00:00:00-04:00,48.344293213222535,48.70749404308447,46.9297081271417,47.57009506225586,5500600,0.0,0.0
2022-09-26 00:00:00-04:00,47.06352873752229,47.80905054323588,45.96435879405202,46.27021408081055,5906300,0.0,0.0
2022-09-27 00:00:00-04:00,46.68120812908692,46.92015780140082,45.97391549476141,46.4135856628418,5674000,0.0,0.0
2022-09-28 00:00:00-04:00,46.27021168287813,47.073082680531506,46.16507324986314,46.61429977416992,9837700,0.0,0.0
2022-09-29 00:00:00-04:00,45.993026455242514,46.289325326385836,44.97032227063076,45.55335998535156,7362200,0.0,0.0
2022-09-30 00:00:00-04:00,45.467339158606535,46.49960339782246,45.2188331266188,45.381317138671875,5209200,0.0,0.0
2022-10-03 00:00:00-04:00,46.07904643571837,47.20688899719788,45.20926991587387,47.00617218017578,4998000,0.0,0.0
2022-10-04 00:00:00-04:00,47.79948850251901,49.453023362436426,47.780375738223434,49.424346923828125,4124500,0.0,0.0
2022-10-05 00:00:00-04:00,48.554571371425766,49.36700242296399,48.50678216747235,49.032470703125,4040800,0.0,0.0
2022-10-06 00:00:00-04:00,48.611912757555984,49.032462788982215,48.35384672256195,48.51633071899414,3121600,0.0,0.0
2022-10-07 00:00:00-04:00,48.01932446825678,48.34429614622096,47.235566242275304,47.51274871826172,4097100,0.0,0.0
2022-10-10 00:00:00-04:00,47.60833212261045,47.85683816761352,46.0886121215587,46.298885345458984,7099000,0.0,0.0
2022-10-11 00:00:00-04:00,46.10772482063524,47.034846958212036,45.76363675057284,45.92612075805664,4796900,0.0,0.0
2022-10-12 00:00:00-04:00,46.83413125644256,47.56053658593975,46.40402115854449,46.7958984375,3866100,0.0,0.0
2022-10-13 00:00:00-04:00,46.165069762931196,49.233182268405514,45.90700371395455,48.688377380371094,5168600,0.0,0.0
2022-10-14 00:00:00-04:00,48.89865793525938,49.76843454574531,48.200925370459224,48.46854782104492,5963500,0.0,0.0
2022-10-17 00:00:00-04:00,49.634622825803355,50.150754957717034,49.319207529828645,49.44346237182617,4148100,0.0,0.0
2022-10-18 00:00:00-04:00,50.64776986054034,50.96318150533177,49.71108401580863,50.27500534057617,5350800,0.0,0.0
2022-10-19 00:00:00-04:00,50.026499636445614,51.06832027225369,50.0073832266228,50.41837692260742,3600700,0.0,0.0
2022-10-20 00:00:00-04:00,49.844901388289664,50.628655994828996,49.2714200068163,49.55815887451172,4473700,0.0,0.0
2022-10-21 00:00:00-04:00,49.481693100731576,50.94406376660451,49.37655467318318,50.89627456665039,4078600,0.0,0.0
2022-10-24 00:00:00-04:00,51.192572808861996,52.148371380487696,51.144779963414955,51.94765090942383,3322800,0.0,0.0
2022-10-25 00:00:00-04:00,51.34549967930246,52.20571619346443,51.106550039910445,51.89030456542969,3899000,0.0,0.0
2022-10-26 00:00:00-04:00,52.27262142961908,52.54980388440526,51.689587376351696,51.82339859008789,3377000,0.0,0.0
2022-10-27 00:00:00-04:00,52.339526391530654,53.314441338843615,52.13880957339971,52.20571517944336,3573300,0.0,0.0
2022-10-28 00:00:00-04:00,52.492453959263536,54.384938273143106,52.27262073304323,54.28935623168945,4758700,0.0,0.0
2022-10-31 00:00:00-04:00,54.155546682309556,54.815046381217066,53.9835026484933,54.48051834106445,5647900,0.0,0.0
2022-11-01 00:00:00-04:00,54.86283575913199,55.57012461249191,54.50918768637008,54.547420501708984,6844400,0.0,0.0
2022-11-02 00:00:00-04:00,54.748138427734375,56.057585034136174,54.30847198063168,54.748138427734375,6611300,0.0,0.0
2022-11-03 00:00:00-04:00,53.78279015653351,55.57969262886235,53.62986251927674,55.063560485839844,5603300,0.0,0.0
2022-11-04 00:00:00-04:00,55.80907448950262,55.9906785401358,54.52830433856166,55.35984802246094,3443500,0.0,0.0
2022-11-07 00:00:00-05:00,55.856874777116545,56.68842227221471,55.445881043975895,56.55460739135742,3640800,0.0,0.0
2022-11-08 00:00:00-05:00,56.39212164710019,57.21410908838029,55.79952749137277,56.51637649536133,4511100,0.0,0.0
2022-11-09 00:00:00-05:00,56.14361410698267,56.79355383229125,55.809082393014705,55.8759880065918,3849400,0.0,0.0
2022-11-10 00:00:00-05:00,57.49128466428957,58.22724634465681,56.97515256842915,57.911834716796875,4974300,0.0,0.0
2022-11-11 00:00:00-05:00,58.217692127787046,58.456641775930336,57.37658834541964,57.72067642211914,6332200,0.0,0.0
2022-11-14 00:00:00-05:00,57.692003464660026,58.40885240702194,57.510399399102354,57.577308654785156,4687800,0.0,0.0
2022-11-15 00:00:00-05:00,58.399292885594804,59.09702907076163,57.58686553564108,57.86404800415039,6113300,0.0,0.0
2022-11-16 00:00:00-05:00,57.77802443755718,58.15078529746364,57.18543034350286,57.22365951538086,4581200,0.0,0.0
2022-11-17 00:00:00-05:00,56.38256139070452,57.02294470681498,56.172284530569215,56.81266784667969,5903100,0.0,0.0
2022-11-18 00:00:00-05:00,57.62509931809955,57.940510964783975,56.860461156049944,57.175872802734375,3381600,0.0,0.0
2022-11-21 00:00:00-05:00,57.09940807140326,57.69200216281392,56.640621550091964,57.45305252075195,3351800,0.0,0.0
2022-11-22 00:00:00-05:00,57.768464543144795,58.24636383050196,57.701558934601366,58.18901824951172,3149200,0.0,0.0
2022-11-23 00:00:00-05:00,57.91183559096452,58.628684519563976,57.91183559096452,58.265480041503906,2362400,0.0,0.0
2022-11-25 00:00:00-05:00,58.647802800693995,58.714708411145814,58.27504192929606,58.38018035888672,2160500,0.0,0.0
2022-11-28 00:00:00-05:00,57.86404965922083,58.54266580822373,57.86404965922083,58.05521011352539,3787500,0.0,0.0
