Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,18.849704260780467,19.447980972489272,18.634325800902527,19.21664810180664,824300,0.0,0.0
2022-02-10 00:00:00-05:00,18.74600595290143,19.455960585089866,18.594442074497238,18.80982208251953,899700,0.0,0.0
2022-02-11 00:00:00-05:00,18.825775889768412,18.977339763297564,18.08391245588464,18.203567504882812,719500,0.0,0.0
2022-02-14 00:00:00-05:00,18.331197421910602,18.586461899614026,17.78875964604267,17.99616241455078,935000,0.0,0.0
2022-02-15 00:00:00-05:00,18.26738126368961,18.69016400492322,18.195587939300957,18.674209594726562,803500,0.0,0.0
2022-02-16 00:00:00-05:00,18.674211392321833,18.961384717520005,18.331199147556564,18.801843643188477,903000,0.0,0.0
2022-02-17 00:00:00-05:00,18.530625977621376,18.738028779620805,18.059981450295087,18.15570640563965,611000,0.0,0.0
2022-02-18 00:00:00-05:00,18.187609907633888,18.62634703912495,18.02807037740678,18.259403228759766,664700,0.0,0.0
2022-02-22 00:00:00-05:00,18.227497323467908,18.307267855422182,17.413840636227732,17.461702346801758,581600,0.0,0.0
2022-02-23 00:00:00-05:00,17.501589550308562,17.653151897566534,17.190484606918282,17.42979621887207,727100,0.0,0.0
2022-02-24 00:00:00-05:00,16.895334548248986,18.179635707023166,16.831518426654416,17.948301315307617,769500,0.0,0.0
2022-02-25 00:00:00-05:00,17.948300593751966,18.09188724194139,17.278230583198855,18.02009391784668,530100,0.0,0.0
2022-02-28 00:00:00-05:00,17.732922495128783,17.94830249016997,17.28620961472578,17.469680786132812,741800,0.0,0.0
2022-03-01 00:00:00-05:00,17.43777130819975,17.43777130819975,16.113585722536435,16.289079666137695,1849000,0.0,0.0
2022-03-02 00:00:00-05:00,16.368852922208873,17.509567549497298,16.368852922208873,17.39788818359375,1218000,0.0,0.0
2022-03-03 00:00:00-05:00,17.31811573302107,17.35800175983721,16.815563967108492,17.294185638427734,667900,0.0,0.0
2022-03-04 00:00:00-05:00,17.206438200361188,17.270254322881215,15.531263082340018,15.74664306640625,1405800,0.0,0.0
2022-03-07 00:00:00-05:00,15.619011702093589,15.714736652019571,12.803121903934757,13.0743408203125,3200300,0.0,0.0
2022-03-08 00:00:00-05:00,13.090296034541252,14.294826820164964,12.803122688658458,13.752388954162598,2456500,0.0,0.0
2022-03-09 00:00:00-05:00,14.358644578335447,14.829289161233957,14.223035096457965,14.45436954498291,1195200,0.0,0.0
2022-03-10 00:00:00-05:00,14.199099661706136,15.060618044213083,14.135283541575856,14.909055709838867,1274900,0.0,0.0
2022-03-11 00:00:00-05:00,14.47032020133025,14.861194171850034,13.752388387691939,13.856090545654297,1198400,0.0,0.0
2022-03-14 00:00:00-04:00,13.8959750547189,14.374596770976604,13.552962799375937,13.856090545654297,1012500,0.0,0.0
2022-03-15 00:00:00-04:00,13.927883738587763,14.717610485535571,13.872044811762425,14.589978218078613,1868500,0.0,0.0
2022-03-16 00:00:00-04:00,14.813331841820926,15.515310735594474,14.781424540192909,15.435540199279785,1652500,0.0,0.0
2022-03-17 00:00:00-04:00,15.954045432413979,16.983082093122924,15.451493670751328,16.871402740478516,2828600,0.0,0.0
2022-03-18 00:00:00-04:00,16.735791167156904,17.30216049922834,16.64006775876205,17.086780548095703,1949900,0.0,0.0
2022-03-21 00:00:00-04:00,17.629220034636656,17.732920657709684,16.656022315584384,17.3420467376709,1508000,0.0,0.0
2022-03-22 00:00:00-04:00,17.549452626120125,17.84460318065427,17.13464701707084,17.310142517089844,867300,0.0,0.0
2022-03-23 00:00:00-04:00,17.078808207875046,17.892465018442287,16.887359815064503,17.286211013793945,2026800,0.0,0.0
2022-03-24 00:00:00-04:00,17.453723777171938,17.7648286753262,17.20643651678981,17.37395477294922,959600,0.0,0.0
2022-03-25 00:00:00-04:00,17.55742645263672,17.677081484117046,17.238345861523758,17.55742645263672,946400,0.0,0.0
2022-03-28 00:00:00-04:00,17.541471592307445,17.645173732691642,17.13464327852315,17.517539978027344,1213000,0.0,0.0
2022-03-29 00:00:00-04:00,17.876196456191874,18.9320038271786,17.852017098170375,18.79499053955078,1351800,0.225,0.0
2022-03-30 00:00:00-04:00,18.53708036653288,18.770809509032816,18.117980789306834,18.335590362548828,806300,0.0,0.0
2022-03-31 00:00:00-04:00,18.10186217517271,18.327531544950855,17.60216779978463,17.610227584838867,1257000,0.0,0.0
2022-04-01 00:00:00-04:00,17.835898214346543,17.924554326599125,17.48127683983033,17.86813735961914,972600,0.0,0.0
2022-04-04 00:00:00-04:00,18.00515104162914,18.657978375036393,17.956793859922296,18.464548110961914,881500,0.0,0.0
2022-04-05 00:00:00-04:00,18.424249315429762,18.778870670656765,17.98903010140529,18.05350685119629,750200,0.0,0.0
2022-04-06 00:00:00-04:00,17.89231786085626,18.150224890514117,17.497395992289615,17.835899353027344,859100,0.0,0.0
2022-04-07 00:00:00-04:00,17.706943647419376,18.02126914601645,17.24754661552399,17.827838897705078,1166700,0.0,0.0
2022-04-08 00:00:00-04:00,17.755304896973794,18.44036988106756,17.61023180571957,18.037389755249023,744900,0.0,0.0
2022-04-11 00:00:00-04:00,17.972912654688976,18.58544261874997,17.747244772361924,17.835899353027344,940200,0.0,0.0
2022-04-12 00:00:00-04:00,18.27111526910888,18.81916837528809,17.80365847923488,17.989028930664062,1091300,0.0,0.0
2022-04-13 00:00:00-04:00,18.021270171313617,19.101256938765147,17.99709081243143,18.803050994873047,744800,0.0,0.0
2022-04-14 00:00:00-04:00,18.827229784219192,19.157673326044357,18.738573674913464,18.819169998168945,651300,0.0,0.0
2022-04-18 00:00:00-04:00,18.762752932769118,19.06901711480642,18.65797725192296,18.79499053955078,803200,0.0,0.0
2022-04-19 00:00:00-04:00,18.835288287171416,19.778261669355167,18.835288287171416,19.36722183227539,1223900,0.0,0.0
2022-04-20 00:00:00-04:00,19.552595794728564,19.874979586376554,19.060959551685894,19.165735244750977,1158200,0.0,0.0
2022-04-21 00:00:00-04:00,19.512294643702123,19.633189896929593,19.069017172691407,19.189910888671875,698400,0.0,0.0
2022-04-22 00:00:00-04:00,18.61767915900271,19.16573228890405,18.319473236939825,18.488725662231445,858100,0.0,0.0
2022-04-25 00:00:00-04:00,18.190520424236343,18.83528946958661,17.868136670184708,18.79499053955078,703200,0.0,0.0
2022-04-26 00:00:00-04:00,18.496784290318352,18.617677993819438,18.10186250176964,18.254995346069336,675600,0.0,0.0
2022-04-27 00:00:00-04:00,18.311413143835306,18.52902274245132,17.908433088878347,18.214698791503906,528400,0.0,0.0
2022-04-28 00:00:00-04:00,18.537083635398265,19.14155375394386,18.142163342418115,18.819169998168945,754400,0.0,0.0
2022-04-29 00:00:00-04:00,18.58543897831486,18.722452253138925,17.97290913423355,18.109922409057617,899500,0.0,0.0
2022-05-02 00:00:00-04:00,18.14216107224292,18.690214157104492,17.85201495972872,18.690214157104492,875500,0.0,0.0
2022-05-03 00:00:00-04:00,18.754695892333984,18.988423571770088,18.35171575646388,18.754695892333984,499700,0.0,0.0
2022-05-04 00:00:00-04:00,18.79498861351982,19.036777557216286,18.053505286561638,18.96424102783203,535500,0.0,0.0
2022-05-05 00:00:00-04:00,18.682156004905686,18.923943428302152,18.06156633767528,18.246936798095703,1333200,0.0,0.0
2022-05-06 00:00:00-04:00,18.029327934301232,18.327532307480872,17.39261872374723,17.545751571655273,901700,0.0,0.0
2022-05-09 00:00:00-04:00,17.142772268564542,17.698883649322738,16.836506559475993,16.844566345214844,1407300,0.0,0.0
2022-05-10 00:00:00-04:00,17.17501104882931,17.376501094339147,16.304574113716697,16.61083984375,1298800,0.0,0.0
2022-05-11 00:00:00-04:00,16.77202885897236,16.925161704826095,15.829055502499317,15.837115287780762,1515900,0.0,0.0
2022-05-12 00:00:00-04:00,15.796821126508263,16.675317917486716,15.56309191732722,16.530244827270508,891400,0.0,0.0
2022-05-13 00:00:00-04:00,16.5866593505594,17.11859291134799,16.481885210448233,16.844566345214844,838300,0.0,0.0
2022-05-16 00:00:00-04:00,16.67531578958757,17.15889218285113,16.618898825535435,16.747852325439453,484300,0.0,0.0
2022-05-17 00:00:00-04:00,17.150832191470418,17.51351332913764,16.74785212478664,17.166950225830078,553900,0.0,0.0
2022-05-18 00:00:00-04:00,16.731730690577056,16.957400056207,16.119200872935878,16.256214141845703,1390600,0.0,0.0
2022-05-19 00:00:00-04:00,15.933834148398816,16.498005388196287,15.92577436161279,16.159502029418945,943800,0.0,0.0
2022-05-20 00:00:00-04:00,16.40129011127469,16.40129011127469,15.232647225341632,16.070846557617188,1571100,0.0,0.0
2022-05-23 00:00:00-04:00,16.0386060118348,16.240096040971537,15.434135924424595,15.474434852600098,1548600,0.0,0.0
2022-05-24 00:00:00-04:00,14.974737821096857,15.08757173733515,13.209684863064684,13.435354232788086,4044900,0.0,0.0
2022-05-25 00:00:00-04:00,13.435355445592112,14.708772391113722,13.25804477017663,14.531461715698242,2284500,0.0,0.0
2022-05-26 00:00:00-04:00,14.781310250079324,16.44964762479024,14.636237167539749,16.175621032714844,3220300,0.0,0.0
2022-05-27 00:00:00-04:00,15.86935463926035,16.909042358398438,15.675924401682263,16.909042358398438,1454300,0.0,0.0
2022-05-31 00:00:00-04:00,16.71561434568621,16.909044609010067,16.393230573479773,16.81233024597168,1279900,0.0,0.0
2022-06-01 00:00:00-04:00,17.070235354161596,17.416798446982614,16.425466344629232,16.643075942993164,1143900,0.0,0.0
2022-06-02 00:00:00-04:00,16.828443220695902,16.98157604290877,16.50605954544246,16.651132583618164,1430900,0.0,0.0
2022-06-03 00:00:00-04:00,16.514120316827373,16.70755053354426,16.28845096203431,16.393226623535156,1409600,0.0,0.0
2022-06-06 00:00:00-04:00,16.522180263061742,16.586657002598454,16.151439395037322,16.34486961364746,1166400,0.0,0.0
2022-06-07 00:00:00-04:00,16.031094013713655,16.617895062896462,15.835493663986055,16.324495315551758,903100,0.225,0.0
2022-06-08 00:00:00-04:00,16.079997231578773,16.438598728471543,15.762146788022529,16.022947311401367,1020500,0.0,0.0
2022-06-09 00:00:00-04:00,15.868094634644887,16.177796387227016,15.67249426408997,15.925146102905273,907600,0.0,0.0
2022-06-10 00:00:00-04:00,15.517645615354317,15.87624553301212,15.379095152556738,15.623595237731934,1168700,0.0,0.0
2022-06-13 00:00:00-04:00,15.053089620484611,15.436141637810126,14.792289173067495,15.134590148925781,1388300,0.0,0.0
2022-06-14 00:00:00-04:00,15.199794608897593,15.713246996812028,15.199794608897593,15.46059513092041,970300,0.0,0.0
2022-06-15 00:00:00-04:00,15.811044827186628,15.949595284906295,15.330193330070939,15.550244331359863,933000,0.0,0.0
2022-06-16 00:00:00-04:00,15.028641546843977,15.248690967388232,14.482589990913564,14.670040130615234,1911300,0.0,0.0
2022-06-17 00:00:00-04:00,14.775991328220558,15.0286431658112,14.507040625699513,14.69449234008789,2291000,0.0,0.0
2022-06-21 00:00:00-04:00,15.273142725187448,15.403542967203435,14.833042297006866,15.118291854858398,1524200,0.0,0.0
2022-06-22 00:00:00-04:00,14.881945326450666,15.379097331848499,14.83304561338503,14.947145462036133,817300,0.0,0.0
2022-06-23 00:00:00-04:00,14.979741796480976,15.150893090176499,14.417391320965724,14.702642440795898,782400,0.0,0.0
2022-06-24 00:00:00-04:00,14.865640111921884,15.411691654363073,14.808590205986638,15.159041404724121,2618100,0.0,0.0
2022-06-27 00:00:00-04:00,15.248693063526572,15.33834381853081,14.547792106882177,14.66189193725586,715800,0.0,0.0
2022-06-28 00:00:00-04:00,15.012341942236535,15.248691793249359,14.710790417020482,14.727090835571289,985700,0.0,0.0
2022-06-29 00:00:00-04:00,14.621142477717584,14.621142477717584,13.830589209642925,14.042490005493164,1272000,0.0,0.0
2022-06-30 00:00:00-04:00,13.757238687727613,14.001740320157852,13.357887731367828,13.89578914642334,1461300,0.0,0.0
2022-07-01 00:00:00-04:00,13.879490720237909,14.009890973194874,13.455689120880958,13.773539543151855,929700,0.0,0.0
2022-07-05 00:00:00-04:00,13.488288936026846,14.246241407632642,13.28453833847663,14.213642120361328,1008800,0.0,0.0
2022-07-06 00:00:00-04:00,14.075088334198304,14.262538466682011,13.38233615491794,13.553485870361328,1039200,0.0,0.0
2022-07-07 00:00:00-04:00,13.781689369811634,14.409241541264535,13.618688280903955,14.303290367126465,1222500,0.0,0.0
2022-07-08 00:00:00-04:00,14.286993139956632,14.572242746510996,14.026191056902436,14.482593536376953,749200,0.0,0.0
2022-07-11 00:00:00-04:00,14.449990031744754,14.653740601468714,14.075089729609541,14.099538803100586,732000,0.0,0.0
2022-07-12 00:00:00-04:00,14.099540997654017,14.507042200528339,13.969140737093733,14.238091468811035,482500,0.0,0.0
2022-07-13 00:00:00-04:00,14.026189585544621,14.205491095991379,13.789839714265174,14.042490005493164,422300,0.0,0.0
2022-07-14 00:00:00-04:00,13.789838523214177,13.9120885532821,13.561637327125508,13.8550386428833,537300,0.0,0.0
2022-07-15 00:00:00-04:00,14.115841418847484,14.278842521794703,13.969140737093733,14.238091468811035,537600,0.0,0.0
2022-07-18 00:00:00-04:00,14.490742300462294,15.05309280109094,14.490742300462294,14.564092636108398,885500,0.0,0.0
2022-07-19 00:00:00-04:00,14.784141992304969,15.786596054777648,14.784141992304969,15.68879508972168,1143800,0.0,0.0
2022-07-20 00:00:00-04:00,15.501346257637227,15.868096410537799,15.167195392897405,15.819196701049805,655700,0.0,0.0
2022-07-21 00:00:00-04:00,15.167192697949432,15.778444398668595,15.167192697949432,15.770294189453125,466200,0.0,0.0
2022-07-22 00:00:00-04:00,15.94144560428515,16.422297117362973,15.493194931514662,15.582845687866211,578700,0.0,0.0
2022-07-25 00:00:00-04:00,15.729543865647504,15.81919461664082,15.313894058026843,15.419843673706055,509700,0.0,0.0
2022-07-26 00:00:00-04:00,14.816740081640672,14.930839890946983,14.515188586982587,14.767840385437012,715100,0.0,0.0
2022-07-27 00:00:00-04:00,15.036793437320792,15.232393807731462,14.596691438026614,15.101993560791016,507900,0.0,0.0
2022-07-28 00:00:00-04:00,15.061244961656596,15.362796553309847,14.694494790422647,15.264995574951172,664000,0.0,0.0
2022-07-29 00:00:00-04:00,15.403543363350753,15.460593276388266,15.061242330632135,15.411693572998047,464400,0.0,0.0
2022-08-01 00:00:00-04:00,15.2079435833915,15.786596054777648,15.118292828297996,15.68879508972168,463500,0.0,0.0
2022-08-02 00:00:00-04:00,15.395390596342898,15.533941028344902,15.061239828778056,15.134590148925781,340800,0.0,0.0
2022-08-03 00:00:00-04:00,15.468744299884133,15.868095266651098,15.28944434169089,15.672494888305664,432400,0.0,0.0
2022-08-04 00:00:00-04:00,15.623594209809898,15.843645204685952,15.533943459047018,15.835494995117188,346700,0.0,0.0
2022-08-05 00:00:00-04:00,15.501344602399413,15.990346308544845,15.501344602399413,15.802894592285156,413000,0.0,0.0
2022-08-08 00:00:00-04:00,15.965894261141521,17.009097704632612,15.965894261141521,16.503795623779297,878800,0.0,0.0
2022-08-09 00:00:00-04:00,16.088146050920816,16.275596216576687,15.485044504140879,15.68879508972168,929800,0.0,0.0
2022-08-10 00:00:00-04:00,16.251144937933404,16.544544684336426,16.088143869770196,16.120744705200195,587800,0.0,0.0
2022-08-11 00:00:00-04:00,16.422293771875765,17.009096341917616,16.316344171447827,16.577144622802734,623700,0.0,0.0
2022-08-12 00:00:00-04:00,16.829799195659476,16.903149535786053,16.487498126566678,16.74829864501953,497000,0.0,0.0
2022-08-15 00:00:00-04:00,16.422297974846636,16.593449286409495,16.29189771579575,16.340797424316406,656600,0.0,0.0
2022-08-16 00:00:00-04:00,16.454895794153845,17.57959821048759,16.454895794153845,17.34324836730957,1146300,0.0,0.0
2022-08-17 00:00:00-04:00,17.041699924093532,17.196550814120112,16.76459898593805,17.07430076599121,499400,0.0,0.0
2022-08-18 00:00:00-04:00,17.017249621339857,17.12320080505995,16.691248968535213,17.049850463867188,395200,0.0,0.0
2022-08-19 00:00:00-04:00,16.67494796230156,16.837949060232543,16.202246643694114,16.568998336791992,813200,0.0,0.0
2022-08-22 00:00:00-04:00,16.169645628419644,16.242995959198755,15.43614387512207,15.43614387512207,1116200,0.0,0.0
2022-08-23 00:00:00-04:00,15.460594133578669,16.22669678347076,15.460594133578669,15.990346908569336,693000,0.0,0.0
2022-08-24 00:00:00-04:00,15.827345660372957,15.835495870392208,15.509495242090248,15.680644989013672,853100,0.0,0.0
2022-08-25 00:00:00-04:00,15.36279765470674,15.884398764697707,15.069396253089858,15.615447998046875,1583900,0.0,0.0
2022-08-26 00:00:00-04:00,15.770297007320474,15.770297007320474,14.629293939666745,14.841193199157715,1226500,0.0,0.0
2022-08-29 00:00:00-04:00,14.718940216148281,14.841190242885862,14.425540462876773,14.43368911743164,828300,0.0,0.0
2022-08-30 00:00:00-04:00,14.604840865386844,14.718940686723986,14.254389637573075,14.425540924072266,672200,0.0,0.0
2022-08-31 00:00:00-04:00,14.352192862671577,14.482593123231863,14.075091920357542,14.238091468811035,1240500,0.0,0.0
2022-09-01 00:00:00-04:00,14.058790624402539,14.066940834492152,13.36603831172166,13.732789993286133,871800,0.0,0.0
2022-09-02 00:00:00-04:00,13.789840168178449,13.936540843556996,13.317138855566277,13.463839530944824,711800,0.0,0.0
2022-09-06 00:00:00-04:00,13.44318193362288,13.60016939730599,13.120941895395873,13.286192893981934,1446700,0.225,0.0
2022-09-07 00:00:00-04:00,13.253142785176145,13.814995362838415,13.253142785176145,13.682794570922852,667400,0.0,0.0
2022-09-08 00:00:00-04:00,13.410131116212938,13.600169570005349,13.286193062694316,13.434919357299805,648900,0.0,0.0
2022-09-09 00:00:00-04:00,13.62495690659209,14.343800090811868,13.62495690659209,14.261174201965332,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,14.442949794205221,14.814765503398144,14.236385861533096,14.360323905944824,461100,0.0,0.0
2022-09-13 00:00:00-04:00,13.806733577816477,13.963722620132701,13.368819015085018,13.476231575012207,779700,0.0,0.0
2022-09-14 00:00:00-04:00,13.509281990082753,13.558856894410502,13.030053712360399,13.310980796813965,1099400,0.0,0.0
2022-09-15 00:00:00-04:00,13.195305100218667,13.79020948574324,13.195305100218667,13.327505111694336,820100,0.0,0.0
2022-09-16 00:00:00-04:00,13.12094195353073,13.443181993185481,12.947428207251852,13.327505111694336,1869200,0.0,0.0
2022-09-19 00:00:00-04:00,13.23661794518653,13.930672924961257,13.23661794518653,13.748895645141602,842100,0.0,0.0
2022-09-20 00:00:00-04:00,13.60016939730599,13.60016939730599,12.963952855754929,13.286192893981934,807500,0.0,0.0
2022-09-21 00:00:00-04:00,13.368820033695101,13.732373052458911,13.178780776618794,13.220093727111816,562100,0.0,0.0
2022-09-22 00:00:00-04:00,13.07962916754909,13.195305262483807,12.773914618056192,12.91437816619873,831400,0.0,0.0
2022-09-23 00:00:00-04:00,12.625188208201672,12.749127049073147,12.15422266163527,12.451674461364746,1152000,0.0,0.0
2022-09-26 00:00:00-04:00,12.426888344043725,12.790440582788259,11.91460979545965,11.922872543334961,746600,0.0,0.0
2022-09-27 00:00:00-04:00,12.104646800769176,12.393836637502464,12.079859348128267,12.360786437988281,929200,0.0,0.0
2022-09-28 00:00:00-04:00,12.459937375926529,12.873065275096451,12.294686373854347,12.806964874267578,713100,0.0,0.0
2022-09-29 00:00:00-04:00,12.60866263590096,12.782176370816252,12.187272024252554,12.294685363769531,1053800,0.0,0.0
2022-09-30 00:00:00-04:00,12.203798801904423,12.459937664044409,11.79067089318152,12.121172904968262,1100100,0.0,0.0
2022-10-03 00:00:00-04:00,12.286423120148203,12.468199608921854,11.988971328683146,12.269898414611816,578800,0.0,0.0
2022-10-04 00:00:00-04:00,12.625187731679798,13.187041897941253,12.625187731679798,13.15399169921875,699400,0.0,0.0
2022-10-05 00:00:00-04:00,12.873065441491882,13.021791739268727,12.64171403560041,12.95569133758545,460000,0.0,0.0
2022-10-06 00:00:00-04:00,12.806964599826086,13.120941891024453,12.782177147041164,13.079628944396973,364400,0.0,0.0
2022-10-07 00:00:00-04:00,12.864802075307555,12.972215419869514,12.344260846112943,12.72433853149414,732500,0.0,0.0
2022-10-10 00:00:00-04:00,12.873065970813578,12.922641668103989,12.170748189076795,12.459938049316406,444200,0.0,0.0
2022-10-11 00:00:00-04:00,12.418623991423447,12.939165220618058,12.261635741973757,12.72433853149414,499700,0.0,0.0
2022-10-12 00:00:00-04:00,12.75738895224767,12.75738895224767,12.402099501120478,12.559087753295898,416500,0.0,0.0
2022-10-13 00:00:00-04:00,12.228585493043989,12.947427914827056,11.988971352449632,12.8895902633667,652700,0.0,0.0
2022-10-14 00:00:00-04:00,13.120941648799294,13.153991847895357,12.658238073475516,12.683026313781738,367600,0.0,0.0
2022-10-17 00:00:00-04:00,13.112679817212964,13.277930824226756,12.947428810199172,13.145730018615723,627200,0.0,0.0
2022-10-18 00:00:00-04:00,13.492757010081286,13.848047252524893,13.013528714123312,13.170516967773438,429700,0.0,0.0
2022-10-19 00:00:00-04:00,13.104416847383352,13.244881185933995,12.666501489236904,12.95569133758545,323100,0.0,0.0
2022-10-20 00:00:00-04:00,12.980478566738874,13.43491941143656,12.881327965928659,12.91437816619873,368300,0.0,0.0
2022-10-21 00:00:00-04:00,13.0217901862121,13.344029408991162,12.848276455493046,13.195303916931152,423100,0.0,0.0
2022-10-24 00:00:00-04:00,13.170515695627014,13.509281199270683,12.939164317023039,13.344029426574707,430600,0.0,0.0
2022-10-25 00:00:00-04:00,13.451444366855547,14.079398934817423,13.418393379930176,13.930672645568848,731500,0.0,0.0
2022-10-26 00:00:00-04:00,13.930672924961257,14.104185881926025,13.666271328086662,13.748895645141602,1158800,0.0,0.0
2022-10-27 00:00:00-04:00,13.955459309805079,14.162023250215256,13.748895369394901,13.930672645568848,464600,0.0,0.0
2022-10-28 00:00:00-04:00,13.905883404611673,14.046346937020182,13.467967315112748,13.980246543884277,510400,0.0,0.0
2022-10-31 00:00:00-04:00,13.92241168750539,14.104187411074992,13.781948126942241,14.029824256896973,603100,0.0,0.0
2022-11-01 00:00:00-04:00,14.310751384609823,14.59994125366211,14.046349758947619,14.59994125366211,774800,0.0,0.0
2022-11-02 00:00:00-04:00,14.492525579052897,14.591675379453388,13.823257334540088,13.831520080566406,797900,0.0,0.0
2022-11-03 00:00:00-04:00,13.624957327699123,14.095922859935445,13.335767495777127,14.021559715270996,670600,0.0,0.0
2022-11-04 00:00:00-04:00,14.352061299784904,14.52557422941256,13.955457391000463,14.186809539794922,453200,0.0,0.0
2022-11-07 00:00:00-05:00,14.335538192935315,14.5668888042513,14.087660511722389,14.476001739501953,470600,0.0,0.0
2022-11-08 00:00:00-05:00,14.649512261426258,14.649512261426258,14.005033864572006,14.186809539794922,527400,0.0,0.0
2022-11-09 00:00:00-05:00,14.120710848256195,14.120710848256195,13.443181387583971,13.624957084655762,490900,0.0,0.0
2022-11-10 00:00:00-05:00,14.244651791420239,15.128745368685312,14.244651791420239,15.062644958496094,1128800,0.0,0.0
2022-11-11 00:00:00-05:00,15.120478844898967,15.806271020357059,15.120478844898967,15.591445922851562,812700,0.0,0.0
2022-11-14 00:00:00-05:00,15.36009733528006,16.06241516676123,15.36009733528006,15.740174293518066,672300,0.0,0.0
2022-11-15 00:00:00-05:00,16.268980411650833,16.8143092231289,15.93847834044567,16.037628173828125,949500,0.0,0.0
2022-11-16 00:00:00-05:00,15.475770667172256,15.657547950744629,14.988279621886484,15.657547950744629,926700,0.0,0.0
2022-11-17 00:00:00-05:00,15.459245285179609,15.459245285179609,15.087431120185775,15.442721366882324,883100,0.0,0.0
2022-11-18 00:00:00-05:00,16.037624587567965,16.56642778324768,15.880635547866362,16.343339920043945,1240000,0.0,0.0
2022-11-21 00:00:00-05:00,16.169824257062217,16.35986269524113,15.864110521897485,16.078935623168945,908500,0.0,0.0
2022-11-22 00:00:00-05:00,16.632528527159593,16.814305811407394,16.169825721357483,16.318552017211914,1656300,0.0,0.0
2022-11-23 00:00:00-05:00,15.368361925589621,16.599483177307587,15.219635593335676,16.508594512939453,1727700,0.0,0.0
2022-11-25 00:00:00-05:00,16.525117077934375,16.814306941989823,16.450753925007035,16.673843383789062,469200,0.0,0.0
2022-11-28 00:00:00-05:00,16.591216927915593,16.97955659890482,16.53337927223187,16.59947967529297,1000500,0.0,0.0
2022-11-29 00:00:00-05:00,16.649052798322902,17.045655174161872,16.54164024585067,16.797779083251953,751800,0.0,0.0
2022-11-30 00:00:00-05:00,16.905192766382793,17.1530704498291,16.62426724667622,17.1530704498291,1237100,0.0,0.0
2022-12-01 00:00:00-05:00,17.070445117819023,17.367897717372525,16.822569002163043,17.111757278442383,1077500,0.0,0.0
