Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,31.34208819259277,31.484633084147358,31.163906228514957,31.404451370239258,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.448992441804354,31.520266578760367,31.297539998579687,31.35099220275879,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.270814173088915,31.44899613788207,30.985724388835187,31.110450744628906,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.18172356985989,31.805358720964723,31.030271115247462,31.79644775390625,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,31.84990415437832,32.0280861160685,30.967905313207936,31.44899559020996,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.422268562639694,31.805358579534666,31.324268316661236,31.5559024810791,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.600446866073778,32.10826317422371,31.457901997093757,31.564809799194336,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.475719556132592,31.97462488284906,31.377719324516814,31.965717315673828,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,31.849908927016326,32.25081755125995,31.805364279553427,32.0904541015625,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.081540511921006,32.250814916404764,31.546997988960204,31.93008804321289,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.045901930277076,32.099354135267404,31.627174865650407,31.840993881225586,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,31.644997325269156,31.814268326297434,29.996818363362557,30.567001342773438,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,30.77190034828109,31.68062506193316,30.77190034828109,31.493532180786133,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.27080842431767,31.35099012380721,30.87881089266752,31.154993057250977,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.04808896661679,31.279726550853372,30.522454015973413,30.727365493774414,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,30.80754611386777,31.110451038780326,30.629364147389893,30.825361251831055,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,30.80754221810267,31.11044710471141,30.68281247836401,30.843175888061523,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.54026744496499,30.852086694892098,30.255177695541164,30.647178649902344,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.433358478533307,30.718448217090334,30.00572387069777,30.023542404174805,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,29.800819122196227,29.872089865431704,27.555734634399414,27.555734634399414,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,27.93882871477913,28.73173496540713,27.769556001978223,27.778465270996094,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.61810147853412,27.68046466160256,26.887558420985012,27.3241024017334,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.422098880238188,27.511188158472393,26.780645201629937,26.816282272338867,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.466643115006868,28.553548266592518,27.181553350608603,28.125913619995117,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.232821420460795,28.72282091018833,28.232821420460795,28.357547760009766,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.32191526294227,28.500095523326028,27.938825239176985,28.24173355102539,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.20609791557639,28.562461853027344,27.912098856667786,28.562461853027344,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.446641235013594,28.464459770594598,27.823006083831128,28.277368545532227,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.304098594745263,28.59809595881418,28.17937053505054,28.473369598388672,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.509002673357678,28.901000236642684,28.179366582268628,28.785184860229492,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,28.918819698686956,29.070275547486734,28.53572969109336,28.633729934692383,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,28.68718453725062,28.847547948709984,28.535728693744357,28.758455276489258,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,28.909912815246877,29.301910400390625,28.696093787916922,29.301910400390625,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.328639088611453,29.373187130528343,28.990097080104523,29.24846076965332,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.48008918970247,29.774086497341674,29.364270420735377,29.756271362304688,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,29.658271126912357,29.76517892982318,29.292999684974088,29.756271362304688,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,29.70281633821206,30.014632185479424,29.61372706714648,29.907724380493164,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,29.970090082153156,30.41554327219357,29.720637383262723,30.362091064453125,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.255175472675006,30.46899446830241,29.72063308141296,30.397720336914062,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.326455397816765,30.896634963703615,30.272999789063014,30.379907608032227,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.370998609618283,30.923359613254345,30.353180074205746,30.593725204467773,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.34427381068055,31.315361941926113,30.068091597716634,30.673908233642578,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,30.73627281188965,30.896636246269537,30.424456910894545,30.73627281188965,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.030272088974847,31.404451152256556,30.789726948920205,31.181724548339844,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.039179070463646,31.377724453601946,30.914452718396433,31.261905670166016,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.270813179010094,31.805359056396693,31.092634618419424,31.76972198486328,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,31.894448507227416,32.036993395585036,31.58263262598831,31.734085083007812,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,31.627175045778525,31.796446026775218,31.413356028985564,31.5291748046875,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.618265733322144,32.48244252377676,31.59153623361149,32.27753448486328,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.322084802243225,32.79426753005145,32.322084802243225,32.5537223815918,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,32.642807757791154,32.93680848132502,32.45571824201759,32.571537017822266,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,32.63390290119467,32.83881096862012,32.161720190699434,32.17953872680664,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.23299076419131,32.375535638718816,31.475721755489765,32.17062759399414,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.10826325820372,32.28644519452922,31.529172814780274,31.5469913482666,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.618273662382283,32.13499767301975,31.600455124286004,31.743000030517578,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,31.952413517559517,32.29395927075533,31.655810611654687,32.284969329833984,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.24002957939562,32.33889835656566,31.341227501352133,31.395156860351562,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,31.637835168453314,31.75468040355578,30.352547868300107,30.757009506225586,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,30.85587577190538,31.4850344588745,30.712064153560792,31.32324981689453,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.341233318510962,32.15015671035524,31.179448640142105,32.078250885009766,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.0602699112697,32.24902096187666,31.64682175976489,31.835569381713867,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,31.67378771514014,32.11419882690781,31.67378771514014,31.988367080688477,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,31.8445567014319,32.83323757862401,31.772650892137648,32.61752700805664,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,32.68943505336803,32.959075027631364,31.835572277652247,32.09622573852539,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.078250885009766,32.50068903726827,31.970395575650016,32.078250885009766,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.22205305005677,32.43776705688559,31.72771259403559,32.06026840209961,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.150155558761355,32.34789314272014,31.961407916977976,32.25801086425781,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.25801432852013,32.38384610322242,31.862542546790277,32.0333137512207,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,31.826578887097174,31.979377010979654,30.954739844331833,31.7367000579834,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.50301060933511,31.547950025308378,28.914459791114332,29.058271408081055,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,28.76166765249069,28.842559979909637,28.141493713721744,28.527978897094727,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,28.698753389593747,28.833575085745238,27.880843556964813,28.5100040435791,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,28.8425602118455,29.43576947480206,28.69875200957294,29.0672607421875,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.085236705370715,29.633506538740875,28.91446211085073,29.552614212036133,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.579576632267287,29.606539597785382,29.229044365900513,29.453744888305664,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.46273119192895,30.06493037061189,29.372852355066588,29.642492294311523,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.60654084806354,29.88517074192924,29.480709098788065,29.795291900634766,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.53463676633546,29.732374320228576,29.112198693439378,29.561599731445312,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.525646863130895,29.597552675059177,28.734701789537816,29.22904396057129,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.112199854861455,29.33690038282878,28.150481869453937,29.049283981323242,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.00434423046113,29.22904475586415,28.72571434464453,28.761667251586914,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,28.905475238573544,29.130175762327585,28.680774714819503,28.950414657592773,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,28.608870872840345,29.30993713041041,28.57291968016773,29.300947189331055,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,29.20208085793374,29.471720794079598,29.022319757617236,29.354875564575195,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,29.453743751982927,29.642491360643493,28.96838981943483,28.986366271972656,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,28.725713193118796,29.399814742305203,28.61785790527315,29.273983001708984,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,29.067260103281342,29.18410533651513,28.626847279210892,28.761667251586914,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,28.761666466135143,29.031306403523594,28.231373103519463,28.581905364990234,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,28.698751071854232,29.058273280117405,28.420122903346318,28.743690490722656,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,28.51000354957229,28.78863173575456,27.952747177207748,28.536968231201172,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,28.7077400579208,28.860536486176002,27.925781462890292,28.195423126220703,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,28.45607502536462,29.19309249059374,28.3032785961589,29.0672607421875,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,29.130174261274973,29.282972392456273,28.797618463279516,29.175113677978516,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,29.32791080433616,29.984035865969506,29.229042033781152,29.939096450805664,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,30.046956945035046,30.79296096640189,29.85820931141119,30.649152755737305,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,30.55926476834032,30.748012345502346,30.316587842564637,30.604204177856445,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,30.703080045568022,30.945757027537798,30.42445015619725,30.505342483520508,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,30.80194756371702,31.053611047889905,30.433438849610518,30.855876922607422,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,30.76599251220888,31.026645919014772,30.55028194900631,30.774982452392578,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,30.77498280875659,31.161464524691322,30.685100549166727,31.062599182128906,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,30.94576172096533,30.990701147703387,30.45142116952973,30.89183235168457,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,31.008671829684026,31.4400964176146,30.801947762258408,31.269325256347656,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,31.170457046350062,31.68277396813796,31.026648847754476,31.637834548950195,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,31.817592375648818,32.18610106086738,31.61086489710354,31.7367000579834,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,31.72771243445575,32.105211087343044,31.664796563750837,31.961402893066406,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,32.04229735694422,32.41979260638898,31.952415086606393,31.99735450744629,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,31.862534591333507,32.401814470740916,31.754679301183597,32.12318801879883,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,30.343558318383888,30.478380008983617,29.238032112903362,29.795291900634766,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,29.90314316277323,30.451412935233222,29.52564453720342,30.316591262817383,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,30.307612086193465,30.748023255842906,29.966066281097092,30.028982162475586,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,30.244687224592887,30.388495400566974,30.010996795724143,30.064926147460938,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,29.957076249164924,30.05594160210677,29.5166617025815,29.777315139770508,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,29.71440268900662,29.966066213956722,29.6245204096256,29.82225799560547,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,30.002012673401655,30.226713180541992,29.840228033968003,30.226713180541992,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,30.28963386546718,30.676119073507206,30.118859258539896,30.442428588867188,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,30.14582792527592,30.487370307533645,29.97505330548861,30.397491455078125,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,30.72105317984503,30.748016143153432,29.51665834131077,30.002012252807617,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,29.93011155547304,30.64915260526584,29.849219223080212,30.5502872467041,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,30.3076090466386,30.77498656761859,30.19975032195688,30.74802017211914,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,30.71206422956121,31.494024477285354,30.71206422956121,31.30527687072754,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,31.43230673994269,31.44138267006943,30.915089489218875,30.960458755493164,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,30.933241537956047,31.25082990080274,30.797130261619724,31.123794555664062,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,30.987687108306865,31.278054603911578,30.79713062688523,30.83342742919922,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,30.8515782520377,31.250832724470094,30.67009768767612,31.24176025390625,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,31.314352520823093,31.468612222473126,31.0149125116087,31.09657859802246,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,31.232680731001203,31.332495202996885,30.960461646483363,31.132869720458984,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,31.27805703937539,31.40509239591235,31.114724877698194,31.22361183166504,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,31.232683202073055,31.659161993813736,31.151020585564822,31.250831604003906,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,31.368793653666202,31.39601452511349,30.978611676138094,31.205461502075195,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,31.160096573782216,31.740831655319603,30.996764399418062,31.668241500854492,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,31.659165176028555,32.185458500562326,31.659165176028555,31.976757049560547,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,31.976748278137435,32.3306334006525,31.913227151692013,31.96767234802246,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,31.949527825528666,32.04934230018459,31.622863530819643,32.02212142944336,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,31.994901787319872,32.312493658821516,31.931384105310357,32.12194061279297,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,32.031192188996165,32.11285825831311,31.78619398104535,31.895084381103516,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,31.895085977854347,32.10378739623391,31.677308628288884,31.931379318237305,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,31.967677690483995,32.30341447033082,31.786197133839813,32.2580451965332,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,32.230829291795054,32.32156785337445,32.02212783099905,32.285274505615234,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,32.3306317918516,32.42137031976731,31.668230845998597,31.677303314208984,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57749736280155,32.058421382371776,31.405092728739103,31.79527473449707,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,31.79526825255351,31.831565050678766,31.441383124465247,31.532121658325195,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,31.63194141803793,31.758976771290488,31.160093347775735,31.19639015197754,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,31.169163827291655,31.359720306453216,30.69731924862044,31.123794555664062,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,31.287130816449412,31.604722682507962,30.93324560518892,31.05120849609375,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,31.05120691835997,31.18731474422304,30.651948988339118,30.70639419555664,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,30.742688246378375,31.53212464231717,30.670094643258086,31.48675537109375,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,31.22361287617307,31.268982153389153,30.724543903888243,31.14194679260254,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,31.25990859737151,31.450461631936573,30.906023401335286,31.187314987182617,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,31.26898366953942,31.686386578492478,31.169169177951918,31.450464248657227,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,31.123790609882587,31.377864729402727,30.479538034667982,30.53398323059082,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,30.515842524633694,30.552135869611604,30.09843617357493,30.261768341064453,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,30.31621233167641,30.63380072155004,29.953251204860397,30.506765365600586,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,30.47953978864263,30.806204060071657,30.38880125166937,30.697317123413086,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,30.651946800997372,31.096573974577048,30.62472593005802,31.069353103637695,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,30.90602103382719,31.02398044916726,30.606577606917188,30.83342742919922,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,31.12379838942531,31.695460974419046,31.005835499500325,31.14194679260254,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,31.19638570931968,31.740823848998627,31.132868041738913,31.541194915771484,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,31.314346491307752,31.56842063425914,30.778980797113164,31.16916275024414,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,31.087500065669538,31.432312786298365,30.83342935649767,30.851577758789062,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,30.969537627446826,31.160090640771546,30.04398996942944,30.053062438964844,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,30.27991495644111,30.533989125008866,29.871584561826662,30.370656967163086,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,30.3978749233419,30.497689394833184,30.062138169514938,30.180097579956055,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,30.388800442906106,30.470466508589915,29.590288185270342,29.608436584472656,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,29.826217688638394,30.007698263240407,29.41788726114739,29.86251449584961,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,30.198246399479146,30.82435410699476,30.071211056346552,30.769908905029297,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,30.633800546309487,30.833429511061702,29.98954783827766,30.67009735107422,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,30.6973213605304,31.486757817813388,29.308998015328292,29.544923782348633,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,29.544922249951927,29.853438148278062,29.37251416881304,29.80806541442871,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,29.84436157298447,30.670094774003484,29.84436157298447,30.461393356323242,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,30.461392995416418,30.860647425189093,30.352506053015414,30.751760482788086,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,30.8969457494989,30.933242552572935,30.452322026929778,30.470470428466797,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,30.234545609352246,31.37787071153281,30.08936185399878,31.19639015197754,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,31.323420791441897,31.486752924316793,31.042125793389964,31.11471939086914,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,31.32342074533846,31.459528548231713,30.81527594809189,31.07842254638672,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,31.396010252811717,31.704526112562146,31.2599024526429,31.695453643798828,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,31.713602042778636,31.867858241927266,31.34156851732546,31.695453643798828,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,31.650089799693724,31.74082834868586,31.087499719290427,31.178241729736328,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,31.187314599409927,31.568424125255323,31.05120677417885,31.47768211364746,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,31.804345256064803,31.931380606162875,31.51397775256815,31.758975982666016,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,31.704532720684817,31.95860689790524,31.450462004918283,31.79527473449707,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,31.958608645805512,32.23082777922287,31.550278214952428,31.976757049560547,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,32.12193802691429,32.75711479587649,32.04027194784004,32.46674728393555,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,32.65729726806932,33.41043677037475,32.53025847813963,33.24710464477539,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,33.24711423685013,33.4376672845412,33.05656118915906,33.30155944824219,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,33.18358541463096,33.36506593022779,32.95673563549815,32.974884033203125,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,32.94741579212461,33.670831272146614,32.819216287953516,32.88331604003906,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,32.65439013525861,33.05730339597125,32.526190620176166,32.75511932373047,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,32.83753721652707,33.1671951428847,32.60860848913151,32.94742202758789,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,32.956578684021736,33.17634828981339,32.691020541613156,33.05730438232422,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,33.05730482780529,33.12140458812291,32.53534764054757,32.681861877441406,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,32.66355033264329,33.13056690964504,32.498724856662115,32.53535079956055,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,32.96573309020735,33.03899195157614,31.399861606784444,32.224002838134766,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,32.150744759293424,32.20568540751317,30.410885373395537,31.64710235595703,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,31.738676414149985,32.013390169241575,31.08851971202574,31.097675323486328,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,31.271662924229524,31.51890285498759,31.006104784467315,31.482276916503906,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,31.61963053528703,32.17821711528947,31.610474924397103,32.086647033691406,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,31.976760509864103,32.64523541651005,31.72952057726068,31.995075225830078,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,32.98405215814708,33.112251689284996,32.37968044480031,32.919952392578125,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,33.17635027179268,33.40527899585405,32.85585145537681,33.33202362060547,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,33.51515646528186,33.78071456539617,33.42358639298179,33.49684524536133,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,33.57926552166877,33.7990386465474,33.414440044478944,33.76240921020508,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,33.88144820792978,34.037118049999066,33.8631334924202,33.9913330078125,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,33.95470499029912,34.19278929099188,33.899760847135596,33.91807556152344,2021500,0.0,0.0
