Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,18.299683718974983,18.612900075156116,18.26053074099397,18.440629959106445,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,18.464119461333308,18.761674589505596,18.40147619784792,18.581575393676758,1833000,0.0,0.0
2022-04-13 00:00:00-04:00,18.565915393467268,18.910454111469324,18.565915393467268,18.879133224487305,1708000,0.0,0.0
2022-04-14 00:00:00-04:00,18.886963240976346,19.082723632599706,18.87913264608742,18.957435607910156,1580400,0.0,0.0
2022-04-18 00:00:00-04:00,18.949606506554492,19.1297057084,18.839979671642794,18.957435607910156,2394400,0.0,0.0
2022-04-19 00:00:00-04:00,18.957435586471025,19.137536281646117,18.69903192956175,18.73035430908203,2637800,0.0,0.0
2022-04-20 00:00:00-04:00,18.89479159787646,19.35678622338764,18.89479159787646,19.239330291748047,1988000,0.0,0.0
2022-04-21 00:00:00-04:00,19.333297301620696,19.388109974030023,19.02791006550212,19.10621452331543,1630100,0.0,0.0
2022-04-22 00:00:00-04:00,19.10621612284517,19.10621612284517,18.675543809117006,18.683374404907227,1734800,0.0,0.0
2022-04-25 00:00:00-04:00,18.597238322452053,18.714694265781922,18.190056324944045,18.659881591796875,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,18.52676334512394,18.62855958515425,18.143073156737735,18.16656494140625,2137400,0.0,0.0
2022-04-27 00:00:00-04:00,18.221377562060983,18.393646168557247,18.04127836069672,18.150903701782227,2067000,0.0,0.0
2022-04-28 00:00:00-04:00,18.244867761573158,18.534593796102254,18.11175063655167,18.47195053100586,1854500,0.0,0.0
2022-04-29 00:00:00-04:00,18.44063071500008,18.51110458472128,17.90816363443268,17.915992736816406,2094800,0.0,0.0
2022-05-02 00:00:00-04:00,18.041282037453076,18.182228293201735,17.524473125573742,17.876842498779297,2771900,0.0,0.0
2022-05-03 00:00:00-04:00,17.92382104956921,18.511102226748104,17.92382104956921,18.4093074798584,2496900,0.0,0.0
2022-05-04 00:00:00-04:00,18.52676616297109,18.98876087698664,18.377987824508416,18.965269088745117,2526600,0.0,0.0
2022-05-05 00:00:00-04:00,18.83215020911179,18.93394645525547,18.487612974481955,18.659881591796875,2200200,0.0,0.0
2022-05-06 00:00:00-04:00,18.479781075804354,18.667710870584745,18.25269830698643,18.456289291381836,2189300,0.0,0.0
2022-05-09 00:00:00-04:00,18.229208420919697,18.323172573629968,17.7202302018615,17.75155258178711,3262300,0.0,0.0
2022-05-10 00:00:00-04:00,17.87684014847727,18.135243823677335,17.48531933796,17.77504539489746,3115700,0.0,0.0
2022-05-11 00:00:00-04:00,17.767212334266965,18.11958011872155,17.57145195617003,17.641925811767578,2755100,0.0,0.0
2022-05-12 00:00:00-04:00,17.54013349997091,17.57928648046305,17.13295146405357,17.547964096069336,4323800,0.0,0.0
2022-05-13 00:00:00-04:00,17.68108022826337,18.244869673202654,17.63409814790178,18.119583129882812,2240200,0.0,0.0
2022-05-16 00:00:00-04:00,18.143074574965066,18.393647656883264,17.986465651999506,18.27619171142578,1940800,0.0,0.0
2022-05-17 00:00:00-04:00,18.4719517353098,18.64422035217285,18.370155489433138,18.64422035217285,2324500,0.0,0.0
2022-05-18 00:00:00-04:00,18.456289550987282,18.518932816795218,18.025617285249382,18.05693817138672,2300500,0.0,0.0
2022-05-19 00:00:00-04:00,17.869011020231802,18.20571918388843,17.853349828077192,17.900333404541016,1680100,0.0,0.0
2022-05-20 00:00:00-04:00,18.04127988838833,18.04127988838833,17.36003301251844,17.71240234375,2242200,0.0,0.0
2022-05-23 00:00:00-04:00,17.876839937269082,18.119582418732534,17.712401915690617,18.064769744873047,2025300,0.0,0.0
2022-05-24 00:00:00-04:00,18.05694017483752,18.096093153769868,17.618437265529263,18.0882625579834,2285600,0.0,0.0
2022-05-25 00:00:00-04:00,17.986462811189167,18.307509708381875,17.97080311619263,18.26835823059082,1612000,0.0,0.0
2022-05-26 00:00:00-04:00,18.370156236645766,18.581577838804623,18.370156236645766,18.487613677978516,2177100,0.0,0.0
2022-05-27 00:00:00-04:00,18.56591577327649,18.746016477857385,18.526764290364703,18.73818588256836,2281500,0.0,0.0
2022-05-31 00:00:00-04:00,18.714695906715317,18.769508585506426,18.49544519155088,18.706865310668945,2096900,0.0,0.0
2022-06-01 00:00:00-04:00,18.761678583649765,18.80083156512161,18.323175645899852,18.628562927246094,1464700,0.0,0.0
2022-06-02 00:00:00-04:00,18.699032144281244,18.699032144281244,18.440628484404744,18.66771125793457,1678900,0.0,0.0
2022-06-03 00:00:00-04:00,18.56591494781825,18.628559707345204,18.401476934659815,18.424968719482422,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,18.518934963618463,18.581578236688376,18.338835740234153,18.34666633605957,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,18.331003256090295,18.581576322557833,18.23703910293161,18.573745727539062,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,18.41714060542384,18.456292091868818,18.143075719708577,18.205718994140625,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,18.205715148682014,18.276189004224083,17.82202498713807,17.85334587097168,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,17.712403137530494,17.72806283576105,17.43050765991211,17.43050765991211,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,17.195592538129635,17.21908432341778,16.091504019653005,16.420381546020508,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,16.467367730361964,16.5926542847181,15.864425254064594,16.005373001098633,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,16.161978310628868,16.561329709919022,15.997540289850575,16.295095443725586,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,15.93489585321966,16.13848683559713,15.418088549312708,15.433748245239258,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,15.53554577671045,16.0915046070237,15.425920428430848,15.989709854125977,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,16.271603849483135,16.561328384874027,16.14631732171412,16.443872451782227,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,16.287265651201313,16.639634989570283,16.263775357665658,16.608312606811523,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,16.733601053599347,16.851057004750718,16.537840637169253,16.83539581298828,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,16.99200469855603,17.532302371128466,16.984174102695544,17.414846420288086,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,17.508809655170037,17.563622325078008,17.242575406874256,17.297388076782227,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,17.414847322075314,17.547964471529824,17.101630939103973,17.164274215698242,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,17.060199483962542,17.2923662410446,16.667919143658825,16.707948684692383,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,16.427744253278853,16.868058415285155,16.387714721387958,16.723955154418945,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,16.691934894479587,17.044187179067233,16.475779979370987,16.98814582824707,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,16.77198904501098,17.132245636962423,16.491788455512943,17.116233825683594,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,17.06820378268515,17.30837642532631,16.78800312975582,16.892078399658203,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,16.972136616729227,17.308377108114435,16.972136616729227,17.204301834106445,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,17.236323545638637,17.332391374209575,17.076208462059597,17.24432945251465,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,17.180279918509473,17.276349261307235,17.108229820124155,17.228315353393555,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,17.1962947845459,17.404443791770504,17.076209229946883,17.1962947845459,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,17.036183090857342,17.324388148138095,16.964131444794443,17.252336502075195,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,16.972134418855546,17.132247972560627,16.683927884427593,16.868059158325195,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,17.260340136404842,17.36441540121686,16.892077573459282,17.180282592773438,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,17.228318389654486,17.42045558214122,17.164272658825574,17.2923641204834,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,17.404443642562097,17.85276375514128,17.404443642562097,17.820741653442383,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,17.844757068523528,17.99686470413215,17.700653812077075,17.956836700439453,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,17.908803536643873,18.092934804453407,17.74068255479608,18.060911178588867,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,18.092936327061746,18.221027787358377,17.94883305248537,18.084930419921875,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,18.140969831654512,18.27706719600554,18.03689609513696,18.221027374267578,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,18.108948115810083,18.285073491726973,18.068918580167164,18.197010040283203,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,18.24504575850374,18.6693481539299,18.24504575850374,18.62932014465332,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,18.64533149832746,19.021599967928008,18.64533149832746,18.98957633972168,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,19.029604740228297,19.23775373024543,18.901513288982457,18.90951919555664,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,18.861486793091156,19.045619620004405,18.605303849350214,18.93353843688965,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,18.893508605734226,18.893508605734226,18.549262235607642,18.557268142700195,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,18.693365462317896,18.92553065953547,18.637325639781608,18.765417098999023,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,18.797439175711602,19.00558817841009,18.74940526031061,18.87749671936035,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,18.813453674316406,18.93353924343915,18.733396119244293,18.813453674316406,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,18.917525055755213,19.237755235903432,18.821457223287283,19.10165786743164,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,19.0536209152143,19.117666640777504,18.82145573266164,19.02159881591797,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,19.213740558365544,19.30180402455541,19.09365498526994,19.165706634521484,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,19.213735966127015,19.357839230188254,19.16570205376345,19.18971824645996,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,19.285789089135605,19.397868735638948,19.229749265883935,19.365846633911133,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,19.301802399057355,19.461915974043915,19.261772860082626,19.445905685424805,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,19.453907769086022,19.565988938009667,19.397867948109496,19.485931396484375,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,19.33382110857906,19.38185501994402,19.157695748927196,19.309804916381836,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,19.365846301975004,19.389862496116557,19.133679578802447,19.141685485839844,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,19.053621701074974,19.133679243073562,18.861484516460724,18.917524337768555,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,18.741402124825782,18.869493602818366,18.54125899959102,18.549264907836914,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,18.637323362987726,18.845472340530552,18.597293832515767,18.805442810058594,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,18.84547578588971,18.91752589997064,18.74940642216391,18.7894344329834,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,18.861482604674837,19.109661112412333,18.845472319474396,19.013591766357422,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,19.053622128526513,19.117667858168073,18.71738166616566,18.725387573242188,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,18.65333442177973,18.845473122072423,18.57327841145671,18.68535804748535,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,18.725386886971805,18.797438521049255,18.28507270269457,18.317094802856445,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,18.365130235392837,18.605301330897206,18.245044687640654,18.35712432861328,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,18.27706761036682,18.31709561909552,17.764701769180295,18.084930419921875,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,18.341115313126465,18.44519059016757,17.94082907490551,17.97285270690918,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,18.245045104209517,18.34911884077879,17.980854755363925,18.180997848510742,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,18.172993405157232,18.50122795461594,18.07692404891464,18.48521614074707,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,18.413165229830177,18.62932014465332,18.325101777056897,18.62932014465332,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,18.76541480655709,18.91752244143917,18.605299738610157,18.805442810058594,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,18.96555708885519,19.189716342289156,18.94153937157138,19.133676528930664,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,18.725385297475448,18.88550036560528,18.525242225798387,18.597293853759766,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,18.621313825636772,18.82946282860773,18.581284290274677,18.765417098999023,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,18.77342226955996,19.061627278007077,18.581283561301102,18.621313095092773,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,18.485214243845153,18.509231962183822,18.22102545000163,18.389144897460938,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,18.245042761862678,18.77342033777811,18.221025044059093,18.73339080810547,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,18.565272557629427,18.62131237580252,18.25304831399709,18.32509994506836,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,18.485217369999873,18.61330883552757,18.16498870618064,18.17299461364746,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,18.156982129912855,18.205016045973764,17.74068411879657,17.780712127685547,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,17.612592812867984,17.628604627352644,16.93210596697668,17.140254974365234,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,17.076208671475374,17.15626621424669,16.147544840057645,16.243614196777344,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,16.459766837854843,16.571848003488444,15.923383310442246,16.04347038269043,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,16.139539305215568,16.355694217590848,16.019453751775078,16.275636672973633,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,16.144448880760176,16.201843825610666,15.004743229419846,15.127734184265137,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,15.242522249885477,15.43110606436773,14.906350558366757,14.939146995544434,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,15.127733878276635,15.283519707178336,14.50458587098506,15.22612476348877,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,15.578696280841957,16.38222866104532,15.578696280841957,16.3740291595459,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,16.005059050989587,16.14444743192967,15.439306026715748,15.996859550476074,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,15.914865744103603,16.095250059577904,15.644288488944762,15.718082427978516,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,15.603294809303396,15.775479649370697,15.193329117072677,15.31631851196289,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,15.250722958219528,15.554096672697153,14.971946182599885,15.004742622375488,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,15.01294257285223,15.611493646603114,14.758764292374147,15.496702194213867,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,15.43110831730863,15.67708866958078,15.201528531861953,15.52130126953125,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,15.185127462689927,15.873869853102716,14.955546144587402,15.816474914550781,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,16.029655239822794,16.324830988941084,15.422906305219998,15.439305305480957,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,15.685282947847066,15.964059677047848,15.611490579665334,15.750877380371094,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,16.07885341613522,16.201842799294717,15.906667028596042,16.070653915405273,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,15.8574731138652,15.96406350582058,15.701685712796564,15.73448371887207,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,15.783675808608312,15.947662676333541,15.537697070915144,15.562294006347656,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,15.562293582351339,15.750877380371096,15.422905217750948,15.750877380371094,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,15.898468829368607,15.923067333572165,15.554097589993711,15.668889045715332,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,15.734480474070445,16.50521469116211,15.66888603934148,16.50521469116211,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,16.55441231570623,16.849586501193595,16.472418878222893,16.628206253051758,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,16.80858920370786,17.01357199887503,16.538011976642984,16.57080841064453,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,16.538013620305215,17.11196612937451,16.50521561914936,17.070968627929688,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,16.939781188964844,17.062770575949244,16.816791801980443,16.939781188964844,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,17.16936279408671,17.243156740213472,16.947980955706416,17.06277084350586,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,16.964377453961255,17.169360259858678,16.488817406835018,16.49701690673828,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,16.349433267479405,16.398628715735985,15.939467549586004,16.210044860839844,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,16.39042637865433,16.7265980840676,16.300233435872045,16.587209701538086,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,16.710198023785836,16.800390960851825,16.43142284029,16.73479652404785,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,16.78399162737715,16.85778556280305,16.52981338529612,16.816789627075195,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,16.677403107572587,17.13656420705558,16.39862633476991,16.718399047851562,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,17.21035741190871,17.612123552197136,17.177560973872314,17.407140731811523,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,17.407141384254984,17.7023171571202,17.267752998612508,17.54652976989746,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,17.423542918288767,17.53013331626328,17.218560060426547,17.26775550842285,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,17.53013103251844,17.628523479588033,17.136564372029856,17.349746704101562,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,17.218553457955412,17.28414788476327,16.890581323916113,16.898780822753906,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,16.69380102769873,16.702000528002277,16.40682477265365,16.546213150024414,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,16.75939773433796,16.824992181748687,16.521616885039712,16.783994674682617,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,16.767594560189018,17.062768744489606,16.718397559559975,17.054569244384766,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,17.079167691888607,17.308749002430048,17.038171755385903,17.259552001953125,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,17.19395794677832,17.423539262414604,17.12016400832004,17.275951385498047,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,17.267753108997656,17.546529882064707,17.267753108997656,17.439939498901367,627300,0.0,0.0
2022-11-28 00:00:00-05:00,17.284147883794734,17.382540305948257,17.210353958153217,17.325143814086914,1442500,0.0,0.0
