Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,123.83894156191167,124.36720794394834,112.54829622718498,113.54216003417969,1224500,0.0,0.0
2022-03-08 00:00:00-05:00,110.61429724222464,111.02616768972285,104.59739415831393,106.71942901611328,1156600,0.0,0.0
2022-03-09 00:00:00-05:00,107.26559843081257,109.16378323150305,106.28963912476574,107.10443115234375,825500,0.0,0.0
2022-03-10 00:00:00-05:00,106.10162718006937,106.31651463885154,102.94991940371723,105.22415924072266,561900,0.0,0.0
2022-03-11 00:00:00-05:00,105.09880860594788,106.41500711131707,103.0125961303711,103.0125961303711,488700,0.0,0.0
2022-03-14 00:00:00-04:00,102.5290885213853,102.5290885213853,99.21620676614151,100.1653060913086,651200,0.0,0.0
2022-03-15 00:00:00-04:00,99.46691777534156,102.41269382479075,99.46691777534156,102.12617492675781,720200,0.0,0.0
2022-03-16 00:00:00-04:00,102.86037437269432,110.27406325995591,102.5649066852369,110.08602905273438,644500,0.0,0.0
2022-03-17 00:00:00-04:00,109.53090933900512,116.88190922685017,108.7161171611196,116.33573150634766,720400,0.0,0.0
2022-03-18 00:00:00-04:00,115.42246890669519,118.78906449063571,115.01955402583975,117.89369201660156,590600,0.0,0.0
2022-03-21 00:00:00-04:00,118.41299243405469,119.5322078634881,113.9271750801639,114.55393981933594,334400,0.0,0.0
2022-03-22 00:00:00-04:00,114.61658888445712,117.22212523087454,114.53600866647605,116.59536743164062,373400,0.0,0.0
2022-03-23 00:00:00-04:00,116.70282614976263,117.22214374035583,111.23210750109554,111.54548645019531,362500,0.0,0.0
2022-03-24 00:00:00-04:00,111.59026098148598,112.3692374372769,108.2594813549768,111.69770812988281,482300,0.0,0.0
2022-03-25 00:00:00-04:00,112.87959015622343,115.28813709552128,111.2679172185363,112.27073669433594,434600,0.0,0.0
2022-03-28 00:00:00-04:00,112.27073036939964,113.38994572664396,108.54598521268775,112.53934478759766,414600,0.0,0.0
2022-03-29 00:00:00-04:00,113.94507525256525,118.47566351474751,113.94507525256525,117.51760864257812,463400,0.0,0.0
2022-03-30 00:00:00-04:00,116.71178763639644,117.70565146029791,115.35976668632027,115.8969955444336,296300,0.0,0.0
2022-03-31 00:00:00-04:00,115.36872751898818,116.34468005718031,110.02334690829939,110.09497833251953,430300,0.0,0.0
2022-04-01 00:00:00-04:00,110.75755613686133,114.47335272789046,110.57848440065584,114.03462219238281,433900,0.0,0.0
2022-04-04 00:00:00-04:00,115.13593514189084,115.88804468876936,112.6468009303414,115.47618103027344,499400,0.0,0.0
2022-04-05 00:00:00-04:00,115.3328897796034,116.35361353123092,108.4743423461914,108.4743423461914,587000,0.0,0.0
2022-04-06 00:00:00-04:00,106.9701379099214,107.80283448550061,104.92869000363667,106.83583068847656,444900,0.0,0.0
2022-04-07 00:00:00-04:00,106.96117734668928,107.6953823814667,102.75293014291735,104.71379089355469,350500,0.0,0.0
2022-04-08 00:00:00-04:00,105.2062643855336,107.032825029497,104.13182016256678,104.58845520019531,414500,0.0,0.0
2022-04-11 00:00:00-04:00,103.86319701244034,107.71330101346462,103.34387938790233,104.70484924316406,376000,0.0,0.0
2022-04-12 00:00:00-04:00,105.50172715173942,108.03563257802419,101.92918650562027,101.94709777832031,327800,0.0,0.0
2022-04-13 00:00:00-04:00,102.78875225594832,105.45695813067898,101.27557074337174,104.8302001953125,450100,0.0,0.0
2022-04-14 00:00:00-04:00,104.89285828782828,105.65392331838363,101.8485913344588,101.88440704345703,269100,0.0,0.0
2022-04-18 00:00:00-04:00,101.17708189614018,101.84861120076059,99.83402328689938,101.59790802001953,320300,0.0,0.0
2022-04-19 00:00:00-04:00,101.01591391841382,106.31651688817948,101.01591391841382,105.30474853515625,466600,0.0,0.0
2022-04-20 00:00:00-04:00,105.3674216255907,107.22084217320939,103.11108624067845,105.2152099609375,630600,0.0,0.0
2022-04-21 00:00:00-04:00,102.98572937847061,103.63039859279517,96.0465933501506,96.95987701416016,717600,0.0,0.0
2022-04-22 00:00:00-04:00,96.08240317174814,96.79870377287016,91.8562446536556,93.2619857788086,540900,0.0,0.0
2022-04-25 00:00:00-04:00,92.53674445352884,95.74217957181213,90.68332369293931,95.54519653320312,582300,0.0,0.0
2022-04-26 00:00:00-04:00,95.53621788228226,96.40473007176364,91.16680369107446,91.24739074707031,422200,0.0,0.0
2022-04-27 00:00:00-04:00,91.24740474735002,92.79639517703671,89.50142446513206,89.94015502929688,559200,0.0,0.0
2022-04-28 00:00:00-04:00,90.39679226603572,91.57868350302373,88.29266859510655,90.74598693847656,416600,0.0,0.0
2022-04-29 00:00:00-04:00,91.22053702185677,95.05273660551666,91.22053702185677,93.0560531616211,759900,0.0,0.0
2022-05-02 00:00:00-04:00,92.66207982554855,96.94195843793659,92.20544485909285,94.94528198242188,862900,0.0,0.0
2022-05-03 00:00:00-04:00,97.4792006814749,97.4792006814749,89.24177007736762,94.86470794677734,765900,0.0,0.0
2022-05-04 00:00:00-04:00,96.60171845289962,105.80614475183117,96.53904266413836,104.37355041503906,1081300,0.0,0.0
2022-05-05 00:00:00-04:00,101.8485950881716,102.1798852852542,96.91509199799229,98.0790786743164,589300,0.0,0.0
2022-05-06 00:00:00-04:00,96.57486317254521,96.70021475629292,91.80252686037463,93.67385864257812,536400,0.0,0.0
2022-05-09 00:00:00-04:00,91.52496482203082,93.64699296856384,90.44156507326795,92.12486267089844,426400,0.0,0.0
2022-05-10 00:00:00-04:00,93.56643090506238,93.56643090506238,86.36763482717407,87.90767669677734,492500,0.0,0.0
2022-05-11 00:00:00-04:00,87.74649463162649,89.00001734973672,82.24890867772878,82.57124328613281,556100,0.0,0.0
2022-05-12 00:00:00-04:00,81.25504400657418,87.92556554793244,80.92375376463394,85.1678237915039,656900,0.0,0.0
2022-05-13 00:00:00-04:00,86.68099549489642,89.35816375456716,86.03632630636231,87.42415618896484,589200,0.0,0.0
2022-05-16 00:00:00-04:00,86.51089324608881,87.20032706408279,84.07547895769703,84.67537689208984,339400,0.0,0.0
2022-05-17 00:00:00-04:00,87.15553206981717,88.64185329287098,85.01559292570334,88.38219451904297,457500,0.0,0.0
2022-05-18 00:00:00-04:00,86.31389570703013,86.31389570703013,79.58069182512597,79.80453491210938,578600,0.0,0.0
2022-05-19 00:00:00-04:00,79.6433581160203,83.762075890135,77.99587647129287,81.80120849609375,619200,0.0,0.0
2022-05-20 00:00:00-04:00,83.4576551647428,83.57405110997061,78.35403554861807,81.48783874511719,309200,0.0,0.0
2022-05-23 00:00:00-04:00,82.96520279946677,82.96520279946677,79.42847802188658,80.76258087158203,422900,0.0,0.0
2022-05-24 00:00:00-04:00,80.08210785770473,80.41339126638805,78.38089896937852,79.75977325439453,526400,0.0,0.0
2022-05-25 00:00:00-04:00,78.79276372316811,81.47888066827612,78.41670899032866,80.8163070678711,451300,0.0,0.0
2022-05-26 00:00:00-04:00,81.76337173446841,86.80536777281141,81.1770913649834,84.11750793457031,442900,0.66,0.0
2022-05-27 00:00:00-04:00,84.24378090925715,87.79752881401235,84.24378090925715,87.02184295654297,366200,0.0,0.0
2022-05-31 00:00:00-04:00,87.00380989138611,87.4728369833756,84.29790659311234,85.34419250488281,606000,0.0,0.0
2022-06-01 00:00:00-04:00,85.40732838592402,85.78615318908945,82.34063666191577,83.08927154541016,485100,0.0,0.0
2022-06-02 00:00:00-04:00,83.51318485424872,88.54616620034706,83.51318485424872,87.12105560302734,507800,0.0,0.0
2022-06-03 00:00:00-04:00,85.9124329345937,88.49206139264857,85.51556490059504,87.91480255126953,445300,0.0,0.0
2022-06-06 00:00:00-04:00,88.74459689546833,90.79206732295297,87.30145002586708,90.29598236083984,465800,0.0,0.0
2022-06-07 00:00:00-04:00,88.93402428215602,92.22620814986287,88.52814152210334,92.16307067871094,516300,0.0,0.0
2022-06-08 00:00:00-04:00,81.57395585961996,85.91241802169048,81.05081297496993,84.000244140625,2182800,0.0,0.0
2022-06-09 00:00:00-04:00,82.62926901063655,84.00025701061924,81.39357067269934,83.17044830322266,849800,0.0,0.0
2022-06-10 00:00:00-04:00,80.62689303461991,83.9280981558427,80.36532157298197,81.06885528564453,850500,0.0,0.0
2022-06-13 00:00:00-04:00,78.88609252525812,80.58178928758167,78.27275422714666,79.67080688476562,944300,0.0,0.0
2022-06-14 00:00:00-04:00,79.21081026272937,79.45433853578591,75.77431521873065,76.96491241455078,1072800,0.0,0.0
2022-06-15 00:00:00-04:00,77.82178588455506,79.6347432105438,77.01903503941683,78.35395050048828,470800,0.0,0.0
2022-06-16 00:00:00-04:00,76.66725977619514,76.8566721804543,68.74798392623008,69.07269287109375,1005100,0.0,0.0
2022-06-17 00:00:00-04:00,69.31623206267781,70.28133744492978,67.44013717035673,69.17192077636719,996300,0.0,0.0
2022-06-21 00:00:00-04:00,70.2813271623756,72.18447971234617,68.441312081204,68.85621643066406,709200,0.0,0.0
2022-06-22 00:00:00-04:00,65.81658024570905,68.37816505786971,65.4648134142006,67.36796569824219,758700,0.0,0.0
2022-06-23 00:00:00-04:00,67.62052308290785,71.17427820759431,67.39503114619359,71.08407592773438,699600,0.0,0.0
2022-06-24 00:00:00-04:00,72.13036559266098,74.20488739013672,71.56212147825846,74.20488739013672,1032300,0.0,0.0
2022-06-27 00:00:00-04:00,74.80920820031399,75.47666241575884,73.40213381561969,74.78215026855469,454900,0.0,0.0
2022-06-28 00:00:00-04:00,75.2241053324825,76.30646378789831,73.10448267643727,73.42919158935547,491600,0.0,0.0
2022-06-29 00:00:00-04:00,73.04135059308943,73.51037078991548,70.62407677529117,72.43702697753906,455500,0.0,0.0
2022-06-30 00:00:00-04:00,71.5621091110386,73.36604438742233,70.2362224633288,71.24642181396484,445900,0.0,0.0
2022-07-01 00:00:00-04:00,71.19230367205199,73.23976711716647,70.36249512310927,72.31976318359375,446600,0.0,0.0
2022-07-05 00:00:00-04:00,71.08406711935585,74.02448353655927,70.35347553700255,73.89820861816406,507600,0.0,0.0
2022-07-06 00:00:00-04:00,73.45625723095058,74.26802271700893,72.24761684341853,73.30291748046875,646900,0.0,0.0
2022-07-07 00:00:00-04:00,73.62762855245059,74.90842804994308,72.9511527068995,74.20488739013672,510200,0.0,0.0
2022-07-08 00:00:00-04:00,73.82607441637514,74.74608556759746,72.265673735834,73.00528717041016,338300,0.0,0.0
2022-07-11 00:00:00-04:00,72.76174034247676,74.25901018469253,72.02212702612641,72.42801666259766,543400,0.0,0.0
2022-07-12 00:00:00-04:00,72.08525579465821,74.23194329091417,71.35466417125942,73.14055633544922,334800,0.0,0.0
2022-07-13 00:00:00-04:00,71.76054730632056,74.19586420132282,70.89465914858667,73.12252044677734,326200,0.0,0.0
2022-07-14 00:00:00-04:00,72.24761021228188,72.5723191294895,70.26328405731743,71.32760620117188,384900,0.0,0.0
2022-07-15 00:00:00-04:00,71.6974135789486,73.05938679037016,71.21035017457,72.47310638427734,338900,0.0,0.0
2022-07-18 00:00:00-04:00,73.27585342973411,74.87234009946964,72.88800704660596,73.08644104003906,308600,0.0,0.0
2022-07-19 00:00:00-04:00,74.15978943618866,77.34373448965506,73.7990009602349,76.11705780029297,358900,0.0,0.0
2022-07-20 00:00:00-04:00,76.14411951317386,78.89512403728938,76.14411951317386,78.63355255126953,309700,0.0,0.0
2022-07-21 00:00:00-04:00,78.42610088887115,78.89512801901516,77.21746728709329,78.642578125,256300,0.0,0.0
2022-07-22 00:00:00-04:00,77.56923114003636,78.77786469422985,75.71117966596114,75.94568634033203,501200,0.0,0.0
2022-07-25 00:00:00-04:00,76.27941521112801,76.44176968749292,74.52058078506496,75.02568054199219,394900,0.0,0.0
2022-07-26 00:00:00-04:00,74.69193634322049,75.40449158815818,73.14957254017817,74.1688003540039,282400,0.0,0.0
2022-07-27 00:00:00-04:00,74.50253734631329,76.81157954544369,73.88919897987573,76.27039337158203,238700,0.0,0.0
2022-07-28 00:00:00-04:00,76.48685845666351,79.01236371423869,75.88253490927536,78.98530578613281,374300,0.0,0.0
2022-07-29 00:00:00-04:00,79.74296214708657,80.50061165960221,78.55235825919006,80.23001861572266,399500,0.0,0.0
2022-08-01 00:00:00-04:00,79.08453912071111,79.69787751657783,76.69432300969517,79.48140716552734,494600,0.0,0.0
2022-08-02 00:00:00-04:00,78.46217889236924,81.18612556785524,76.97393061009042,78.85904693603516,611700,0.0,0.0
2022-08-03 00:00:00-04:00,78.72374917676697,79.32806595654053,72.96017543448936,74.0966567993164,1034200,0.0,0.0
2022-08-04 00:00:00-04:00,73.3570457861807,76.0719640190954,72.12134737298041,72.40095520019531,917300,0.0,0.0
2022-08-05 00:00:00-04:00,71.86878011634806,73.19467361655948,71.16524647496246,72.8338851928711,573700,0.0,0.0
2022-08-08 00:00:00-04:00,73.9523196629204,76.51391115828305,73.32094511202106,74.65585327148438,447900,0.0,0.0
2022-08-09 00:00:00-04:00,74.41234320126456,74.41234320126456,68.63974792814555,68.65779113769531,881000,0.0,0.0
2022-08-10 00:00:00-04:00,71.0299605877521,73.31193790306025,70.74133118189232,72.93311309814453,544800,0.0,0.0
2022-08-11 00:00:00-04:00,74.09664999202965,75.9998024424765,73.57350705992809,73.97037506103516,473700,0.0,0.0
2022-08-12 00:00:00-04:00,74.67390278763114,74.67390278763114,72.65349717253402,73.59153747558594,458900,0.0,0.0
2022-08-15 00:00:00-04:00,73.42018111060874,75.512746154559,73.05939261031354,75.32333374023438,512300,0.0,0.0
2022-08-16 00:00:00-04:00,74.80922134521973,76.69433099134513,73.51038534080895,76.27942657470703,334700,0.0,0.0
2022-08-17 00:00:00-04:00,75.2060657354607,75.35038387322628,72.79781358360506,74.0605697631836,435700,0.0,0.0
2022-08-18 00:00:00-04:00,74.0154657249816,74.06056686163326,72.80683233515087,73.85311126708984,327700,0.0,0.0
2022-08-19 00:00:00-04:00,73.05938339510338,73.05938339510338,68.38719045334301,69.26210021972656,703400,0.0,0.0
2022-08-22 00:00:00-04:00,68.72993838640357,68.72993838640357,66.78169166476388,67.51228332519531,550600,0.0,0.0
2022-08-23 00:00:00-04:00,67.52129643274873,68.39620612322724,66.42991644076493,67.03423309326172,466500,0.0,0.0
2022-08-24 00:00:00-04:00,67.14247412378175,67.78287033003708,66.37579611547194,66.65541076660156,359900,0.0,0.0
2022-08-25 00:00:00-04:00,67.24696855511128,68.85784178065997,66.98303997738073,68.79412841796875,329100,0.66,0.0
2022-08-26 00:00:00-04:00,69.12176958278997,69.29468999757287,65.14465559061959,66.09115600585938,566700,0.0,0.0
2022-08-29 00:00:00-04:00,65.2811675375694,65.73621538702179,64.22545319396988,64.30736541748047,591800,0.0,0.0
2022-08-30 00:00:00-04:00,64.51668465445536,64.85342256852002,62.405262874259044,62.59638214111328,382400,0.0,0.0
2022-08-31 00:00:00-04:00,62.89672231047854,63.488285978739725,60.8854113931745,60.930912017822266,546100,0.0,0.0
2022-09-01 00:00:00-04:00,59.502065507675255,59.92981167772427,55.35203056052481,56.944698333740234,1285600,0.0,0.0
2022-09-02 00:00:00-04:00,57.79108525954443,58.21883141100497,55.524945113139964,55.661460876464844,753400,0.0,0.0
2022-09-06 00:00:00-04:00,55.943589909777714,56.13470919446727,50.93806301220955,52.70364761352539,1212400,0.0,0.0
2022-09-07 00:00:00-04:00,52.403316523770364,53.01307902813089,51.09277638253481,52.43061828613281,910400,0.0,0.0
2022-09-08 00:00:00-04:00,51.77534390600323,52.621733186188834,50.22818051901129,52.576229095458984,866600,0.0,0.0
2022-09-09 00:00:00-04:00,53.44992728862091,53.9231775333707,52.67634722747111,52.694549560546875,742800,0.0,0.0
2022-09-12 00:00:00-04:00,53.49543038555069,55.78887223412953,53.20420000526195,54.341819763183594,636600,0.0,0.0
2022-09-13 00:00:00-04:00,52.2121913643861,52.885663736103396,51.35670262299251,51.711639404296875,857500,0.0,0.0
2022-09-14 00:00:00-04:00,51.46592203286051,51.82085887550074,49.946063558633824,51.165592193603516,815800,0.0,0.0
2022-09-15 00:00:00-04:00,50.701434952769624,52.65814226391886,48.508104266935774,48.63551712036133,1183900,0.0,0.0
2022-09-16 00:00:00-04:00,47.77093199730864,50.26459264576317,47.5070033714405,49.49101257324219,1445100,0.0,0.0
2022-09-19 00:00:00-04:00,48.935850532115815,50.219085443699356,48.11676294100297,49.1724739074707,745300,0.0,0.0
2022-09-20 00:00:00-04:00,48.48990848676984,48.83574590118327,47.698126025110476,48.16227340698242,661900,0.0,0.0
2022-09-21 00:00:00-04:00,48.690123919815974,48.690123919815974,46.442186246579865,46.51499557495117,728500,0.0,0.0
2022-09-22 00:00:00-04:00,46.19646492779386,46.76072686799692,45.522995926795694,46.25107192993164,915200,0.0,0.0
2022-09-23 00:00:00-04:00,45.40468254857466,46.187365554834535,44.78581707719432,45.45928955078125,896600,0.0,0.0
2022-09-26 00:00:00-04:00,45.25906240496671,46.660610729542135,44.7767127559107,44.95873260498047,707000,0.0,0.0
2022-09-27 00:00:00-04:00,45.887026057138804,46.65150662615123,43.40246507578334,43.72100067138672,789300,0.0,0.0
2022-09-28 00:00:00-04:00,43.95762933058622,44.16695096171518,43.16584690470882,43.7938117980957,880000,0.0,0.0
2022-09-29 00:00:00-04:00,43.1931473408851,43.50258006254431,39.8712996380995,40.15342712402344,960300,0.0,0.0
2022-09-30 00:00:00-04:00,40.22623285494965,40.41735212928248,38.8428868979763,38.906593322753906,1469700,0.0,0.0
2022-10-03 00:00:00-04:00,39.52546436187995,40.5356713445607,38.833789548629944,39.798492431640625,1470800,0.0,0.0
2022-10-04 00:00:00-04:00,40.845098511042416,42.31945266402451,40.82689617930933,41.791595458984375,1246600,0.0,0.0
2022-10-05 00:00:00-04:00,40.73588430296766,41.14542808542419,38.73367642738422,39.6983757019043,830100,0.0,0.0
2022-10-06 00:00:00-04:00,39.297936760284315,41.87350605839786,37.76897554482683,41.127227783203125,2600200,0.0,0.0
2022-10-07 00:00:00-04:00,40.544764902548984,41.14542795770749,36.59494921507035,37.3503303527832,1813300,0.0,0.0
2022-10-10 00:00:00-04:00,37.39583117130038,38.08750235204963,36.81337049872428,37.2047119140625,878600,0.0,0.0
2022-10-11 00:00:00-04:00,36.85887677836316,38.35143320847779,35.54834018718097,36.62225341796875,1390600,0.0,0.0
2022-10-12 00:00:00-04:00,36.6677609340111,37.45954331480775,35.80316922214625,37.359432220458984,776000,0.0,0.0
2022-10-13 00:00:00-04:00,36.40383520110908,39.125023409957706,35.857779061788555,38.46975326538086,1070800,0.0,0.0
2022-10-14 00:00:00-04:00,39.25243041297688,39.59826429606338,37.75987394821273,39.36164093017578,1117100,0.0,0.0
2022-10-17 00:00:00-04:00,40.56296547737657,41.80979562677273,40.371846211680584,41.3547477722168,1516900,0.0,0.0
2022-10-18 00:00:00-04:00,42.36495942397535,43.17494414251,41.35475251551437,42.02822494506836,811700,0.0,0.0
2022-10-19 00:00:00-04:00,41.4184579771199,41.90081110778842,40.01691309559796,40.535667419433594,721900,0.0,0.0
2022-10-20 00:00:00-04:00,40.69038491952527,41.40936147953037,39.67107853211639,39.807594299316406,643800,0.0,0.0
2022-10-21 00:00:00-04:00,39.652873390007365,40.617576179604484,39.197825493889084,40.535667419433594,510200,0.0,0.0
2022-10-24 00:00:00-04:00,40.53567022271208,41.51857194099619,39.33434397162029,40.57207489013672,586500,0.0,0.0
2022-10-25 00:00:00-04:00,40.53566917086596,43.04753213840382,40.23533588001617,43.01112747192383,724200,0.0,0.0
2022-10-26 00:00:00-04:00,42.91102261954002,44.77671850044604,42.41957000552371,43.020233154296875,707700,0.0,0.0
2022-10-27 00:00:00-04:00,43.202251847247155,44.91322957477402,42.95652554694762,43.28416061401367,1038100,0.0,0.0
2022-10-28 00:00:00-04:00,42.93831876077396,43.775605203800296,42.410461547069644,43.68459701538086,761200,0.0,0.0
2022-10-31 00:00:00-04:00,43.3569626995394,43.3569626995394,40.58117124594859,41.78249740600586,1745000,0.0,0.0
2022-11-01 00:00:00-04:00,42.92011539478153,43.375163269396154,41.80979746976513,42.192039489746094,1232100,0.0,0.0
2022-11-02 00:00:00-04:00,42.91101899511804,44.52188552987797,39.807592409960094,42.02822494506836,1782500,0.0,0.0
2022-11-03 00:00:00-04:00,41.072625268329624,46.141858700541015,41.072625268329624,45.93253707885742,1470600,0.0,0.0
2022-11-04 00:00:00-04:00,47.26127322552673,47.488797166157326,43.247751051672594,45.86882781982422,1131000,0.0,0.0
2022-11-07 00:00:00-05:00,46.90633960607869,47.725423764702775,45.477489440019056,47.06105422973633,873200,0.0,0.0
2022-11-08 00:00:00-05:00,49.363593918618065,52.139385200536914,48.47169704816207,50.6650276184082,1833000,0.0,0.0
2022-11-09 00:00:00-05:00,50.055266146465584,50.54671868366661,48.46259858725986,48.79023361206055,983500,0.0,0.0
2022-11-10 00:00:00-05:00,51.78445794619494,54.796873144409794,51.78445794619494,54.64215850830078,1197600,0.0,0.0
2022-11-11 00:00:00-05:00,54.67855400583056,59.34734267630276,54.37822074365646,58.16421890258789,1103200,0.0,0.0
2022-11-14 00:00:00-05:00,57.50894575808245,58.728474129118474,55.961785852874876,56.061893463134766,1165000,0.0,0.0
2022-11-15 00:00:00-05:00,56.99930539682784,58.51006440445463,56.498753361915035,57.45435333251953,780100,0.0,0.0
2022-11-16 00:00:00-05:00,56.52605412859979,57.336038884344646,55.89808576652421,56.21662139892578,674900,0.0,0.0
2022-11-17 00:00:00-05:00,55.04259005771551,55.79797118998539,53.49542660201916,53.577335357666016,982900,0.0,0.0
2022-11-18 00:00:00-05:00,54.70585385267537,54.80596493656315,51.17468151487334,51.465911865234375,875200,0.0,0.0
2022-11-21 00:00:00-05:00,51.11098738383076,52.8765722414479,50.76514995770807,52.73095703125,824400,0.0,0.0
2022-11-22 00:00:00-05:00,53.094984406783496,53.11318673777961,50.41930424166861,51.49321746826172,886300,0.0,0.0
2022-11-23 00:00:00-05:00,51.5569331224638,51.65704075325783,50.655936671395345,51.31120681762695,608300,0.0,0.0
2022-11-25 00:00:00-05:00,51.09940515086791,51.56905031341979,50.19694367906382,51.15465545654297,385700,0.66,0.0
2022-11-28 00:00:00-05:00,50.371909444285194,51.10860941800829,49.09189258127957,49.24843978881836,838700,0.0,0.0
2022-11-29 00:00:00-05:00,49.36815435825885,50.05881123845192,48.85246262308417,49.31290054321289,621300,0.0,0.0
2022-11-30 00:00:00-05:00,49.37736815618651,51.50459289550781,48.64987881513748,51.50459289550781,928900,0.0,0.0
2022-12-01 00:00:00-05:00,51.87293169141688,52.692510531181526,50.417946348074864,50.85996627807617,876700,0.0,0.0
2022-12-02 00:00:00-05:00,50.37191009300922,52.04790387213734,50.37191009300922,51.338829040527344,717300,0.0,0.0
