Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,22.181124696746053,22.181124696746053,21.313026181531843,21.386045455932617,9151,0.0,0.0
2022-03-17 00:00:00-04:00,21.304909390721363,21.9296164486082,21.304909390721363,21.824146270751953,1764,0.0,0.0
2022-03-18 00:00:00-04:00,22.513757333459512,22.513757333459512,21.9133888789136,22.2216854095459,5733,0.0,0.0
2022-03-21 00:00:00-04:00,22.270367540195394,22.302820170399627,21.743018270578713,21.945844650268555,3308,0.0,0.0
2022-03-22 00:00:00-04:00,21.678110736535267,21.89716339111328,21.661884424411994,21.89716339111328,3197,0.0,0.0
2022-03-23 00:00:00-04:00,21.856598714741097,21.856598714741097,21.653772354125977,21.653772354125977,882,0.0,0.0
2022-03-24 00:00:00-04:00,21.653772354125977,21.653772354125977,21.653772354125977,21.653772354125977,551,0.0,0.0
2022-03-25 00:00:00-04:00,21.678114200808402,21.78358268737793,21.59698262722681,21.78358268737793,1103,0.0,0.0
2022-03-28 00:00:00-04:00,21.905278601486618,21.905278601486618,21.62132236678534,21.864713668823242,1654,0.0,0.0
2022-03-29 00:00:00-04:00,21.86471426095952,21.897166890392153,21.78358268737793,21.78358268737793,5402,0.0,0.0
2022-03-30 00:00:00-04:00,21.702449816920605,21.702449816920605,21.580753326416016,21.580753326416016,1874,0.0,0.0
2022-03-31 00:00:00-04:00,20.810014132017074,21.580754637918048,20.810014132017074,21.36170196533203,13561,0.0,0.0
2022-04-01 00:00:00-04:00,21.702452437797927,21.986410381248074,21.10208562809396,21.91339111328125,9482,0.0,0.0
2022-04-04 00:00:00-04:00,21.9052791595459,21.9052791595459,21.215668462469385,21.9052791595459,7718,0.0,0.0
2022-04-05 00:00:00-04:00,21.90527905608721,21.90527905608721,21.41038243157354,21.491512298583984,1323,0.0,0.0
2022-04-06 00:00:00-04:00,21.605096360377242,21.605096360377242,21.19944190979004,21.19944190979004,1323,0.0,0.0
2022-04-07 00:00:00-04:00,21.70245361328125,21.70245361328125,21.68622729797171,21.70245361328125,2095,0.0,0.0
2022-04-08 00:00:00-04:00,21.89716769093799,21.905279995563884,21.645662362726735,21.70245361328125,3638,0.0,0.0
2022-04-11 00:00:00-04:00,21.937730729286507,21.937730729286507,21.288684997257118,21.880939483642578,6064,0.0,0.0
2022-04-12 00:00:00-04:00,21.880942118472916,21.889054423374215,21.386045455932617,21.386045455932617,4300,0.0,0.0
2022-04-13 00:00:00-04:00,21.532077033205,21.532077033205,21.142650604248047,21.142650604248047,1544,0.0,0.0
2022-04-14 00:00:00-04:00,21.40227140815337,21.40227140815337,21.093973118101513,21.215669631958008,3969,0.0,0.0
2022-04-18 00:00:00-04:00,21.166990280151367,21.418495607815004,21.020956854798975,21.166990280151367,3528,0.0,0.0
2022-04-19 00:00:00-04:00,21.499624786620455,21.880938887897162,21.313023034805106,21.66188621520996,6284,0.0,0.0
2022-04-20 00:00:00-04:00,21.4347186939898,21.68622398376465,21.4347186939898,21.68622398376465,1654,0.0,0.0
2022-04-21 00:00:00-04:00,21.288685165841358,21.47528521815732,21.10208511352539,21.10208511352539,2756,0.0,0.0
2022-04-22 00:00:00-04:00,20.988500659848558,21.29679718558616,20.93170941906235,21.045291900634766,4961,0.0,0.0
2022-04-25 00:00:00-04:00,21.012842178344727,21.012842178344727,21.012842178344727,21.012842178344727,441,0.0,0.0
2022-04-26 00:00:00-04:00,21.386042482779235,21.386042482779235,21.061519622802734,21.061519622802734,1544,0.0,0.0
2022-04-27 00:00:00-04:00,21.33736232927086,21.33736232927086,21.093969345092773,21.093969345092773,1323,0.0,0.0
2022-04-28 00:00:00-04:00,20.98038725436984,20.98038725436984,20.688317032745097,20.842464447021484,3969,0.0,0.0
2022-04-29 00:00:00-04:00,20.86681040256429,21.085863127916554,20.444931269225634,20.7288875579834,5733,0.0,0.0
2022-05-02 00:00:00-04:00,20.66397948276233,20.66397948276233,20.39624786376953,20.39624786376953,4190,0.0,0.0
2022-05-03 00:00:00-04:00,20.428702106241996,20.461153030395508,20.347570530713888,20.461153030395508,2536,0.0,0.0
2022-05-04 00:00:00-04:00,20.436815334060544,20.850582122802734,20.380024081654017,20.850582122802734,11025,0.0,0.0
2022-05-05 00:00:00-04:00,20.769448017339265,20.769448017339265,20.331342697143555,20.331342697143555,3308,0.0,0.0
2022-05-06 00:00:00-04:00,20.331340715131052,20.68831443786621,19.9013477400908,20.68831443786621,10915,0.0,0.0
2022-05-09 00:00:00-04:00,20.46926625154662,20.672092623457967,19.990595945593533,20.193422317504883,7497,0.0,0.0
2022-05-10 00:00:00-04:00,20.340699437219204,20.57797867159917,20.234331815933814,20.348880767822266,2756,0.190476,0.0
2022-05-11 00:00:00-04:00,20.512521265112998,20.717073440551758,20.185237096181332,20.717073440551758,2426,0.0,0.0
2022-05-12 00:00:00-04:00,20.365247409600755,20.864355087280273,19.964324312925168,20.864355087280273,4631,0.0,0.0
2022-05-13 00:00:00-04:00,20.168873785874055,20.692528828065623,20.168873785874055,20.45524787902832,4190,0.0,0.0
2022-05-16 00:00:00-04:00,20.168874246414475,20.741620725227,20.168874246414475,20.37342643737793,3859,0.0,0.0
2022-05-17 00:00:00-04:00,20.209783879017746,20.45524787902832,20.209783879017746,20.45524787902832,1323,0.0,0.0
2022-05-18 00:00:00-04:00,20.250696420478757,20.708893953647152,19.76795145408262,19.874319076538086,4079,0.0,0.0
2022-05-19 00:00:00-04:00,20.095233812162455,20.095233812162455,20.046140670776367,20.046140670776367,2095,0.0,0.0
2022-05-20 00:00:00-04:00,20.03795832068739,20.324332383332244,20.03795832068739,20.160690307617188,1985,0.0,0.0
2022-05-23 00:00:00-04:00,20.455249282823697,20.856170631950047,20.037961830627644,20.659801483154297,14112,0.0,0.0
2022-05-24 00:00:00-04:00,20.55343197973154,20.757984161376953,20.447066084089332,20.757984161376953,1654,0.0,0.0
2022-05-25 00:00:00-04:00,20.74162250284749,21.28164198502362,20.74162250284749,20.897083282470703,7607,0.0,0.0
2022-05-26 00:00:00-04:00,20.888901906374045,20.921628952026367,20.888901906374045,20.921628952026367,882,0.0,0.0
2022-05-27 00:00:00-04:00,20.905261911810864,20.905261911810864,20.73343849182129,20.73343849182129,5072,0.0,0.0
2022-05-31 00:00:00-04:00,20.90526518598404,21.077090353458978,20.168876527018448,20.864355087280273,4741,0.0,0.0
2022-06-01 00:00:00-04:00,21.036177860832595,21.134362430663092,20.69252928556447,20.94617462158203,2977,0.0,0.0
2022-06-02 00:00:00-04:00,20.823443806451884,21.19163811503268,20.823443806451884,20.954357147216797,5954,0.0,0.0
2022-06-03 00:00:00-04:00,20.954357147216797,20.954357147216797,20.954357147216797,20.954357147216797,331,0.0,0.0
2022-06-06 00:00:00-04:00,21.101634870649114,21.101634870649114,20.954357147216797,20.954357147216797,1213,0.0,0.0
2022-06-07 00:00:00-04:00,20.602527157420894,20.782533645629883,20.602527157420894,20.782533645629883,1433,0.0,0.0
2022-06-08 00:00:00-04:00,20.856171412095666,20.987086476955618,20.823444366455078,20.823444366455078,2756,0.0,0.0
2022-06-09 00:00:00-04:00,21.117998736068767,21.191637595981273,21.06072425842285,21.06072425842285,1103,0.0,0.0
2022-06-10 00:00:00-04:00,20.61888885498047,20.61888885498047,20.61888885498047,20.61888885498047,992,0.0,0.0
2022-06-13 00:00:00-04:00,20.61888885498047,20.61888885498047,20.61888885498047,20.61888885498047,441,0.0,0.0
2022-06-14 00:00:00-04:00,20.496159936511233,20.528888702392578,20.496159936511233,20.528888702392578,1213,0.0,0.0
2022-06-15 00:00:00-04:00,20.627071887830834,21.273457227793443,20.602526175363025,21.19163703918457,5623,0.0,0.0
2022-06-16 00:00:00-04:00,20.6598018592851,21.191638278056967,20.6598018592851,21.175273895263672,2867,0.0,0.0
2022-06-17 00:00:00-04:00,21.07708729955978,21.085268629885345,20.635252447624268,21.02799415588379,2867,0.0,0.0
2022-06-21 00:00:00-04:00,21.0361766844099,21.0361766844099,20.3406982421875,20.3406982421875,5072,0.0,0.0
2022-06-22 00:00:00-04:00,20.332517023294134,20.48797607421875,20.332517023294134,20.48797607421875,1985,0.0,0.0
2022-06-23 00:00:00-04:00,20.676164446693306,20.676164446693306,20.45524787902832,20.45524787902832,1764,0.0,0.0
2022-06-24 00:00:00-04:00,20.365245106792063,20.37342643737793,20.365245106792063,20.37342643737793,1433,0.0,0.0
2022-06-27 00:00:00-04:00,20.37342643737793,20.37342643737793,20.37342643737793,20.37342643737793,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.496156692504883,20.496156692504883,20.496156692504883,20.496156692504883,551,0.0,0.0
2022-06-29 00:00:00-04:00,20.496156692504883,20.496156692504883,20.496156692504883,20.496156692504883,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.332515457938094,20.73343849182129,20.332515457938094,20.73343849182129,1213,0.0,0.0
2022-07-01 00:00:00-04:00,20.85616997071759,20.85616997071759,20.63525339489565,20.741621017456055,2095,0.0,0.0
2022-07-05 00:00:00-04:00,20.406158447265625,20.406158447265625,20.406158447265625,20.406158447265625,441,0.0,0.0
2022-07-06 00:00:00-04:00,20.406158447265625,20.406158447265625,20.406158447265625,20.406158447265625,551,0.0,0.0
2022-07-07 00:00:00-04:00,20.340702630442628,20.406158447265625,20.332519577980673,20.406158447265625,882,0.0,0.0
2022-07-08 00:00:00-04:00,20.684347029405043,20.700711411768125,20.332517110034534,20.438884735107422,8600,0.0,0.0
2022-07-11 00:00:00-04:00,20.33251428265945,20.561613883310443,20.127962112426758,20.127962112426758,4631,0.0,0.0
2022-07-12 00:00:00-04:00,20.49616039808878,20.49616039808878,20.25069808959961,20.25069808959961,18081,0.0,0.0
2022-07-13 00:00:00-04:00,20.676163705523386,20.676163705523386,20.275240677708826,20.365243911743164,2205,0.0,0.0
2022-07-14 00:00:00-04:00,20.119780782670045,20.127962112426758,20.095233352251746,20.127962112426758,1544,0.0,0.0
2022-07-15 00:00:00-04:00,20.422514823398053,20.56161117553711,20.20977963084982,20.56161117553711,1764,0.0,0.0
2022-07-18 00:00:00-04:00,20.25887947820658,20.422521591186523,20.25887947820658,20.422521591186523,1103,0.0,0.0
2022-07-19 00:00:00-04:00,20.62707018493623,20.62707018493623,20.61888885498047,20.61888885498047,4079,0.0,0.0
2022-07-20 00:00:00-04:00,20.684345035629164,21.060722352552233,20.209783154565976,20.365243911743164,2867,0.0,0.0
2022-07-21 00:00:00-04:00,20.226148098769716,20.414335902186316,20.226148098769716,20.332515716552734,2646,0.0,0.0
2022-07-22 00:00:00-04:00,20.51252526438513,20.51252526438513,20.16887664794922,20.16887664794922,2205,0.0,0.0
2022-07-25 00:00:00-04:00,20.45524811612334,20.74980354309082,20.45524811612334,20.74980354309082,2756,0.0,0.0
2022-07-26 00:00:00-04:00,20.64343596555738,20.725257873535156,20.496158251771625,20.725257873535156,992,0.0,0.0
2022-07-27 00:00:00-04:00,20.561618237842616,20.69253158569336,20.463431936523726,20.69253158569336,3418,0.0,0.0
2022-07-28 00:00:00-04:00,20.291603088378906,20.291603088378906,20.291603088378906,20.291603088378906,331,0.0,0.0
2022-07-29 00:00:00-04:00,20.291605623735943,20.332515716552734,20.291605623735943,20.332515716552734,551,0.0,0.0
2022-08-01 00:00:00-04:00,20.528886288344005,20.856168746948242,20.528886288344005,20.856168746948242,2867,0.0,0.0
2022-08-02 00:00:00-04:00,20.676164627075195,20.68434595754562,20.676164627075195,20.676164627075195,1103,0.0,0.0
2022-08-03 00:00:00-04:00,20.741622353933163,20.774351119995117,20.741622353933163,20.774351119995117,772,0.0,0.0
2022-08-04 00:00:00-04:00,20.69253158569336,20.69253158569336,20.69253158569336,20.69253158569336,772,0.0,0.0
2022-08-05 00:00:00-04:00,20.970722720369626,20.970722720369626,20.864355087280273,20.864355087280273,1323,0.0,0.0
2022-08-08 00:00:00-04:00,21.06890420663214,21.06890420663214,20.946173928548284,21.052539825439453,3308,0.0,0.0
2022-08-09 00:00:00-04:00,21.251021533218122,21.251021533218122,20.75585174560547,20.75585174560547,1764,0.2,0.0
2022-08-10 00:00:00-04:00,20.797116239055242,20.94566699495793,20.665069580078125,20.665069580078125,2426,0.0,0.0
2022-08-11 00:00:00-04:00,20.838381182984058,20.97867816326337,20.673324584960938,20.673324584960938,2646,0.0,0.0
2022-08-12 00:00:00-04:00,20.698081970214844,20.698081970214844,20.698081970214844,20.698081970214844,772,0.0,0.0
2022-08-15 00:00:00-04:00,21.110724554768197,21.110724554768197,20.731093863631166,20.75585174560547,6505,0.0,0.0
2022-08-16 00:00:00-04:00,20.962175231645045,21.21801305958738,20.962175231645045,21.00343894958496,1544,0.0,0.0
2022-08-17 00:00:00-04:00,20.95391882485259,21.151987075805664,20.95391882485259,21.151987075805664,2646,0.0,0.0
2022-08-18 00:00:00-04:00,21.22626642173667,21.60589716242383,21.110727310180664,21.110727310180664,6395,0.0,0.0
2022-08-19 00:00:00-04:00,21.044703390703095,21.49860950998052,21.044703390703095,21.45734405517578,11356,0.0,0.0
2022-08-22 00:00:00-04:00,21.416079360419484,22.11756949934168,21.317046091381638,21.729686737060547,8379,0.0,0.0
2022-08-23 00:00:00-04:00,21.81221546078791,22.398164749145508,21.81221546078791,22.398164749145508,1985,0.0,0.0
2022-08-24 00:00:00-04:00,22.447683082695864,22.447683082695864,21.704929213965386,21.746192932128906,6505,0.0,0.0
2022-08-25 00:00:00-04:00,21.704931007305145,21.828723907470703,21.704931007305145,21.828723907470703,2756,0.0,0.0
2022-08-26 00:00:00-04:00,21.25927389209604,21.275779724121094,21.25927389209604,21.275779724121094,1874,0.0,0.0
2022-08-29 00:00:00-04:00,20.978678720068494,21.498608145681363,20.978678720068494,21.292287826538086,4410,0.0,0.0
2022-08-30 00:00:00-04:00,20.978680706469127,21.209760665893555,20.978680706469127,21.209760665893555,1323,0.0,0.0
2022-08-31 00:00:00-04:00,21.069456100463867,21.069456100463867,21.069456100463867,21.069456100463867,882,0.0,0.0
2022-09-01 00:00:00-04:00,21.069456100463867,21.069456100463867,21.069456100463867,21.069456100463867,0,0.0,0.0
2022-09-02 00:00:00-04:00,21.069456100463867,21.069456100463867,21.069456100463867,21.069456100463867,331,0.0,0.0
2022-09-06 00:00:00-04:00,20.94566822431868,20.94566822431868,20.854887008666992,20.854887008666992,1213,0.0,0.0
2022-09-07 00:00:00-04:00,20.86314022605311,21.069462286646253,20.86314022605311,21.00343894958496,2426,0.0,0.0
2022-09-08 00:00:00-04:00,20.879644965316686,21.317045211791992,20.879644965316686,21.317045211791992,1323,0.0,0.0
2022-09-09 00:00:00-04:00,20.86314036302059,21.160241910853333,20.86314036302059,20.962175369262695,2646,0.0,0.0
2022-09-12 00:00:00-04:00,21.044700622682505,21.044700622682505,20.846634101637637,20.86313819885254,1985,0.0,0.0
2022-09-13 00:00:00-04:00,20.838380905992707,20.937414169311523,20.80536923973755,20.937414169311523,3528,0.0,0.0
2022-09-14 00:00:00-04:00,20.821877130841724,20.896152519533672,20.714590072631836,20.714590072631836,4410,0.0,0.0
2022-09-15 00:00:00-04:00,20.67332611074225,20.838382720947266,20.67332611074225,20.838382720947266,2536,0.0,0.0
2022-09-16 00:00:00-04:00,20.722842779088616,22.282625860431168,20.714588994415337,21.853479385375977,20396,0.0,0.0
2022-09-19 00:00:00-04:00,21.828720747468875,21.828720747468875,21.2180118560791,21.2180118560791,2646,0.0,0.0
2022-09-20 00:00:00-04:00,20.995186403182252,21.45734458353251,20.797119851208482,21.25102424621582,7718,0.0,0.0
2022-09-21 00:00:00-04:00,21.37481438785314,21.663663864135742,21.37481438785314,21.663663864135742,4190,0.0,0.0
2022-09-22 00:00:00-04:00,21.581134661480164,21.663663826896176,21.135482374573634,21.622398376464844,4079,0.0,0.0
2022-09-23 00:00:00-04:00,21.457342645472075,21.457342645472075,21.30053982803494,21.432584762573242,3418,0.0,0.0
2022-09-26 00:00:00-04:00,21.11072874723983,21.41608238220215,21.11072874723983,21.41608238220215,3308,0.0,0.0
2022-09-27 00:00:00-04:00,21.457344792780518,21.9525146484375,21.416081072004157,21.9525146484375,5513,0.0,0.0
2022-09-28 00:00:00-04:00,22.035042611203018,22.035042611203018,21.34180450439453,21.34180450439453,5954,0.0,0.0
2022-09-29 00:00:00-04:00,21.704927360712205,21.746191075352463,21.061206817626953,21.061206817626953,2867,0.0,0.0
2022-09-30 00:00:00-04:00,21.209759360734097,21.787456620575774,21.10247230529785,21.10247230529785,3528,0.0,0.0
2022-10-03 00:00:00-04:00,21.457341964196807,21.457341964196807,21.251021652066004,21.259275436401367,2867,0.0,0.0
2022-10-04 00:00:00-04:00,21.333550416971253,21.457341560653624,21.193251704928606,21.20150375366211,1213,0.0,0.0
2022-10-05 00:00:00-04:00,21.1932546906029,21.25102424621582,21.160243020124977,21.25102424621582,1103,0.0,0.0
2022-10-06 00:00:00-04:00,21.374817613463126,21.40782928466797,21.374817613463126,21.40782928466797,662,0.0,0.0
2022-10-07 00:00:00-04:00,21.4573370177499,21.4573370177499,21.069456100463867,21.069456100463867,1654,0.0,0.0
2022-10-10 00:00:00-04:00,20.76410529873155,20.8796443939209,20.76410529873155,20.8796443939209,772,0.0,0.0
2022-10-11 00:00:00-04:00,21.218010533866657,21.251020463021135,20.854885694148273,20.929161071777344,3638,0.0,0.0
2022-10-12 00:00:00-04:00,20.82187438946678,21.201503332601256,20.76410484313965,20.76410484313965,17309,0.0,0.0
2022-10-13 00:00:00-04:00,20.75585070034513,21.143733420791015,20.75585070034513,20.929161071777344,12348,0.0,0.0
2022-10-14 00:00:00-04:00,21.457342100734277,21.49860755178035,21.16849435609182,21.2180118560791,2756,0.0,0.0
2022-10-17 00:00:00-04:00,21.51511298006449,21.51511298006449,21.044701077658008,21.160240173339844,992,0.0,0.0
2022-10-18 00:00:00-04:00,21.08596537795561,21.308791526720437,21.08596537795561,21.234516143798828,1433,0.0,0.0
2022-10-19 00:00:00-04:00,21.044702529907227,21.044702529907227,21.044702529907227,21.044702529907227,551,0.0,0.0
2022-10-20 00:00:00-04:00,21.234515419489394,21.234515419489394,21.20150375366211,21.20150375366211,1985,0.0,0.0
2022-10-21 00:00:00-04:00,21.45734293408323,21.498608386731945,21.168495178222656,21.168495178222656,1764,0.0,0.0
2022-10-24 00:00:00-04:00,20.896150449020652,21.135482426141053,20.81362128340328,21.118976593017578,2536,0.0,0.0
2022-10-25 00:00:00-04:00,21.45734405517578,21.45734405517578,21.25102372293944,21.45734405517578,1874,0.0,0.0
2022-10-26 00:00:00-04:00,21.457340627820752,21.457340627820752,20.97042465209961,20.97042465209961,1103,0.0,0.0
2022-10-27 00:00:00-04:00,21.45734405517578,21.45734405517578,21.45734405517578,21.45734405517578,110,0.0,0.0
2022-10-28 00:00:00-04:00,21.457342556286704,21.5316179401212,21.08596563711422,21.33355140686035,2756,0.0,0.0
2022-10-31 00:00:00-04:00,21.548127047419964,21.548127047419964,21.49860954284668,21.49860954284668,1654,0.0,0.0
2022-11-01 00:00:00-04:00,21.49860954284668,21.49860954284668,21.49860954284668,21.49860954284668,0,0.0,0.0
2022-11-02 00:00:00-04:00,21.663668192900946,21.663668192900946,21.41608238220215,21.41608238220215,1103,0.0,0.0
2022-11-03 00:00:00-04:00,22.44768135339174,22.44768135339174,21.548124730760406,21.622398376464844,992,0.0,0.0
2022-11-04 00:00:00-04:00,22.274376265530396,22.274376265530396,21.1437377992157,21.828723907470703,2756,0.0,0.0
2022-11-07 00:00:00-05:00,21.56463050842285,21.56463050842285,21.56463050842285,21.56463050842285,551,0.0,0.0
2022-11-08 00:00:00-05:00,21.770952871482553,21.770952871482553,21.300540924072266,21.300540924072266,992,0.0,0.0
2022-11-09 00:00:00-05:00,21.26752896655889,21.26752896655889,20.962175369262695,20.962175369262695,8048,0.0,0.0
2022-11-10 00:00:00-05:00,21.061207495463968,21.234516143798828,21.019943779495673,21.234516143798828,1985,0.0,0.0
2022-11-11 00:00:00-05:00,21.0034403272145,21.358311448578227,21.0034403272145,21.209760665893555,2205,0.0,0.0
2022-11-14 00:00:00-05:00,21.358309804085962,21.358309804085962,21.028196593437926,21.12723159790039,1654,0.0,0.0
2022-11-15 00:00:00-05:00,21.252515557855425,21.602144311634408,21.252515557855425,21.419004440307617,5843,0.2,0.0
2022-11-16 00:00:00-05:00,21.335761967667143,21.43565565646024,21.31078898310003,21.394033432006836,5623,0.0,0.0
2022-11-17 00:00:00-05:00,21.310787200927734,21.310787200927734,21.18591878748534,21.310787200927734,2867,0.0,0.0
2022-11-18 00:00:00-05:00,21.310788920876448,21.43565559387207,21.310788920876448,21.43565559387207,6284,0.0,0.0
2022-11-21 00:00:00-05:00,21.477277835342765,21.477277835342765,21.285812467924558,21.310787200927734,1213,0.0,0.0
2022-11-22 00:00:00-05:00,21.235866464342713,21.410680842424515,21.227540969848633,21.227540969848633,3859,0.0,0.0
2022-11-23 00:00:00-05:00,21.310785163943915,21.49392326882321,21.019426143935938,21.219213485717773,3308,0.0,0.0
2022-11-25 00:00:00-05:00,21.35240936279297,21.35240936279297,21.35240936279297,21.35240936279297,882,0.0,0.0
2022-11-28 00:00:00-05:00,21.3857074545913,22.309730619559776,21.31078850257925,22.143239974975586,6395,0.0,0.0
2022-11-29 00:00:00-05:00,21.643764660611158,21.76030931898381,21.37738037109375,21.37738037109375,3197,0.0,0.0
2022-11-30 00:00:00-05:00,21.643766703523706,22.40129917708848,21.260839470014226,21.277488708496094,3087,0.0,0.0
2022-12-01 00:00:00-05:00,21.352407671488837,21.352407671488837,20.445033875837158,20.886234283447266,13230,0.0,0.0
2022-12-02 00:00:00-05:00,20.92785828574937,21.25251581166718,20.61984999838051,20.952831268310547,9261,0.0,0.0
2022-12-05 00:00:00-05:00,20.60320099207084,20.894558268895626,19.96221148200756,20.31184196472168,20727,0.0,0.0
