Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,205.98771312308762,209.00619582503066,197.23408208651517,200.213623046875,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,207.23405052443005,209.23988445040396,197.87672620505953,200.0286102294922,942500,0.0,0.0
2022-01-28 00:00:00-05:00,199.444402838618,201.0218033944967,191.82027538922196,200.80758666992188,819500,0.0,0.0
2022-01-31 00:00:00-05:00,201.5573418767066,215.1502976536537,201.5573418767066,214.9360809326172,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,221.57675765738765,223.37812151070645,214.06948517316073,219.27880859375,916700,0.0,0.0
2022-02-02 00:00:00-05:00,219.97014969030343,220.99254500138446,215.1600347821921,215.66636657714844,818600,0.0,0.0
2022-02-03 00:00:00-05:00,212.2681115286517,215.17950060890047,208.93803559858992,209.40541076660156,654300,0.0,0.0
2022-02-04 00:00:00-05:00,208.86015587104887,213.2418374627492,207.83776052813414,210.34019470214844,720600,0.0,0.0
2022-02-07 00:00:00-05:00,211.7423349558034,217.99353223684247,211.50863992243734,214.00132751464844,780100,0.0,0.0
2022-02-08 00:00:00-05:00,213.17366885861986,221.4307150121547,212.5504969656729,220.72964477539062,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,225.00420812578616,231.56699844401362,225.00420812578616,230.21353149414062,972400,0.0,0.0
2022-02-10 00:00:00-05:00,227.31190362276266,237.8863625833712,226.04608150979007,229.83380126953125,795700,0.0,0.0
2022-02-11 00:00:00-05:00,227.33137976855576,232.80360848146455,222.5991630441346,224.8192138671875,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,224.12784017269647,227.7305674772481,218.99641566599828,221.69357299804688,875100,0.0,0.0
2022-02-15 00:00:00-05:00,226.01685370242936,236.48420347156267,226.01685370242936,235.04312133789062,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,234.6731330696976,241.45987246326092,229.98960449055076,239.5319366455078,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,212.7452251981993,215.18922416006376,189.70731645759486,191.83973693847656,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,194.76087517336035,196.11432728732794,182.0929377978788,185.7443389892578,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,184.12800032022997,194.38113387933222,183.6411468184394,186.80569458007812,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,187.92546919937973,190.96343057915814,176.0657239224823,177.21469116210938,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,167.73074853238097,180.09683829079665,165.46200962800864,179.3568115234375,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,179.55155522706198,186.95173397320352,175.44251071883548,186.90304565429688,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,187.53596680937096,195.59825926548478,185.52038626654794,190.7394561767578,1583600,0.0,0.0
2022-03-01 00:00:00-05:00,189.36653100138204,191.76185673091246,179.3957809459971,181.53793334960938,992000,0.0,0.0
2022-03-02 00:00:00-05:00,184.17667515049996,187.05885443981873,178.93814153553674,186.09487915039062,840600,0.0,0.0
2022-03-03 00:00:00-05:00,188.4122778097017,189.70730971915953,179.65864777100003,181.43080139160156,1071900,0.0,0.0
2022-03-04 00:00:00-05:00,178.17863903231788,179.9020896257438,170.12607844526661,174.36170959472656,1313900,0.0,0.0
2022-03-07 00:00:00-05:00,175.83200896675126,177.02966439703556,166.64021265989106,167.5652313232422,1051400,0.0,0.0
2022-03-08 00:00:00-05:00,167.01994575430382,179.76576569155907,165.5399070850365,175.98779296875,1463500,0.0,0.0
2022-03-09 00:00:00-05:00,183.5826932758994,184.93614527913698,177.4386050844197,182.20977783203125,1332400,0.0,0.0
2022-03-10 00:00:00-05:00,179.76575923810134,184.33244687761072,178.68494400815862,183.4171600341797,785600,0.0,0.0
2022-03-11 00:00:00-05:00,183.8066585904139,186.41618599218867,179.78524427515973,179.90208435058594,769600,0.0,0.0
2022-03-14 00:00:00-04:00,180.009208254172,181.27503032511754,170.65188339409974,171.65480041503906,973200,0.0,0.0
2022-03-15 00:00:00-04:00,170.74923015165604,177.89623471169602,168.23706474957376,177.16595458984375,834400,0.0,0.0
2022-03-16 00:00:00-04:00,180.98290275536917,188.87966657076518,180.87579439851072,186.22145080566406,890700,0.0,0.0
2022-03-17 00:00:00-04:00,183.27967474351212,191.82701168929057,183.27967474351212,191.6025848388672,706600,0.395,0.0
2022-03-18 00:00:00-04:00,191.87574508625966,194.23700567093942,189.92430088548068,193.42715454101562,1347100,0.0,0.0
2022-03-21 00:00:00-04:00,194.1882174019483,195.75913058569142,188.3143661642561,193.85646057128906,818500,0.0,0.0
2022-03-22 00:00:00-04:00,194.14919891134352,201.34028163919436,193.10518390076365,200.60848999023438,990600,0.0,0.0
2022-03-23 00:00:00-04:00,198.27650996879817,207.06776141621796,197.73985979424117,203.15512084960938,903500,0.0,0.0
2022-03-24 00:00:00-04:00,202.95021181323156,209.46802877698465,201.46710994278462,208.95089721679688,753000,0.0,0.0
2022-03-25 00:00:00-04:00,208.91189573178937,212.7269733789846,207.2629227140925,212.2976531982422,836300,0.0,0.0
2022-03-28 00:00:00-04:00,212.131765786106,213.65389002672197,205.22365086548496,209.13629150390625,832800,0.0,0.0
2022-03-29 00:00:00-04:00,212.7074579116185,218.45446156883457,208.93141743681423,217.0786895751953,859500,0.0,0.0
2022-03-30 00:00:00-04:00,215.517497697633,221.09862918378712,214.0929369106059,217.7323760986328,934100,0.0,0.0
2022-03-31 00:00:00-04:00,216.9323200289924,224.41610756870458,215.7029154082008,215.7809600830078,1141500,0.0,0.0
2022-04-01 00:00:00-04:00,218.56176427748662,222.8354321111094,216.98109913939103,219.4594268798828,864500,0.0,0.0
2022-04-04 00:00:00-04:00,218.698349552913,220.8644537926529,214.7954611769257,220.55221557617188,744000,0.0,0.0
2022-04-05 00:00:00-04:00,221.47917947732887,222.718335906627,211.80976925403422,212.02442932128906,1136100,0.0,0.0
2022-04-06 00:00:00-04:00,210.70721474267316,210.70721474267316,200.52067217530904,206.3359832763672,1381700,0.0,0.0
2022-04-07 00:00:00-04:00,206.8531089682783,209.78027560462186,200.8231528438135,206.70675659179688,847200,0.0,0.0
2022-04-08 00:00:00-04:00,207.49709814500673,209.47781312990475,201.19392583219852,205.8773956298828,736900,0.0,0.0
2022-04-11 00:00:00-04:00,202.30622815328778,204.0722828726533,196.56899200287282,200.99876403808594,1054000,0.0,0.0
2022-04-12 00:00:00-04:00,203.63320708164156,207.81906338822665,197.56421419642547,200.0425567626953,710100,0.0,0.0
2022-04-13 00:00:00-04:00,201.75008871750578,207.53611436780542,201.0182970484456,207.34097290039062,517400,0.0,0.0
2022-04-14 00:00:00-04:00,207.7995693801422,209.99494444905056,205.11633318480972,205.7700653076172,572600,0.0,0.0
2022-04-18 00:00:00-04:00,205.7310567326017,208.25817396335108,203.37956237271163,204.57969665527344,565900,0.0,0.0
2022-04-19 00:00:00-04:00,205.03826088311203,213.4197109413067,202.1403647810733,212.85379028320312,718300,0.0,0.0
2022-04-20 00:00:00-04:00,216.2883301212489,216.81522842682537,210.34618572080103,211.91709899902344,774000,0.0,0.0
2022-04-21 00:00:00-04:00,215.61506049667773,217.29330366088485,201.09632610893007,202.20864868164062,1190600,0.0,0.0
2022-04-22 00:00:00-04:00,202.48187927801027,205.58466879143523,195.50545647149403,195.76890563964844,877300,0.0,0.0
2022-04-25 00:00:00-04:00,193.2905546328004,195.32981025564126,186.46049990921506,193.64181518554688,1530000,0.0,0.0
2022-04-26 00:00:00-04:00,192.2562841410989,193.68084501804506,183.07475010802543,183.2015838623047,1013000,0.0,0.0
2022-04-27 00:00:00-04:00,182.8112876005585,191.61230483924024,182.8112876005585,187.56304931640625,1006900,0.0,0.0
2022-04-28 00:00:00-04:00,189.4754706037082,191.52447801173943,183.22108858001914,190.5194854736328,942300,0.0,0.0
2022-04-29 00:00:00-04:00,190.61708977125747,197.15442553989055,187.1435211180438,188.1485137939453,986900,0.0,0.0
2022-05-02 00:00:00-04:00,187.27036384098045,189.63162478198115,180.6549681931248,186.7727508544922,1020600,0.0,0.0
2022-05-03 00:00:00-04:00,185.94338224324085,193.6223110047746,185.74822589735243,192.3343505859375,928300,0.0,0.0
2022-05-04 00:00:00-04:00,205.77978860231855,210.2388458251953,199.34003156054413,210.2388458251953,2090100,0.0,0.0
2022-05-05 00:00:00-04:00,232.22186872873448,237.27610225466339,215.96633434452187,230.75828552246094,3740500,0.0,0.0
2022-05-06 00:00:00-04:00,229.78259678513604,237.01270244826495,222.464679690068,236.52484130859375,2321100,0.0,0.0
2022-05-09 00:00:00-04:00,232.22189559130183,233.5879007865029,215.41020538592724,216.2590789794922,2422200,0.0,0.0
2022-05-10 00:00:00-04:00,221.6645559324949,223.9282385183862,208.31668376329173,216.0541534423828,1907400,0.0,0.0
2022-05-11 00:00:00-04:00,215.63460016929855,222.41586629197752,207.46781034796956,207.85809326171875,1203900,0.0,0.0
2022-05-12 00:00:00-04:00,206.90189344836983,212.7074375034805,199.5449397954126,208.2678985595703,1387900,0.0,0.0
2022-05-13 00:00:00-04:00,212.02443162332594,225.59673065193962,210.26812873050775,223.26475524902344,1078500,0.0,0.0
2022-05-16 00:00:00-04:00,220.59129126750267,228.2799874733387,218.23979703767958,220.82546997070312,974500,0.0,0.0
2022-05-17 00:00:00-04:00,226.84565438200656,233.51959050217647,225.61623490995393,233.42201232910156,1141400,0.0,0.0
2022-05-18 00:00:00-04:00,231.3632688803721,238.95438724461567,228.40683147856123,230.25094604492188,1109200,0.0,0.0
2022-05-19 00:00:00-04:00,228.98247867166083,237.2175764189922,228.20191282259788,233.27566528320312,1067900,0.0,0.0
2022-05-20 00:00:00-04:00,235.79302373824197,237.21756977237268,222.56223346359414,230.6997528076172,1120100,0.0,0.0
2022-05-23 00:00:00-04:00,234.17332084860323,237.71519709070674,229.763052470553,237.0419464111328,1003400,0.0,0.0
2022-05-24 00:00:00-04:00,237.3736900779684,243.83296612675906,231.6559575240472,237.24684143066406,2202500,0.0,0.0
2022-05-25 00:00:00-04:00,238.06646499108177,241.18877305411272,226.748081513213,231.7437744140625,1532600,0.0,0.0
2022-05-26 00:00:00-04:00,233.3342117928082,252.0193012946701,231.54863833826954,248.8579559326172,2265500,0.0,0.0
2022-05-27 00:00:00-04:00,252.71205970324777,267.03565501415613,251.31678404897272,264.3426818847656,1952600,0.0,0.0
2022-05-31 00:00:00-04:00,258.65417027081475,259.3079171855042,248.08709804500228,254.09756469726562,2705900,0.0,0.0
2022-06-01 00:00:00-04:00,246.3698666806808,247.43340035374433,227.0993523561523,234.29042053222656,3401900,0.0,0.0
2022-06-02 00:00:00-04:00,227.91894434027802,245.3746138426602,227.34327181746096,245.18922424316406,1657700,0.0,0.0
2022-06-03 00:00:00-04:00,240.09596410269407,245.71611850258742,239.32513524262717,244.67208862304688,927500,0.0,0.0
2022-06-06 00:00:00-04:00,248.05783453535204,253.45359164619992,246.85770047647384,251.5314178466797,1281000,0.0,0.0
2022-06-07 00:00:00-04:00,248.23350413056247,252.53644287713766,246.36987103782718,251.6290283203125,986000,0.0,0.0
2022-06-08 00:00:00-04:00,250.5849847208799,253.56092554598504,245.1989939614934,247.46266174316406,864200,0.0,0.0
2022-06-09 00:00:00-04:00,245.46416470319346,246.4120926685721,235.98489996096876,236.278076171875,1211000,0.395,0.0
2022-06-10 00:00:00-04:00,233.45384994264234,235.66241631133954,229.5546404903784,231.4798126220703,1096100,0.0,0.0
2022-06-13 00:00:00-04:00,223.02667322646664,223.8768709114713,214.11421086581257,217.1632080078125,1652500,0.0,0.0
2022-06-14 00:00:00-04:00,218.37498657598894,222.96803114612447,216.0002755129448,218.24794006347656,1033100,0.0,0.0
2022-06-15 00:00:00-04:00,220.66175923429796,220.83765604541568,206.0812765096041,210.18569946289062,1951800,0.0,0.0
2022-06-16 00:00:00-04:00,204.439483536826,204.80107403047515,194.14910330983454,197.5694580078125,2158500,0.0,0.0
2022-06-17 00:00:00-04:00,198.47830815874926,208.6807253470027,195.79088653869096,207.21485900878906,2401400,0.0,0.0
2022-06-21 00:00:00-04:00,212.20857431978925,213.97739886629353,208.5243743829753,211.40724182128906,1347800,0.0,0.0
2022-06-22 00:00:00-04:00,204.6837789448718,215.67777534821778,203.62835350076313,211.31927490234375,1243200,0.0,0.0
2022-06-23 00:00:00-04:00,212.09130208926473,214.60282677635098,204.54697586598212,208.75889587402344,1163100,0.0,0.0
2022-06-24 00:00:00-04:00,211.81766175867952,221.43374026389733,209.53091411016342,219.67469787597656,2392000,0.0,0.0
2022-06-27 00:00:00-04:00,216.59640183589434,223.38824597912264,215.98073322403727,221.46307373046875,1238400,0.0,0.0
2022-06-28 00:00:00-04:00,220.85721440789555,227.48292964720724,217.16323210320195,218.1111602783203,1586100,0.0,0.0
2022-06-29 00:00:00-04:00,217.10458568174022,218.0525137950825,203.89223927553329,207.0682830810547,1405600,0.0,0.0
2022-06-30 00:00:00-04:00,203.22770896402213,207.1269037512032,199.2210018075714,204.2244873046875,1250700,0.0,0.0
2022-07-01 00:00:00-04:00,200.99956661681944,204.02902940126413,195.88858396378012,200.48162841796875,1003000,0.0,0.0
2022-07-05 00:00:00-04:00,196.64111098342997,196.64111098342997,190.64083121952234,195.86907958984375,1203300,0.0,0.0
2022-07-06 00:00:00-04:00,195.5856470514025,197.55968444463088,189.29219222799753,193.7875213623047,1486500,0.0,0.0
2022-07-07 00:00:00-04:00,199.04511896573612,201.81072222276387,197.73561513580592,198.38059997558594,1594100,0.0,0.0
2022-07-08 00:00:00-04:00,198.91805028181867,203.8042710457466,195.72245772697232,201.24388122558594,907900,0.0,0.0
2022-07-11 00:00:00-04:00,197.09060917165934,197.65741261451257,192.7027921218522,195.27294921875,897700,0.0,0.0
2022-07-12 00:00:00-04:00,193.2403058015687,195.04819892705675,188.7645248274686,191.36399841308594,938500,0.0,0.0
2022-07-13 00:00:00-04:00,187.2399876042535,193.60184173752097,184.94345785647022,191.53985595703125,881900,0.0,0.0
2022-07-14 00:00:00-04:00,188.28563530500264,192.28256044225006,185.85229191657203,192.18484497070312,992300,0.0,0.0
2022-07-15 00:00:00-04:00,195.7908775364819,196.92446945312443,190.8851075749168,196.13290405273438,912500,0.0,0.0
2022-07-18 00:00:00-04:00,201.5566033852537,203.472008456087,197.9408030583519,199.24053955078125,940300,0.0,0.0
2022-07-19 00:00:00-04:00,203.12999323181742,207.47872722259865,202.29932964311763,206.7067108154297,780900,0.0,0.0
2022-07-20 00:00:00-04:00,208.91525715024613,215.50188821413784,205.83694398407792,214.51486206054688,933400,0.0,0.0
2022-07-21 00:00:00-04:00,214.5050978625386,220.92559929324082,214.26078681713707,220.46629333496094,865200,0.0,0.0
2022-07-22 00:00:00-04:00,222.81170347569795,223.07556361557837,215.22829297117963,216.4205322265625,707700,0.0,0.0
2022-07-25 00:00:00-04:00,216.5377811096357,222.60645950696548,212.2183633458349,222.3914794921875,720600,0.0,0.0
2022-07-26 00:00:00-04:00,223.07552325672202,223.90617182596847,219.33267642382432,219.9776611328125,881500,0.0,0.0
2022-07-27 00:00:00-04:00,223.14392686891537,230.3071283175022,219.91901817373008,228.95852661132812,786900,0.0,0.0
2022-07-28 00:00:00-04:00,231.69483488739615,233.62000724645378,227.2972357769412,230.94236755371094,1084000,0.0,0.0
2022-07-29 00:00:00-04:00,233.0727326042558,240.11866957237345,231.60686636146175,238.75051879882812,1506600,0.0,0.0
2022-08-01 00:00:00-04:00,236.98172070757386,238.39872182846113,232.06618352870885,234.49952697753906,957300,0.0,0.0
2022-08-02 00:00:00-04:00,233.56137929092836,241.0079758171227,233.20957075913216,238.34010314941406,1025400,0.0,0.0
2022-08-03 00:00:00-04:00,240.40208521926274,240.40208521926274,228.8412839658756,234.08908081054688,1407700,0.0,0.0
2022-08-04 00:00:00-04:00,240.59752096100695,244.45763259923092,224.7857168374732,229.54489135742188,2192000,0.0,0.0
2022-08-05 00:00:00-04:00,226.94541985771033,238.25214258198858,226.4958958693185,232.57435607910156,1428000,0.0,0.0
2022-08-08 00:00:00-04:00,237.9980730650624,247.79984722818875,237.43128448656125,239.26849365234375,1468800,0.0,0.0
2022-08-09 00:00:00-04:00,239.06325893949008,242.32725106410535,235.5842718929839,239.0925750732422,762000,0.0,0.0
2022-08-10 00:00:00-04:00,244.30127296990915,253.4971291843533,243.02107059436952,253.39939880371094,1359900,0.0,0.0
2022-08-11 00:00:00-04:00,257.1031553809307,266.25017597414603,257.1031553809307,259.6537780761719,1983300,0.0,0.0
2022-08-12 00:00:00-04:00,260.92420342912783,275.2408251058386,260.3867310441986,275.16265869140625,1995700,0.0,0.0
2022-08-15 00:00:00-04:00,270.28620751386495,282.5115428948424,269.9246319050776,277.61553955078125,1793900,0.0,0.0
2022-08-16 00:00:00-04:00,277.0194256473287,278.07483630336816,270.5793896905111,274.4199523925781,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,269.2308284595933,277.1562661183822,267.6672314766898,271.3025817871094,987700,0.0,0.0
2022-08-18 00:00:00-04:00,272.5534016622469,275.5926466350254,269.6412330304099,273.1495361328125,1070700,0.0,0.0
2022-08-19 00:00:00-04:00,269.64122217527904,269.7193885860275,260.24010828980477,263.8754577636719,1223700,0.0,0.0
2022-08-22 00:00:00-04:00,258.969714100006,270.79437493485796,257.35726712778217,269.4262390136719,1454300,0.0,0.0
2022-08-23 00:00:00-04:00,271.2732562888877,277.44944775554114,269.9149021466544,274.6349792480469,1038700,0.0,0.0
2022-08-24 00:00:00-04:00,275.5828403608851,282.03265748289226,273.63813411592236,281.32904052734375,795200,0.0,0.0
2022-08-25 00:00:00-04:00,283.97742901223984,291.38495780596935,283.54743911704617,288.95159912109375,1370000,0.0,0.0
2022-08-26 00:00:00-04:00,289.37176512995103,289.792002800631,279.999996850707,281.6026916503906,920700,0.0,0.0
2022-08-29 00:00:00-04:00,276.43307167152875,283.7330872916852,273.9704269384272,278.48529052734375,744300,0.0,0.0
2022-08-30 00:00:00-04:00,280.2834460972602,281.44636924492124,265.4293202356372,266.56292724609375,1913400,0.0,0.0
2022-08-31 00:00:00-04:00,266.55318716753413,266.8756646914038,261.2858256336522,261.8623962402344,1558200,0.0,0.0
2022-09-01 00:00:00-04:00,258.25632388816933,258.25632388816933,243.90061856609898,251.1126708984375,1725600,0.0,0.0
2022-09-02 00:00:00-04:00,256.85883597119783,259.9078327951301,251.90420122074624,253.96620178222656,1194600,0.0,0.0
2022-09-06 00:00:00-04:00,262.86894102613394,264.3445894979715,252.83265256044905,260.6310729980469,1411900,0.0,0.0
2022-09-07 00:00:00-04:00,259.02834105624845,273.3156462563414,258.4517705663944,272.8465881347656,1386900,0.0,0.0
2022-09-08 00:00:00-04:00,271.3709235522093,285.63869374683463,270.6770885736908,284.7982482910156,1635200,0.0,0.0
2022-09-09 00:00:00-04:00,288.2870242429686,295.6554534842638,288.2870242429686,293.5348205566406,1580700,0.0,0.0
2022-09-12 00:00:00-04:00,293.5544076162578,293.5739417644689,285.1598534633307,290.21221923828125,1060900,0.0,0.0
2022-09-13 00:00:00-04:00,280.03904859925825,300.1311835956455,279.05202257939743,291.3066711425781,1957100,0.0,0.0
2022-09-14 00:00:00-04:00,289.7333276796481,301.2256974675639,288.38472611429717,300.0627746582031,1590600,0.0,0.0
2022-09-15 00:00:00-04:00,295.6546634938519,297.3181304710429,280.31174424252004,280.5857238769531,1618900,0.395,0.0
2022-09-16 00:00:00-04:00,275.2137378918982,281.85775114734224,271.0746598344052,281.1434631347656,1925100,0.0,0.0
2022-09-19 00:00:00-04:00,275.79106654725746,291.31010923241115,275.7617126527808,290.56646728515625,1134700,0.0,0.0
2022-09-20 00:00:00-04:00,287.08302803488886,287.6799005698772,278.19820349890574,281.4664001464844,903700,0.0,0.0
2022-09-21 00:00:00-04:00,284.5584561280806,291.13399750766064,278.7265865870347,278.9027099609375,995100,0.0,0.0
2022-09-22 00:00:00-04:00,282.90475609676747,283.63863327806234,264.919867862656,266.299560546875,1576200,0.0,0.0
2022-09-23 00:00:00-04:00,259.3032733597921,264.0490184860433,254.7140922838598,263.6576232910156,1485300,0.0,0.0
2022-09-26 00:00:00-04:00,261.05484710905716,268.70671855952116,258.745564294256,259.3326721191406,1256300,0.0,0.0
2022-09-27 00:00:00-04:00,265.36023956329075,270.3897296183714,259.3815705114293,263.8826904296875,1160400,0.0,0.0
2022-09-28 00:00:00-04:00,261.26032431746364,273.0023613654395,258.8629798088841,271.9749450683594,1179200,0.0,0.0
2022-09-29 00:00:00-04:00,267.9337166712531,268.18810716253705,256.46565954445424,259.7338562011719,1014400,0.0,0.0
2022-09-30 00:00:00-04:00,257.5420063890421,264.71442037487856,256.1036057575238,258.7553405761719,1078000,0.0,0.0
2022-10-03 00:00:00-04:00,264.92969234362573,269.8026481274698,256.72983226812585,267.84564208984375,1524700,0.0,0.0
2022-10-04 00:00:00-04:00,278.78527853893604,282.83626521624905,272.7087835921964,277.6795654296875,1266500,0.0,0.0
2022-10-05 00:00:00-04:00,274.39181519994065,275.12569242533704,262.91396464458694,270.849609375,1118800,0.0,0.0
2022-10-06 00:00:00-04:00,268.49148187665173,279.16692449639413,268.49148187665173,274.9006652832031,1359600,0.0,0.0
2022-10-07 00:00:00-04:00,270.5364850107661,271.01594186272627,260.54594917958195,266.67138671875,1031600,0.0,0.0
2022-10-10 00:00:00-04:00,267.659732583728,272.46418614127583,263.93163835318916,272.1217041015625,1030000,0.0,0.0
2022-10-11 00:00:00-04:00,268.2174702070057,269.93964521741293,261.7984922647265,267.1215515136719,1412400,0.0,0.0
2022-10-12 00:00:00-04:00,266.1528266201639,266.9649710034921,240.16378829205956,246.04458618164062,3589500,0.0,0.0
2022-10-13 00:00:00-04:00,232.3944739997387,252.39507869836598,226.68979943575778,250.4967803955078,2691200,0.0,0.0
2022-10-14 00:00:00-04:00,253.42246980828415,255.4186241902209,231.7877838880008,232.36509704589844,1985700,0.0,0.0
2022-10-17 00:00:00-04:00,239.75283119259183,246.00546533785757,238.46119994755892,242.6981201171875,1327600,0.0,0.0
2022-10-18 00:00:00-04:00,250.01728975944425,252.3950597526214,244.28326172889066,246.2598419189453,973900,0.0,0.0
2022-10-19 00:00:00-04:00,244.6257548790528,251.3089173632699,242.53175901451897,250.99581909179688,1151200,0.0,0.0
2022-10-20 00:00:00-04:00,252.77664256919113,255.6045303010842,247.1796196831505,249.8998565673828,1067800,0.0,0.0
2022-10-21 00:00:00-04:00,250.46740684099888,265.5363466316968,249.0387859328892,264.2055969238281,1318400,0.0,0.0
2022-10-24 00:00:00-04:00,263.21734398160714,265.0569346579133,253.31489700817616,264.75360107421875,991600,0.0,0.0
2022-10-25 00:00:00-04:00,264.2447566268841,276.1433581951963,263.0901301076177,275.380126953125,1103500,0.0,0.0
2022-10-26 00:00:00-04:00,277.3273125545438,280.8988422637914,273.38394695539756,276.0845947265625,1051200,0.0,0.0
2022-10-27 00:00:00-04:00,277.894834248255,278.3840857170019,268.40334380994864,276.10418701171875,1000200,0.0,0.0
2022-10-28 00:00:00-04:00,275.15504156625195,279.6854851424023,270.18422985631463,274.13739013671875,940600,0.0,0.0
2022-10-31 00:00:00-04:00,271.9064565256812,275.4779870039248,267.84567447886883,273.8536682128906,2300800,0.0,0.0
2022-11-01 00:00:00-04:00,279.51918372372666,281.69146168046365,272.89472885198865,273.0023498535156,1276200,0.0,0.0
2022-11-02 00:00:00-04:00,270.24299344914533,273.4916310817172,259.7925869488226,260.7906494140625,1594800,0.0,0.0
2022-11-03 00:00:00-04:00,247.5612540128237,272.5130800101636,245.1149965621041,268.65777587890625,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,277.7872569146182,280.57596683550645,269.51889384875585,278.86358642578125,1480500,0.0,0.0
2022-11-07 00:00:00-05:00,280.6542826275228,282.0828888753571,275.62476206753786,280.33135986328125,871800,0.0,0.0
2022-11-08 00:00:00-05:00,284.0985470705475,304.83302727291994,282.3176645087576,299.43170166015625,2023100,0.0,0.0
2022-11-09 00:00:00-05:00,297.9639174010065,303.8251400150082,291.19266442649075,293.6780700683594,1428100,0.0,0.0
2022-11-10 00:00:00-05:00,304.4318714781596,313.9135686501916,297.73891403817424,313.8744201660156,1473300,0.0,0.0
2022-11-11 00:00:00-05:00,316.0564124054169,327.3581080870641,312.36746750613213,318.38525390625,1421500,0.0,0.0
2022-11-14 00:00:00-05:00,315.8118207403187,316.7609697771292,303.0032209666445,309.5494079589844,1628600,0.0,0.0
2022-11-15 00:00:00-05:00,294.206504745867,294.85229043585014,274.5679427297664,289.4998779296875,3161100,0.0,0.0
2022-11-16 00:00:00-05:00,289.0106539958052,290.3609930176071,279.1865046198079,280.6053161621094,1486600,0.0,0.0
2022-11-17 00:00:00-05:00,277.54262361550406,277.89487038526835,269.1079021137756,271.4856872558594,1683400,0.0,0.0
2022-11-18 00:00:00-05:00,274.959358890693,274.959358890693,268.46208426165674,271.0257873535156,1266200,0.0,0.0
2022-11-21 00:00:00-05:00,269.2449053829816,280.37048038948336,263.7750768648268,276.7989501953125,1363100,0.0,0.0
2022-11-22 00:00:00-05:00,277.56217895451675,279.62680605802416,271.4758887844912,277.0044250488281,1239300,0.0,0.0
2022-11-23 00:00:00-05:00,276.02587869766194,282.8264857780613,273.8046878710922,277.7969665527344,994300,0.0,0.0
2022-11-25 00:00:00-05:00,270.8495921277953,271.7106794619411,260.9765014008815,266.9551696777344,1341900,0.0,0.0
2022-11-28 00:00:00-05:00,261.42667553008124,262.62045045706174,257.83555616285156,260.3894348144531,1662900,0.0,0.0
2022-11-29 00:00:00-05:00,263.315126120725,268.520768513022,260.66339172609446,264.21533203125,1219000,0.0,0.0
2022-11-30 00:00:00-05:00,264.3915212534718,272.3369607968239,262.5812847400037,272.0140380859375,1604800,0.0,0.0
