Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.76708698272705,11.76708698272705,11.76708698272705,11.76708698272705,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.76708698272705,11.76708698272705,11.76708698272705,11.76708698272705,0,0.0,0.0
2022-03-07 00:00:00-05:00,11.76708698272705,11.76708698272705,11.76708698272705,11.76708698272705,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.76708698272705,11.76708698272705,11.76708698272705,11.76708698272705,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,600,0.0,0.0
2022-03-10 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,100,0.0,0.0
2022-03-15 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-17 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-18 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.820412635803223,11.820412635803223,11.820412635803223,11.820412635803223,0,0.0,0.0
2022-03-22 00:00:00-04:00,11.74931413718421,11.74931413718421,11.62488842010498,11.62488842010498,400,0.0,0.0
2022-03-23 00:00:00-04:00,11.62488842010498,11.62488842010498,11.62488842010498,11.62488842010498,0,0.0,0.0
2022-03-24 00:00:00-04:00,11.62488842010498,11.62488842010498,11.62488842010498,11.62488842010498,0,0.0,0.0
2022-03-25 00:00:00-04:00,11.838188171386719,11.838188171386719,11.838188171386719,11.838188171386719,100,0.0,0.0
2022-03-28 00:00:00-04:00,11.838188171386719,11.838188171386719,11.838188171386719,11.838188171386719,0,0.0,0.0
2022-03-29 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,400,0.0,0.0
2022-03-30 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,100,0.0,0.0
2022-03-31 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-01 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-04 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-05 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-06 00:00:00-04:00,12.247014045715332,12.247014045715332,12.247014045715332,12.247014045715332,0,0.0,0.0
2022-04-07 00:00:00-04:00,11.66043758392334,11.66043758392334,11.66043758392334,11.66043758392334,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.660435409562734,11.8115234375,11.660435409562734,11.8115234375,300,0.0,0.0
2022-04-11 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,100,0.0,0.0
2022-04-12 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-13 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.8115234375,11.8115234375,11.8115234375,11.8115234375,0,0.0,0.0
2022-04-18 00:00:00-04:00,12.051487922668457,12.051487922668457,12.051487922668457,12.051487922668457,200,0.0,0.0
2022-04-19 00:00:00-04:00,12.051487922668457,12.051487922668457,12.051487922668457,12.051487922668457,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.829301552240086,11.829301552240086,11.65155029296875,11.65155029296875,1800,0.0,0.0
2022-04-21 00:00:00-04:00,11.65155029296875,11.65155029296875,11.65155029296875,11.65155029296875,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.65155029296875,11.65155029296875,11.65155029296875,11.65155029296875,0,0.0,0.0
2022-04-25 00:00:00-04:00,12.531415939331055,12.531415939331055,12.531415939331055,12.531415939331055,400,0.0,0.0
2022-04-26 00:00:00-04:00,11.642660651538332,12.015936851501465,11.642660651538332,12.015936851501465,22100,0.0,0.0
2022-04-27 00:00:00-04:00,12.015936851501465,12.015936851501465,12.015936851501465,12.015936851501465,100,0.0,0.0
2022-04-28 00:00:00-04:00,12.015936851501465,12.015936851501465,12.015936851501465,12.015936851501465,100,0.0,0.0
2022-04-29 00:00:00-04:00,12.032114028930664,12.032114028930664,12.032114028930664,12.032114028930664,600,0.148,0.0
2022-05-02 00:00:00-04:00,12.032114028930664,12.032114028930664,12.032114028930664,12.032114028930664,0,0.0,0.0
2022-05-03 00:00:00-04:00,12.310674997124272,12.759969711303711,12.310674997124272,12.759969711303711,1200,0.0,0.0
2022-05-04 00:00:00-04:00,12.759969711303711,12.759969711303711,12.759969711303711,12.759969711303711,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.939687426007323,12.939687426007323,12.526336254670223,12.661125183105469,58000,0.0,0.0
2022-05-06 00:00:00-04:00,12.759969405652765,12.759969405652765,12.679096221923828,12.679096221923828,700,0.0,0.0
2022-05-09 00:00:00-04:00,13.29912322064007,13.29912322064007,13.110419413365522,13.164334297180176,2700,0.0,0.0
2022-05-10 00:00:00-04:00,13.164334297180176,13.164334297180176,13.164334297180176,13.164334297180176,0,0.0,0.0
2022-05-11 00:00:00-04:00,13.299123007773842,14.23365592956543,13.299123007773842,14.23365592956543,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.23365592956543,14.23365592956543,14.23365592956543,14.23365592956543,0,0.0,0.0
2022-05-13 00:00:00-04:00,14.23365592956543,14.23365592956543,14.23365592956543,14.23365592956543,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,4900,0.0,0.0
2022-05-17 00:00:00-04:00,14.152783393859863,14.152783393859863,14.152783393859863,14.152783393859863,1200,0.0,0.0
2022-05-18 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,400,0.0,0.0
2022-05-19 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-20 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-23 00:00:00-04:00,14.017996788024902,14.017996788024902,14.017996788024902,14.017996788024902,0,0.0,0.0
2022-05-24 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,2100,0.0,0.0
2022-05-25 00:00:00-04:00,14.197712898254395,14.197712898254395,14.197712898254395,14.197712898254395,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.152783903182884,14.21568489074707,14.152783903182884,14.21568489074707,300,0.0,0.0
2022-05-27 00:00:00-04:00,15.051371574401855,15.051371574401855,15.051371574401855,15.051371574401855,800,0.0,0.0
2022-05-31 00:00:00-04:00,14.071908974415514,14.485260963439941,14.071908974415514,14.485260963439941,1500,0.0,0.0
2022-06-01 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,500,0.0,0.0
2022-06-02 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-03 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-06 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,100,0.0,0.0
2022-06-07 00:00:00-04:00,14.467289924621582,14.467289924621582,14.467289924621582,14.467289924621582,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.269600868225098,14.269600868225098,14.269600868225098,14.269600868225098,300,0.0,0.0
2022-06-09 00:00:00-04:00,14.269600868225098,14.269600868225098,14.269600868225098,14.269600868225098,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.251627114688166,14.620049476623535,13.658558266978046,14.620049476623535,1000,0.0,0.0
2022-06-13 00:00:00-04:00,13.335067749023438,13.335067749023438,13.335067749023438,13.335067749023438,400,0.0,0.0
2022-06-14 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,400,0.0,0.0
2022-06-15 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-16 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-17 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-22 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-23 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.757404327392578,13.757404327392578,13.757404327392578,13.757404327392578,0,0.0,0.0
2022-06-27 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,100,0.0,0.0
2022-06-28 00:00:00-04:00,14.422359466552734,14.422359466552734,14.422359466552734,14.422359466552734,0,0.0,0.0
2022-06-29 00:00:00-04:00,14.359457015991211,14.359457015991211,14.359457015991211,14.359457015991211,100,0.0,0.0
2022-06-30 00:00:00-04:00,14.359457015991211,14.359457015991211,14.359457015991211,14.359457015991211,0,0.0,0.0
2022-07-01 00:00:00-04:00,15.078331846126444,15.177175521850586,15.078331846126444,15.177175521850586,300,0.0,0.0
2022-07-05 00:00:00-04:00,13.65856001691768,14.647007937420982,12.99360400289445,13.910164833068848,2400,0.0,0.0
2022-07-06 00:00:00-04:00,13.910164833068848,13.910164833068848,13.910164833068848,13.910164833068848,0,0.0,0.0
2022-07-07 00:00:00-04:00,13.910164833068848,13.910164833068848,13.910164833068848,13.910164833068848,0,0.0,0.0
2022-07-08 00:00:00-04:00,13.910164833068848,13.910164833068848,13.910164833068848,13.910164833068848,0,0.0,0.0
2022-07-11 00:00:00-04:00,14.485260938334733,14.51221752166748,14.485260938334733,14.51221752166748,300,0.0,0.0
2022-07-12 00:00:00-04:00,14.51221752166748,14.51221752166748,14.51221752166748,14.51221752166748,0,0.0,0.0
2022-07-13 00:00:00-04:00,14.602077326176278,14.988471031188965,14.602077326176278,14.988471031188965,500,0.0,0.0
2022-07-14 00:00:00-04:00,15.159205021532953,15.159205021532953,14.242643356323242,14.242643356323242,300,0.0,0.0
2022-07-15 00:00:00-04:00,14.242643356323242,14.242643356323242,14.242643356323242,14.242643356323242,0,0.0,0.0
2022-07-18 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,300,0.0,0.0
2022-07-19 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.116840362548828,14.116840362548828,14.116840362548828,14.116840362548828,0,0.0,0.0
2022-07-21 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,100,0.0,0.0
2022-07-22 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-25 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-26 00:00:00-04:00,14.43134593963623,14.43134593963623,14.43134593963623,14.43134593963623,0,0.0,0.0
2022-07-27 00:00:00-04:00,14.736867172258702,14.736867172258702,14.52120590209961,14.52120590209961,600,0.0,0.0
2022-07-28 00:00:00-04:00,13.613630819858736,13.613630819858736,13.478842735290527,13.478842735290527,400,0.0,0.0
2022-07-29 00:00:00-04:00,12.887121200561523,12.887121200561523,12.887121200561523,12.887121200561523,100,0.148,0.0
2022-08-01 00:00:00-04:00,13.331818048188627,16.108902458469203,13.331818048188627,16.09982681274414,7700,0.0,0.0
2022-08-02 00:00:00-04:00,16.15427832347134,16.15427832347134,14.193984795189554,15.092452049255371,3100,0.0,0.0
2022-08-03 00:00:00-04:00,15.128757345247703,15.128757345247703,14.01247786402388,14.03062915802002,3900,0.0,0.0
2022-08-04 00:00:00-04:00,14.03062915802002,14.03062915802002,14.03062915802002,14.03062915802002,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.994327322735208,13.994327322735208,13.585932731628418,13.585932731628418,600,0.0,0.0
2022-08-08 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-09 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-10 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-11 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-12 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,100,0.0,0.0
2022-08-15 00:00:00-04:00,13.585932731628418,13.585932731628418,13.585932731628418,13.585932731628418,0,0.0,0.0
2022-08-16 00:00:00-04:00,14.402721127297733,14.402721127297733,13.604082417046973,13.821892738342285,3100,0.0,0.0
2022-08-17 00:00:00-04:00,13.958025524368956,13.958025524368956,13.749289973741492,13.776516914367676,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.794665911181134,14.112306594848633,13.685760756481166,14.112306594848633,1200,0.0,0.0
2022-08-19 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.112306594848633,14.112306594848633,14.112306594848633,14.112306594848633,0,0.0,0.0
2022-08-23 00:00:00-04:00,13.513328760296645,13.749289512634277,13.513328760296645,13.749289512634277,6600,0.0,0.0
2022-08-24 00:00:00-04:00,13.47702600167267,13.930797909264326,13.458874709928415,13.785590171813965,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.79466676225887,13.96710058363158,13.79466676225887,13.803742408752441,4700,0.0,0.0
2022-08-26 00:00:00-04:00,14.674984063510527,14.674984063510527,13.794666290283203,13.794666290283203,600,0.0,0.0
2022-08-29 00:00:00-04:00,13.840044021606445,13.840044021606445,13.840044021606445,13.840044021606445,2000,0.0,0.0
2022-08-30 00:00:00-04:00,13.61315952500857,13.61315952500857,13.486103057861328,13.486103057861328,800,0.0,0.0
2022-08-31 00:00:00-04:00,13.60408134448997,14.720359802246094,13.595005698776209,14.720359802246094,600,0.0,0.0
2022-09-01 00:00:00-04:00,14.720359802246094,14.720359802246094,14.720359802246094,14.720359802246094,0,0.0,0.0
2022-09-02 00:00:00-04:00,13.5224027633667,13.5224027633667,13.5224027633667,13.5224027633667,100,0.0,0.0
2022-09-06 00:00:00-04:00,14.702211093593212,14.702211093593212,14.429946899414062,14.429946899414062,1000,0.0,0.0
2022-09-07 00:00:00-04:00,14.66590862577446,14.720360772644199,14.066929817199707,14.066929817199707,1800,0.0,0.0
2022-09-08 00:00:00-04:00,13.99432584885952,14.429946469360386,13.72206252829586,13.921722412109375,2500,0.0,0.0
2022-09-09 00:00:00-04:00,14.74758741818292,14.74758741818292,13.749288846751575,14.348268508911133,2800,0.0,0.0
2022-09-12 00:00:00-04:00,14.23028841923806,14.747588157653809,14.03062852184023,14.747588157653809,2100,0.0,0.0
2022-09-13 00:00:00-04:00,14.448098220368482,14.448098220368482,13.186611952125435,13.431649208068848,1300,0.0,0.0
2022-09-14 00:00:00-04:00,13.867269746221492,13.885421038610476,13.12308406829834,13.12308406829834,3400,0.0,0.0
2022-09-15 00:00:00-04:00,13.277366653034143,13.277366653034143,12.932499885559082,12.932499885559082,1400,0.0,0.0
2022-09-16 00:00:00-04:00,12.841745431826599,12.841745431826599,12.669312477111816,12.669312477111816,5000,0.0,0.0
2022-09-19 00:00:00-04:00,12.832671165466309,12.832671165466309,12.832671165466309,12.832671165466309,900,0.0,0.0
2022-09-20 00:00:00-04:00,12.832669579234853,12.832669579234853,12.705613136291504,12.705613136291504,2200,0.0,0.0
2022-09-21 00:00:00-04:00,13.068631485300308,13.159386219219579,12.841745516003419,12.977877616882324,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,400,0.0,0.0
2022-09-23 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-26 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-27 00:00:00-04:00,12.950651168823242,12.950651168823242,12.950651168823242,12.950651168823242,0,0.0,0.0
2022-09-28 00:00:00-04:00,12.96880197039014,12.977877616882324,12.93250024992269,12.977877616882324,2100,0.0,0.0
2022-09-29 00:00:00-04:00,12.977877616882324,12.977877616882324,12.977877616882324,12.977877616882324,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.88712246440842,12.923424183696845,12.796368598937988,12.796368598937988,2300,0.0,0.0
2022-10-03 00:00:00-04:00,12.905273928395196,12.905273928395196,12.878046989440918,12.878046989440918,300,0.0,0.0
2022-10-04 00:00:00-04:00,12.878046989440918,12.878046989440918,12.878046989440918,12.878046989440918,0,0.0,0.0
2022-10-05 00:00:00-04:00,12.75098991394043,12.75098991394043,12.75098991394043,12.75098991394043,300,0.0,0.0
2022-10-06 00:00:00-04:00,12.75098991394043,12.75098991394043,12.75098991394043,12.75098991394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.741914268682185,12.75098991394043,12.741914268682185,12.75098991394043,500,0.0,0.0
2022-10-10 00:00:00-04:00,11.943277359008789,11.943277359008789,11.943277359008789,11.943277359008789,300,0.0,0.0
2022-10-11 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,300,0.0,0.0
2022-10-12 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-13 00:00:00-04:00,12.251842498779297,12.251842498779297,12.251842498779297,12.251842498779297,100,0.0,0.0
2022-10-14 00:00:00-04:00,12.977877602400202,13.33181916018756,12.977877602400202,13.304593086242676,1100,0.0,0.0
2022-10-17 00:00:00-04:00,13.422573483678871,14.829266621847637,13.068631071210211,14.293815612792969,4300,0.0,0.0
2022-10-18 00:00:00-04:00,14.275664774901427,14.974473975883264,13.803742408752441,13.803742408752441,4700,0.0,0.0
2022-10-19 00:00:00-04:00,13.658536550053396,14.52977877217345,13.6131591796875,13.6131591796875,3700,0.0,0.0
2022-10-20 00:00:00-04:00,13.649460902879946,14.52977877217345,13.6131591796875,13.6131591796875,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.885422279207186,13.885422279207186,13.531479835510254,13.531479835510254,1500,0.0,0.0
2022-10-24 00:00:00-04:00,13.477026428965894,13.477026428965894,13.295516967773438,13.295516967773438,3300,0.0,0.0
2022-10-25 00:00:00-04:00,14.311966896057129,14.311966896057129,14.311966896057129,14.311966896057129,200,0.0,0.0
2022-10-26 00:00:00-04:00,15.328415870666504,15.328415870666504,15.328415870666504,15.328415870666504,800,0.0,0.0
2022-10-27 00:00:00-04:00,15.328415870666504,15.328415870666504,15.328415870666504,15.328415870666504,0,0.0,0.0
2022-10-28 00:00:00-04:00,14.611456871032715,14.611456871032715,14.611456871032715,14.611456871032715,200,0.0,0.0
2022-10-31 00:00:00-04:00,14.747018814086914,14.747018814086914,14.747018814086914,14.747018814086914,0,0.148,0.0
2022-11-01 00:00:00-04:00,14.627943696148062,14.627943696148062,13.75777816772461,13.75777816772461,1800,0.0,0.0
2022-11-02 00:00:00-04:00,13.75777816772461,13.75777816772461,13.75777816772461,13.75777816772461,100,0.0,0.0
2022-11-03 00:00:00-04:00,13.217359326890069,13.308955192565918,13.171560957286523,13.308955192565918,2700,0.0,0.0
2022-11-04 00:00:00-04:00,13.125761985778809,13.134921833985727,13.125761985778809,13.125761985778809,1600,0.0,0.0
2022-11-07 00:00:00-05:00,13.666180126278878,14.343993136586716,12.960887572706092,14.28903579711914,3100,0.0,0.0
2022-11-08 00:00:00-05:00,13.794416427612305,13.794416427612305,13.794416427612305,13.794416427612305,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.794416427612305,13.794416427612305,13.794416427612305,13.794416427612305,0,0.0,0.0
2022-11-10 00:00:00-05:00,14.014248200002775,14.75617936216635,14.014248200002775,14.032567024230957,3000,0.0,0.0
2022-11-11 00:00:00-05:00,13.739458481991583,14.18828058275581,13.73029863335609,14.060046195983887,2900,0.0,0.0
2022-11-14 00:00:00-05:00,13.327274369786497,14.050885785987063,13.327274369786497,13.382231712341309,1600,0.0,0.0
2022-11-15 00:00:00-05:00,13.702820117860522,14.151642223763183,13.702820117860522,13.867693901062012,3300,0.0,0.0
2022-11-16 00:00:00-05:00,13.867693901062012,13.867693901062012,13.867693901062012,13.867693901062012,0,0.0,0.0
2022-11-17 00:00:00-05:00,13.519627571105957,13.519627571105957,13.519627571105957,13.519627571105957,900,0.0,0.0
2022-11-18 00:00:00-05:00,13.519627571105957,13.519627571105957,13.519627571105957,13.519627571105957,100,0.0,0.0
2022-11-21 00:00:00-05:00,13.519627571105957,13.519627571105957,13.519627571105957,13.519627571105957,100,0.0,0.0
2022-11-22 00:00:00-05:00,13.510466903564529,13.977608680725098,13.409711193670198,13.977608680725098,900,0.0,0.0
2022-11-23 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,200,0.0,0.0
2022-11-25 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-28 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-29 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-02 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-05 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-06 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
2022-12-07 00:00:00-05:00,13.565425872802734,13.565425872802734,13.565425872802734,13.565425872802734,0,0.0,0.0
