Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,3.2134594696446652,3.22913486710709,3.197784072182241,3.2056219577789307,120600,0.0,0.0
2022-02-07 00:00:00-05:00,3.213460472117871,3.2448112768229374,3.213460472117871,3.236973762512207,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.221297949644558,3.2291354629564935,3.197784662246704,3.197784662246704,140700,0.0,0.0
2022-02-09 00:00:00-05:00,3.1977844025527653,3.213459801634652,3.1899468898773193,3.1899468898773193,212700,0.0,0.0
2022-02-10 00:00:00-05:00,3.1821085836393217,3.1821085836393217,3.1429202779704126,3.1507577896118164,259700,0.0,0.0
2022-02-11 00:00:00-05:00,3.166433186625569,3.1742710719979175,3.1429202779704126,3.1507577896118164,287200,0.0,0.0
2022-02-14 00:00:00-05:00,3.1037315582683846,3.1350823518887974,3.0958938598632812,3.0958938598632812,269600,0.0,0.0
2022-02-15 00:00:00-05:00,3.103731632232666,3.135082426600192,3.0958939336407845,3.103731632232666,259500,0.0,0.0
2022-02-16 00:00:00-05:00,3.103731632232666,3.135082426600192,3.103731632232666,3.103731632232666,425900,0.0,0.0
2022-02-17 00:00:00-05:00,3.10373218146039,3.142920868219992,3.0958944814815714,3.111569881439209,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,3.1037315582683846,3.127244653483694,3.0958938598632812,3.0958938598632812,448900,0.0,0.0
2022-02-22 00:00:00-05:00,3.092737913131714,3.116406802699116,3.0532895757490968,3.092737913131714,374200,0.026,0.0
2022-02-23 00:00:00-05:00,3.0927380340950443,3.1006276642594246,3.0769587737662834,3.084848403930664,307900,0.0,0.0
2022-02-24 00:00:00-05:00,3.0375100786204237,3.1558547053110266,3.013841190903023,3.124296188354492,338400,0.0,0.0
2022-02-25 00:00:00-05:00,3.116406791279971,3.171634200068212,3.116406791279971,3.1558549404144287,211500,0.0,0.0
2022-02-28 00:00:00-05:00,3.14007568359375,3.1637447611993923,3.13218605375974,3.14007568359375,132500,0.0,0.0
2022-03-01 00:00:00-05:00,3.147965310587537,3.171634200068212,3.1242964211068625,3.1558549404144287,147300,0.0,0.0
2022-03-02 00:00:00-05:00,3.147965669631958,3.163745119189095,3.1400760389052067,3.147965669631958,199600,0.0,0.0
2022-03-03 00:00:00-05:00,3.155855068305111,3.1716343285983473,3.1164069175720215,3.1164069175720215,232200,0.0,0.0
2022-03-04 00:00:00-05:00,3.1085172874254035,3.140075808011875,3.1085172874254035,3.1164069175720215,156200,0.0,0.0
2022-03-07 00:00:00-05:00,3.1006280318258295,3.1242969251248183,3.0611798763275146,3.0611798763275146,154100,0.0,0.0
2022-03-08 00:00:00-05:00,3.0611799538895497,3.0690695851891148,3.0217316092880773,3.037510871887207,306700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0453999487545684,3.0848482861742488,3.0453999487545684,3.076958656311035,343400,0.0,0.0
2022-03-10 00:00:00-05:00,3.0690695851891148,3.0848488477882445,3.037510871887207,3.037510871887207,380400,0.0,0.0
2022-03-11 00:00:00-05:00,3.045400503186772,3.0611799538895497,3.037510871887207,3.037510871887207,353000,0.0,0.0
2022-03-14 00:00:00-04:00,3.0296210073400993,3.0375106380322494,3.013841745955799,3.021731376647949,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,3.021731839523658,3.0690698190315304,3.021731839523658,3.053290367126465,217900,0.0,0.0
2022-03-16 00:00:00-04:00,3.053290382149565,3.1479661535274794,3.053290382149565,3.1321868896484375,213800,0.0,0.0
2022-03-17 00:00:00-04:00,3.100628221895228,3.195303988998478,3.0848489587286285,3.1874141693115234,451400,0.0,0.0
2022-03-18 00:00:00-04:00,3.1716350493460426,3.1716350493460426,3.1321868896484375,3.1321868896484375,392400,0.0,0.0
2022-03-21 00:00:00-04:00,3.132186184916946,3.1716343357388483,3.0769587737662834,3.084848403930664,267000,0.0,0.0
2022-03-22 00:00:00-04:00,3.092737913131714,3.116406802699116,3.084848283275913,3.092737913131714,93200,0.0,0.0
2022-03-23 00:00:00-04:00,3.089561352795642,3.1292728993643077,3.0736765448085848,3.097503662109375,226600,0.026,0.0
2022-03-24 00:00:00-04:00,3.0895607693514915,3.1292723084208824,3.0816184615376137,3.105445384979248,207500,0.0,0.0
2022-03-25 00:00:00-04:00,3.097503662109375,3.1292728993643077,3.0736765448085848,3.097503662109375,212100,0.0,0.0
2022-03-28 00:00:00-04:00,3.105445971423108,3.105445971423108,3.0816190434819086,3.097503662109375,224100,0.0,0.0
2022-03-29 00:00:00-04:00,3.1054457527689214,3.137214987786985,3.1054457527689214,3.1133880615234375,173700,0.0,0.0
2022-03-30 00:00:00-04:00,3.1054455363345723,3.1530993855404272,3.1054455363345723,3.1292724609375,331300,0.0,0.0
2022-03-31 00:00:00-04:00,3.1292726315582784,3.1769264833624167,3.1213303229242553,3.1689841747283936,491900,0.0,0.0
2022-04-01 00:00:00-04:00,3.168984283929071,3.1769265928367796,3.1530996661136537,3.1610419750213623,187300,0.0,0.0
2022-04-04 00:00:00-04:00,3.153099390349117,3.2404647806930895,3.153099390349117,3.184868812561035,138300,0.0,0.0
2022-04-05 00:00:00-04:00,3.1848690710966263,3.216638306527886,3.1848690710966263,3.200753688812256,313600,0.0,0.0
2022-04-06 00:00:00-04:00,3.184868812561035,3.192810931414559,3.1769263149883824,3.184868812561035,147800,0.0,0.0
2022-04-07 00:00:00-04:00,3.168984006775294,3.192810931414559,3.153099390349117,3.184868812561035,127500,0.0,0.0
2022-04-08 00:00:00-04:00,3.1610425625353624,3.1769271833031087,3.145157941767616,3.1531002521514893,117600,0.0,0.0
2022-04-11 00:00:00-04:00,3.073676824569702,3.145157804258975,3.073676824569702,3.073676824569702,281200,0.0,0.0
2022-04-12 00:00:00-04:00,3.0895609855651855,3.12927252741367,3.0816186771954888,3.0895609855651855,481100,0.0,0.0
2022-04-13 00:00:00-04:00,3.089561352795642,3.137215208678041,3.089561352795642,3.097503662109375,261400,0.0,0.0
2022-04-14 00:00:00-04:00,3.0975028856123665,3.168983651516821,3.0975028856123665,3.137214422225952,305000,0.0,0.0
2022-04-18 00:00:00-04:00,3.1292732867832354,3.145157907377293,3.121330976486206,3.121330976486206,236700,0.0,0.0
2022-04-19 00:00:00-04:00,3.121331010615997,3.1769271833031087,3.121331010615997,3.1531002521514893,398600,0.0,0.0
2022-04-20 00:00:00-04:00,3.153099390349117,3.192810931414559,3.153099390349117,3.184868812561035,205000,0.0,0.0
2022-04-21 00:00:00-04:00,3.181671074194574,3.1896652149600744,3.1576886518980745,3.165682792663574,168500,0.026,0.0
2022-04-22 00:00:00-04:00,3.149694613302681,3.1656828953523104,3.1337063312530518,3.1337063312530518,65100,0.0,0.0
2022-04-25 00:00:00-04:00,3.117718631716561,3.141701059271871,3.1017303466796875,3.1017303466796875,251900,0.0,0.0
2022-04-26 00:00:00-04:00,3.1017302662102613,3.1257126931433854,3.0857417909927913,3.093735933303833,176500,0.0,0.0
2022-04-27 00:00:00-04:00,3.093735334259626,3.133706228670601,3.093735334259626,3.1097238063812256,87800,0.0,0.0
2022-04-28 00:00:00-04:00,3.1257120888360745,3.165682792663574,3.101729666539575,3.165682792663574,131600,0.0,0.0
2022-04-29 00:00:00-04:00,3.149694285705101,3.157688425898451,3.0537644127895707,3.0697526931762695,229200,0.0,0.0
2022-05-02 00:00:00-04:00,3.0697529995271244,3.093735422500537,3.061758858535987,3.0857412815093994,262800,0.0,0.0
2022-05-03 00:00:00-04:00,3.069753441247831,3.109724342550468,3.069753441247831,3.0777475833892822,255800,0.0,0.0
2022-05-04 00:00:00-04:00,3.077747140518262,3.10172975408703,3.061758858535987,3.0857412815093994,236200,0.0,0.0
2022-05-05 00:00:00-04:00,3.077747517414909,3.0857416593849982,3.0617592334747314,3.0617592334747314,156900,0.0,0.0
2022-05-06 00:00:00-04:00,3.0617592991063804,3.085741725530733,3.0617592991063804,3.0777475833892822,194800,0.0,0.0
2022-05-09 00:00:00-04:00,3.0457708835601807,3.0697533089509648,3.0297825999663246,3.0457708835601807,389700,0.0,0.0
2022-05-10 00:00:00-04:00,3.0697523836175553,3.085740662391971,3.045769965455932,3.0537641048431396,159000,0.0,0.0
2022-05-11 00:00:00-04:00,3.0137934079071007,3.0777465230047634,3.005799268519893,3.0537641048431396,235400,0.0,0.0
2022-05-12 00:00:00-04:00,3.037777153362872,3.0617595820031234,3.029783010482788,3.029783010482788,380600,0.0,0.0
2022-05-13 00:00:00-04:00,3.0377767417632526,3.0617591671540367,3.0297825999663246,3.0457708835601807,151200,0.0,0.0
2022-05-16 00:00:00-04:00,3.0377767417632526,3.0697533089509648,3.0377767417632526,3.0457708835601807,306600,0.0,0.0
2022-05-17 00:00:00-04:00,3.0537648974646627,3.11771821975708,3.0457707560025313,3.11771821975708,162700,0.0,0.0
2022-05-18 00:00:00-04:00,3.1097238950781674,3.117718036069305,3.061758858535987,3.0857412815093994,159700,0.0,0.0
2022-05-19 00:00:00-04:00,3.0617592991063804,3.1017302004090173,3.0617592991063804,3.0777475833892822,117900,0.0,0.0
2022-05-20 00:00:00-04:00,3.085741725530733,3.085741725530733,3.069753441247831,3.0777475833892822,86000,0.0,0.0
2022-05-23 00:00:00-04:00,3.0745275020599365,3.090624489618531,3.0664790082806395,3.0745275020599365,128100,0.026,0.0
2022-05-24 00:00:00-04:00,3.0584305908657856,3.074527578826298,3.0423336029052734,3.0423336029052734,208300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0423336029052734,3.09062456678681,3.0342851089250176,3.0423336029052734,293700,0.0,0.0
2022-05-26 00:00:00-04:00,3.042334356580218,3.082576836450734,3.034285860606115,3.0503828525543213,346600,0.0,0.0
2022-05-27 00:00:00-04:00,3.066479168632342,3.155012796725421,3.066479168632342,3.1067216396331787,331400,0.0,0.0
2022-05-31 00:00:00-04:00,3.1067215588282138,3.1067215588282138,3.0584305948832444,3.0906245708465576,315600,0.0,0.0
2022-06-01 00:00:00-04:00,3.106721998681435,3.106721998681435,3.058431027899375,3.0825765132904053,305500,0.0,0.0
2022-06-02 00:00:00-04:00,3.0825765132904053,3.0906250084207487,3.0664795230297184,3.0825765132904053,359200,0.0,0.0
2022-06-03 00:00:00-04:00,3.066479444503784,3.0745279394280227,3.066479444503784,3.066479444503784,202200,0.0,0.0
2022-06-06 00:00:00-04:00,3.058431027899375,3.0906250084207487,3.034285542508345,3.0825765132904053,299100,0.0,0.0
2022-06-07 00:00:00-04:00,3.0584314162166173,3.1147708892822266,3.0584314162166173,3.1147708892822266,182600,0.0,0.0
2022-06-08 00:00:00-04:00,3.090624848943409,3.106721838373485,3.090624848943409,3.0986733436584473,154500,0.0,0.0
2022-06-09 00:00:00-04:00,3.0986735035510917,3.0986735035510917,3.074528018160062,3.0825765132904053,118200,0.0,0.0
2022-06-10 00:00:00-04:00,3.058431271078564,3.066479766848852,3.0342857837677,3.0342857837677,157600,0.0,0.0
2022-06-13 00:00:00-04:00,3.0181888378959405,3.0745283091404403,2.9779463584355836,2.9940433502197266,284200,0.0,0.0
2022-06-14 00:00:00-04:00,2.994042478235969,3.034284945976125,2.994042478235969,3.0101394653320312,160400,0.0,0.0
2022-06-15 00:00:00-04:00,3.0262364524280936,3.0423334395241564,3.002090971784,3.0101394653320312,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.969897824249827,3.0503827821327723,2.969897824249827,2.985994815826416,567100,0.0,0.0
2022-06-17 00:00:00-04:00,2.9779463966271615,3.034285868594204,2.9779463966271615,3.002091884613037,226500,0.0,0.0
2022-06-21 00:00:00-04:00,3.0181875647843834,3.0503815347728254,3.0020905797901625,3.026236057281494,198100,0.0,0.0
2022-06-22 00:00:00-04:00,3.002091133003993,3.0584305908657856,3.002091133003993,3.0423336029052734,145400,0.0,0.0
2022-06-23 00:00:00-04:00,3.0471964743512814,3.063404950819617,3.0390922361171135,3.055300712585449,79600,0.026,0.0
2022-06-24 00:00:00-04:00,3.06340505599294,3.095822010042555,3.055300817480536,3.0877177715301514,149600,0.0,0.0
2022-06-27 00:00:00-04:00,3.0877175782704334,3.128238768296238,3.047196388244629,3.047196388244629,184900,0.0,0.0
2022-06-28 00:00:00-04:00,3.06340505599294,3.1120304870673627,3.06340505599294,3.0877177715301514,334200,0.0,0.0
2022-06-29 00:00:00-04:00,3.0796133192904964,3.095821795190425,3.022883653640747,3.022883653640747,312500,0.0,0.0
2022-06-30 00:00:00-04:00,3.022883779183553,3.0877176854758708,3.022883779183553,3.079613447189331,212200,0.0,0.0
2022-07-01 00:00:00-04:00,3.0958221765867195,3.1444478034973145,3.0796136986899536,3.1444478034973145,167100,0.0,0.0
2022-07-05 00:00:00-04:00,3.112030202436161,3.201177011139382,3.112030202436161,3.1282386779785156,349200,0.0,0.0
2022-07-06 00:00:00-04:00,3.1444474990145284,3.160655975341797,3.136343067630615,3.160655975341797,177200,0.0,0.0
2022-07-07 00:00:00-04:00,3.1849690336665497,3.193073272705078,3.152552077512435,3.193073272705078,163800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1687605555894924,3.2092817507821354,3.1444478384739063,3.193073272705078,158400,0.0,0.0
2022-07-11 00:00:00-04:00,3.168760213505431,3.176864451669065,3.128238829466981,3.160655975341797,95900,0.0,0.0
2022-07-12 00:00:00-04:00,3.1444478034973145,3.1930732371876114,3.1444478034973145,3.1444478034973145,196600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1282394777319973,3.160656630324619,3.1282394777319973,3.1363437175750732,66500,0.0,0.0
2022-07-14 00:00:00-04:00,3.1120309980458463,3.168760870167695,3.1120309980458463,3.1363437175750732,73800,0.0,0.0
2022-07-15 00:00:00-04:00,3.1606568450689947,3.1606568450689947,3.144448364281591,3.152552604675293,88400,0.0,0.0
2022-07-18 00:00:00-04:00,3.1444472371870065,3.1525514746758283,3.087717381544992,3.0958216190338135,147000,0.0,0.0
2022-07-19 00:00:00-04:00,3.103926181793213,3.1120304201313043,3.079613466778939,3.103926181793213,198000,0.0,0.0
2022-07-20 00:00:00-04:00,3.1282386779785156,3.1282386779785156,3.0877174891226287,3.1282386779785156,167300,0.0,0.0
2022-07-21 00:00:00-04:00,3.1249755907466152,3.1249755907466152,3.0841796028512185,3.092338800430298,97400,0.026,0.0
2022-07-22 00:00:00-04:00,3.0760198252326085,3.1168158054351807,3.0760198252326085,3.1168158054351807,132600,0.0,0.0
2022-07-25 00:00:00-04:00,3.1004975558099215,3.1168159486407165,3.0760199665637282,3.084179162979126,128200,0.0,0.0
2022-07-26 00:00:00-04:00,3.067860638784532,3.100497423048637,3.0515422466524798,3.059701442718506,177500,0.0,0.0
2022-07-27 00:00:00-04:00,3.0597020836519095,3.092338874752631,3.0352244903263688,3.0760204792022705,190300,0.0,0.0
2022-07-28 00:00:00-04:00,3.084179021273123,3.1331341975162097,3.084179021273123,3.1168158054351807,193100,0.0,0.0
2022-07-29 00:00:00-04:00,3.1086573435559863,3.2392047055657334,3.1086573435559863,3.173931121826172,231800,0.0,0.0
2022-08-01 00:00:00-04:00,3.1902489886346106,3.239204168319702,3.1657713987920646,3.239204168319702,132900,0.0,0.0
2022-08-02 00:00:00-04:00,3.231045282910306,3.271841464441176,3.214726888110202,3.222886085510254,747500,0.0,0.0
2022-08-03 00:00:00-04:00,3.214726507379079,3.28000007884892,3.182089721644158,3.2555224895477295,132700,0.0,0.0
2022-08-04 00:00:00-04:00,3.239204297759642,3.2881596739316024,3.231045100819415,3.2636818885803223,91500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2310449717055203,3.296318544618976,3.2310449717055203,3.239204168319702,82300,0.0,0.0
2022-08-08 00:00:00-04:00,3.2473633649338844,3.263681758162248,3.2228857750913384,3.239204168319702,71300,0.0,0.0
2022-08-09 00:00:00-04:00,3.2310450077056885,3.2555225978209625,3.2310450077056885,3.2310450077056885,79900,0.0,0.0
2022-08-10 00:00:00-04:00,3.239204297759642,3.2718412800511487,3.222885903879188,3.2636818885803223,82500,0.0,0.0
2022-08-11 00:00:00-04:00,3.2555225978209625,3.271841185761739,3.222885811000597,3.2310450077056885,125300,0.0,0.0
2022-08-12 00:00:00-04:00,3.222886085510254,3.2555228751104615,3.222886085510254,3.222886085510254,100800,0.0,0.0
2022-08-15 00:00:00-04:00,3.2228857750913384,3.239204168319702,3.2147265784771566,3.239204168319702,100900,0.0,0.0
2022-08-16 00:00:00-04:00,3.239204168319702,3.2473633649338844,3.2310449717055203,3.239204168319702,127700,0.0,0.0
2022-08-17 00:00:00-04:00,3.2228857162265263,3.239204109156841,3.190248930365897,3.1984081268310547,149000,0.0,0.0
2022-08-18 00:00:00-04:00,3.214727200894726,3.2228863990886465,3.1902496063129644,3.2065680027008057,133800,0.0,0.0
2022-08-19 00:00:00-04:00,3.2065677028776722,3.2065677028776722,3.149453126329974,3.1576123237609863,139600,0.0,0.0
2022-08-22 00:00:00-04:00,3.1412936278273893,3.1820898056030273,3.1412936278273893,3.1820898056030273,111900,0.0,0.0
2022-08-23 00:00:00-04:00,3.162375802792283,3.1705897582864386,3.129519980815658,3.1377339363098145,177800,0.026,0.0
2022-08-24 00:00:00-04:00,3.1377339363098145,3.178803713780595,3.129519980815658,3.1377339363098145,124100,0.0,0.0
2022-08-25 00:00:00-04:00,3.145948648452759,3.1623765633922356,3.1295207335132815,3.145948648452759,168500,0.0,0.0
2022-08-26 00:00:00-04:00,3.137734250868575,3.137734250868575,3.0966644692805367,3.1048784255981445,104300,0.0,0.0
2022-08-29 00:00:00-04:00,3.0884501934051514,3.1048781043405924,3.0884501934051514,3.0884501934051514,93700,0.0,0.0
2022-08-30 00:00:00-04:00,3.096664746796484,3.137734532065101,3.096664746796484,3.1130926609039307,224700,0.0,0.0
2022-08-31 00:00:00-04:00,3.104878384920933,3.1213062973409254,3.0884504725009414,3.0966644287109375,123400,0.0,0.0
2022-09-01 00:00:00-04:00,3.104878384920933,3.129520253550921,3.072022560080949,3.0966644287109375,148600,0.0,0.0
2022-09-02 00:00:00-04:00,3.0884503909295744,3.1295201708948297,3.0802364349365234,3.0802364349365234,114300,0.0,0.0
2022-09-06 00:00:00-04:00,3.080235873315745,3.1130916912973334,3.063807964324951,3.063807964324951,99300,0.0,0.0
2022-09-07 00:00:00-04:00,3.0638083270019894,3.1048781043405924,3.0638083270019894,3.0884501934051514,56200,0.0,0.0
2022-09-08 00:00:00-04:00,3.0802365162909453,3.2116600114870444,3.0802365162909453,3.0966644287109375,164800,0.0,0.0
2022-09-09 00:00:00-04:00,3.1048784255981445,3.145948207186182,3.0884505129629294,3.1048784255981445,74300,0.0,0.0
2022-09-12 00:00:00-04:00,3.1048785025526584,3.12130641559504,3.0720226764678955,3.0720226764678955,95000,0.0,0.0
2022-09-13 00:00:00-04:00,3.063808719946705,3.0802366329890862,3.055594763425514,3.0720226764678955,76100,0.0,0.0
2022-09-14 00:00:00-04:00,3.05559456695737,3.1130922589087278,3.05559456695737,3.0802364349365234,118900,0.0,0.0
2022-09-15 00:00:00-04:00,3.063808557173473,3.0802364693430766,3.030952732834266,3.0391666889190674,115600,0.0,0.0
2022-09-16 00:00:00-04:00,3.022738736057634,3.055594559954539,3.022738736057634,3.0309526920318604,188200,0.0,0.0
2022-09-19 00:00:00-04:00,3.022738776749464,3.0720225132582746,3.022738776749464,3.0391666889190674,94800,0.0,0.0
2022-09-20 00:00:00-04:00,3.0391666889190674,3.063808557173473,3.014524820664662,3.0391666889190674,124800,0.0,0.0
2022-09-21 00:00:00-04:00,3.0309532476833216,3.0720230350835984,3.0227392902032664,3.0473811626434326,106000,0.0,0.0
2022-09-22 00:00:00-04:00,3.035800207598043,3.035800207598043,3.0109844262684224,3.019256353378296,75900,0.026,0.0
2022-09-23 00:00:00-04:00,3.0109841028744913,3.0109841028744913,2.91172079099906,2.9613523483276367,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.919992929515669,2.9861683440983224,2.919992929515669,2.928264856338501,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.9365372524057385,2.9365372524057385,2.903449539827156,2.9117214679718018,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9034490929159142,2.9696245078870778,2.9034490929159142,2.953080654144287,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.9448089446007506,2.9613527995644837,2.9199931621551514,2.9199931621551514,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.9199927172204894,2.9613523483276367,2.9034488647776304,2.9613523483276367,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.9696245021082537,3.010984333603039,2.9448087215423584,2.9448087215423584,132500,0.0,0.0
2022-10-04 00:00:00-04:00,2.977896226151487,3.0192560548294276,2.961352373567623,2.9944400787353516,123800,0.0,0.0
2022-10-05 00:00:00-04:00,2.9778962007704957,2.986168126991925,2.9448084958847778,2.9613523483276367,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.9448087215423584,2.977896428963552,2.9448087215423584,2.9448087215423584,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.928265089637018,2.96962472704635,2.9199931621551514,2.9199931621551514,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.9117212346732853,2.9448089446007506,2.9117212346732853,2.9199931621551514,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.9117214679718018,2.944809180550384,2.9117214679718018,2.9117214679718018,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.9117210026928375,2.9613525636298275,2.9117210026928375,2.928264856338501,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.862089669782087,2.994440509491949,2.862089669782087,2.9199931621551514,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.9282653242610928,2.9282653242610928,2.9117214679718018,2.9117214679718018,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.9117212346732853,2.9365370171188845,2.9117212346732853,2.9199931621551514,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.9613525752529553,2.977896428963552,2.9199929409764627,2.9448087215423584,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.9282653242610928,2.95308110869503,2.903449539827156,2.9117214679718018,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.9034490758700056,2.944808709984164,2.9034490758700056,2.928264856338501,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9249316770245524,2.9582642000506425,2.908265415511507,2.9415979385375977,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.966597419632824,2.966597419632824,2.9165986335966285,2.924931764602661,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.924931420145025,2.99992959036708,2.924931420145025,2.9915964603424072,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.974930190468339,3.0332622991258975,2.974930190468339,3.0165958404541016,178900,0.0,0.0
2022-10-27 00:00:00-04:00,3.008262872695923,3.0415955931596947,2.9915966118027875,3.008262872695923,176300,0.0,0.0
2022-10-28 00:00:00-04:00,3.0249298362284636,3.0749286272378096,3.008263373881147,3.0332629680633545,145900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0082627399910247,3.0582617191423034,3.0082627399910247,3.041595458984375,171700,0.0,0.0
2022-11-01 00:00:00-04:00,3.074928358760852,3.083261489868164,3.0415958343316043,3.083261489868164,258700,0.0,0.0
2022-11-02 00:00:00-04:00,3.0499289654389163,3.091594620975476,3.0499289654389163,3.083261489868164,338300,0.0,0.0
2022-11-03 00:00:00-04:00,3.0582618713378906,3.0832612628188882,3.0582618713378906,3.0582618713378906,265400,0.0,0.0
2022-11-04 00:00:00-04:00,3.0665954954029186,3.124927418247156,3.0249298362284636,3.0332629680633545,194300,0.0,0.0
2022-11-07 00:00:00-05:00,3.0332623289054106,3.0582617191423034,3.0332623289054106,3.041595458984375,195900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0499291274600093,3.124927311409938,3.041595995910017,3.0749285221099854,130200,0.0,0.0
2022-11-09 00:00:00-05:00,3.0832611093791966,3.1082604996160894,3.024929198826446,3.041595458984375,150300,0.0,0.0
2022-11-10 00:00:00-05:00,3.1165941508609194,3.1415935452782833,3.09992788791601,3.124927282333374,230700,0.0,0.0
2022-11-11 00:00:00-05:00,3.1415934839028536,3.1499266152125087,3.066595302115956,3.091594696044922,75200,0.0,0.0
2022-11-14 00:00:00-05:00,3.091594393312554,3.091594393312554,3.0332624798568935,3.0582618713378906,249700,0.0,0.0
2022-11-15 00:00:00-05:00,3.06659522765354,3.0999277520827877,3.06659522765354,3.083261489868164,175900,0.0,0.0
2022-11-16 00:00:00-05:00,3.074928358760852,3.1082608831900997,3.06659522765354,3.083261489868164,170100,0.0,0.0
2022-11-17 00:00:00-05:00,3.083261489868164,3.091594620975476,3.06659522765354,3.083261489868164,80400,0.0,0.0
2022-11-18 00:00:00-05:00,3.0999277520827877,3.1249271454047234,3.0582620965462284,3.083261489868164,215500,0.0,0.0
