Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,12.081407982084967,12.081407982084967,11.889640195198067,11.924507141113281,34100,0.0,0.0
2022-03-08 00:00:00-05:00,11.90707833930406,12.020396169762146,11.793760508845978,11.959379196166992,70600,0.0,0.0
2022-03-09 00:00:00-05:00,12.055259855805808,12.081409861486762,11.811191196431627,11.819908142089844,69800,0.0,0.0
2022-03-10 00:00:00-05:00,11.68915571500869,11.697872660117982,11.453804016113281,11.453804016113281,64000,0.0,0.0
2022-03-11 00:00:00-05:00,11.34920383447864,11.462520802372566,11.288186046427654,11.331769943237305,83200,0.0,0.0
2022-03-14 00:00:00-04:00,11.330894154623639,11.330894154623639,11.173277951694551,11.260842323303223,84700,0.059,0.0
2022-03-15 00:00:00-04:00,11.243328825332389,11.339649876422616,11.111981026481756,11.155763626098633,92400,0.0,0.0
2022-03-16 00:00:00-04:00,11.182034697117377,11.199547237496056,10.945609138877446,11.041930198669434,238800,0.0,0.0
2022-03-17 00:00:00-04:00,10.99814874218111,11.138252409519868,10.99814874218111,11.111982345581055,105100,0.0,0.0
2022-03-18 00:00:00-04:00,11.155763843764735,11.182033905097608,11.12073793040455,11.138251304626465,62900,0.0,0.0
2022-03-21 00:00:00-04:00,11.10322516909919,11.138251081758535,11.033173343780502,11.05068588256836,103000,0.0,0.0
2022-03-22 00:00:00-04:00,11.024418469997174,11.041931011665266,10.954366633157274,10.963123321533203,112800,0.0,0.0
2022-03-23 00:00:00-04:00,10.971879174825366,10.971879174825366,10.858044731189588,10.963123321533203,129500,0.0,0.0
2022-03-24 00:00:00-04:00,10.98939266646847,10.98939266646847,10.831775614388969,10.840532302856445,103600,0.0,0.0
2022-03-25 00:00:00-04:00,10.823017015948222,10.849287076714692,10.647887452923227,10.735452651977539,206500,0.0,0.0
2022-03-28 00:00:00-04:00,10.717939316777748,10.787991142240324,10.472757927658732,10.51654052734375,418500,0.0,0.0
2022-03-29 00:00:00-04:00,10.516538904226934,10.612859940600934,10.455242940094843,10.59534740447998,290200,0.0,0.0
2022-03-30 00:00:00-04:00,10.586594632870444,10.700429082534878,10.56032540143521,10.577837944030762,269500,0.0,0.0
2022-03-31 00:00:00-04:00,10.604104533543326,10.744209014820964,10.542809397104337,10.665400505065918,218500,0.0,0.0
2022-04-01 00:00:00-04:00,10.647886964487014,10.691669562005789,10.542809231492107,10.674156188964844,242600,0.0,0.0
2022-04-04 00:00:00-04:00,10.717938786483618,10.752964697481922,10.66540033752796,10.674156188964844,153100,0.0,0.0
2022-04-05 00:00:00-04:00,10.700425126456206,10.752963569902569,10.525295589829163,10.59534740447998,237500,0.0,0.0
2022-04-06 00:00:00-04:00,10.586591343910131,10.630373939422691,10.490269466765787,10.525296211242676,213800,0.0,0.0
2022-04-07 00:00:00-04:00,10.569081272644622,10.595351339207049,10.385194982126688,10.472760200500488,149300,0.0,0.0
2022-04-08 00:00:00-04:00,10.455245236500637,10.490271151519192,10.376437554021656,10.437732696533203,117200,0.0,0.0
2022-04-11 00:00:00-04:00,10.437732004118608,10.481514603758287,10.280114979449218,10.306385040283203,193600,0.0,0.0
2022-04-12 00:00:00-04:00,10.358924500800134,10.385193729109256,10.210064148575587,10.297629356384277,193600,0.0,0.0
2022-04-13 00:00:00-04:00,10.29674978718392,10.34955400239681,10.217543884011851,10.235145568847656,134800,0.059,0.0
2022-04-14 00:00:00-04:00,10.243945001872707,10.243945001872707,10.173539950805079,10.199941635131836,219200,0.0,0.0
2022-04-18 00:00:00-04:00,10.199941179050095,10.252744545342551,10.12953613113057,10.164738655090332,129400,0.0,0.0
2022-04-19 00:00:00-04:00,10.155939605975815,10.173541290708153,10.103135391073327,10.120737075805664,189500,0.0,0.0
2022-04-20 00:00:00-04:00,10.129535281524644,10.323148727416992,10.120734441449272,10.323148727416992,191000,0.0,0.0
2022-04-21 00:00:00-04:00,10.331952937508069,10.331952937508069,10.19114280755072,10.287949562072754,185100,0.0,0.0
2022-04-22 00:00:00-04:00,10.235143165754273,10.314349050329715,10.208741483993903,10.270345687866211,178100,0.0,0.0
2022-04-25 00:00:00-04:00,10.270347308994204,10.270347308994204,10.085533828910975,10.20874309539795,163900,0.0,0.0
2022-04-26 00:00:00-04:00,10.20874136003782,10.27034556316212,10.129535476424106,10.22634220123291,162600,0.0,0.0
2022-04-27 00:00:00-04:00,10.24394324701457,10.252743247419714,10.155936528608988,10.173538208007812,148500,0.0,0.0
2022-04-28 00:00:00-04:00,10.191140134760593,10.340751068426052,10.191140134760593,10.261545181274414,157900,0.0,0.0
2022-04-29 00:00:00-04:00,10.261547872529395,10.375956312943385,10.182341964604742,10.287949562072754,210000,0.0,0.0
2022-05-02 00:00:00-04:00,10.287946529275015,10.323149051386952,10.21754148505114,10.270345687866211,154900,0.0,0.0
2022-05-03 00:00:00-04:00,10.279147602383246,10.314350128173828,10.235144235321412,10.314350128173828,162000,0.0,0.0
2022-05-04 00:00:00-04:00,10.287946775926638,10.41995686648207,10.120735001709646,10.358352661132812,125800,0.0,0.0
2022-05-05 00:00:00-04:00,10.340751767712096,10.419957660219975,10.235144190799728,10.38475513458252,162500,0.0,0.0
2022-05-06 00:00:00-04:00,10.375954248823227,10.543166035059985,10.252744989973651,10.455160140991211,170200,0.0,0.0
2022-05-09 00:00:00-04:00,10.43755862811669,10.516764521571053,10.323150208604213,10.472761154174805,239100,0.0,0.0
2022-05-10 00:00:00-04:00,10.455161386180498,10.754383308098777,10.402357172014826,10.701579093933105,189800,0.0,0.0
2022-05-11 00:00:00-04:00,10.657572315103918,10.895189943948429,10.543163920396662,10.55196475982666,99400,0.0,0.0
2022-05-12 00:00:00-04:00,10.622370719909668,10.824785847921111,10.499162314358134,10.622370719909668,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.56842184453842,10.6922362972774,10.462295532226562,10.462295532226562,115700,0.059,0.0
2022-05-16 00:00:00-04:00,10.435765120494002,10.630330465921817,10.426921049470684,10.524203300476074,75600,0.0,0.0
2022-05-17 00:00:00-04:00,10.444613832346525,10.488832520276622,10.365018844604492,10.365018844604492,93400,0.0,0.0
2022-05-18 00:00:00-04:00,10.285420828974953,10.285420828974953,9.984729116432328,9.993573188781738,320100,0.0,0.0
2022-05-19 00:00:00-04:00,9.967044580768896,10.090858254347335,9.878605519569385,9.931668281555176,269500,0.0,0.0
2022-05-20 00:00:00-04:00,9.975885391235352,10.002417609206878,9.896290424155152,9.975885391235352,118400,0.0,0.0
2022-05-23 00:00:00-04:00,9.975884543952802,10.14391853649873,9.975884543952802,10.099699020385742,147900,0.0,0.0
2022-05-24 00:00:00-04:00,10.09970056734454,10.232358292585404,10.055481044458501,10.179295539855957,182000,0.0,0.0
2022-05-25 00:00:00-04:00,10.23235850991557,10.7541470355354,10.23235850991557,10.736459732055664,251800,0.0,0.0
2022-05-26 00:00:00-04:00,10.789521625516604,11.541250940348242,10.762990250704076,11.382061004638672,350100,0.0,0.0
2022-05-27 00:00:00-04:00,11.417436148149775,11.567782007112413,11.36437339993777,11.37321662902832,99400,0.0,0.0
2022-05-31 00:00:00-04:00,11.40859252687392,11.426280672588971,11.152120317926125,11.417436599731445,78900,0.0,0.0
2022-06-01 00:00:00-04:00,11.45281013093909,11.558936457215891,11.24940154976282,11.293621063232422,105400,0.0,0.0
2022-06-02 00:00:00-04:00,11.0548359284141,11.231713134585316,10.992929117108437,11.072524070739746,238800,0.0,0.0
2022-06-03 00:00:00-04:00,11.03714908648233,11.116744049491496,10.931022750275824,10.99293041229248,146400,0.0,0.0
2022-06-06 00:00:00-04:00,10.957555519859925,10.984086894396162,10.851429178297787,10.860272407531738,77700,0.0,0.0
2022-06-07 00:00:00-04:00,10.85142665573193,10.975240270396956,10.727612197649908,10.780674934387207,141700,0.0,0.0
2022-06-08 00:00:00-04:00,10.771836330840173,10.771836330840173,10.67455319936964,10.745304107666016,88600,0.0,0.0
2022-06-09 00:00:00-04:00,10.701085674620112,10.701085674620112,10.559583011276747,10.568427085876465,81600,0.0,0.0
2022-06-10 00:00:00-04:00,10.54189065850944,10.54189065850944,10.020102314778219,10.073165893554688,438800,0.0,0.0
2022-06-13 00:00:00-04:00,9.98472820378837,10.02010364653539,9.737100104559236,9.843226432800293,199700,0.0,0.0
2022-06-14 00:00:00-04:00,9.84056355289007,9.867207441058437,9.618529175167831,9.654054641723633,183000,0.047,0.0
2022-06-15 00:00:00-04:00,9.60076632453987,9.707342718203426,9.396494268105974,9.565240859985352,228800,0.0,0.0
2022-06-16 00:00:00-04:00,9.432018021841408,9.432018021841408,9.20110212062459,9.236627578735352,381400,0.0,0.0
2022-06-17 00:00:00-04:00,9.281035797221016,9.467544687846239,9.201103294525373,9.440900802612305,275000,0.0,0.0
2022-06-21 00:00:00-04:00,9.423138528820337,9.494189460749705,9.192223423546844,9.209985733032227,253700,0.0,0.0
2022-06-22 00:00:00-04:00,9.236629325123422,9.33432498864483,9.227748594161932,9.289917945861816,229200,0.0,0.0
2022-06-23 00:00:00-04:00,9.378730379064898,9.485306754770962,9.289916309146305,9.467543601989746,396500,0.0,0.0
2022-06-24 00:00:00-04:00,9.467546452856359,9.547478970453614,9.360970045058016,9.476428031921387,263400,0.0,0.0
2022-06-27 00:00:00-04:00,9.423136841021638,9.440899994319341,9.343205192163268,9.396492958068848,245900,0.0,0.0
2022-06-28 00:00:00-04:00,9.37873065176491,9.43201841767049,9.307678885567858,9.396492958068848,227300,0.0,0.0
2022-06-29 00:00:00-04:00,9.352084434583722,9.609644187485094,9.325440555868031,9.556356430053711,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.565238024344172,9.654051235904603,9.449780087021338,9.529711723327637,241300,0.0,0.0
2022-07-01 00:00:00-04:00,9.609647606224227,9.70734327459414,9.556359829835126,9.645173072814941,300900,0.0,0.0
2022-07-05 00:00:00-04:00,9.636292054531822,9.805037804065517,9.565241123465645,9.71622371673584,282500,0.0,0.0
2022-07-06 00:00:00-04:00,9.805036676084248,9.849443714640454,9.680697137525627,9.778392791748047,241700,0.0,0.0
2022-07-07 00:00:00-04:00,9.751748068604435,9.84944372290887,9.689578722769841,9.769511222839355,231400,0.0,0.0
2022-07-08 00:00:00-04:00,9.751747131347656,9.769510283875329,9.654052333426646,9.751747131347656,92300,0.0,0.0
2022-07-11 00:00:00-04:00,9.813917837744762,9.929375794305734,9.769510801068424,9.884968757629395,163800,0.0,0.0
2022-07-12 00:00:00-04:00,9.929377865991924,9.991547222113677,9.79615672816737,9.840563774108887,180900,0.0,0.0
2022-07-13 00:00:00-04:00,9.751748466268298,9.902731895446777,9.671816809933086,9.902731895446777,164400,0.0,0.0
2022-07-14 00:00:00-04:00,9.766273364090223,9.873300917190079,9.739516688460103,9.828706741333008,112900,0.047,0.0
2022-07-15 00:00:00-04:00,9.855460577557631,9.91789308623393,9.801946391135706,9.846541404724121,140300,0.0,0.0
2022-07-18 00:00:00-04:00,9.84654181572289,9.85546098892869,9.766270958029033,9.83762264251709,89000,0.0,0.0
2022-07-19 00:00:00-04:00,9.83762452469684,9.855462874521358,9.775192001469705,9.81978702545166,148600,0.0,0.0
2022-07-20 00:00:00-04:00,9.85546082779534,9.882217496396107,9.801946640014648,9.801946640014648,60300,0.0,0.0
2022-07-21 00:00:00-04:00,9.78411158796164,9.84654411381507,9.766273237386732,9.810868263244629,126200,0.0,0.0
2022-07-22 00:00:00-04:00,9.84654424155996,9.90005844339958,9.77519253949339,9.828706741333008,319700,0.0,0.0
2022-07-25 00:00:00-04:00,9.784111022949219,9.810867696687065,9.721677650121817,9.784111022949219,169800,0.0,0.0
2022-07-26 00:00:00-04:00,9.837622231890611,9.882217245479024,9.793027218302196,9.846541404724121,118400,0.0,0.0
2022-07-27 00:00:00-04:00,9.882217949638862,9.926812966404906,9.828704609982967,9.89113712310791,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.944650370161838,10.033840402863412,9.935732047355033,9.971407890319824,203300,0.0,0.0
2022-07-29 00:00:00-04:00,10.060597804643798,10.096273650205047,9.980326939486178,10.033841133117676,235100,0.0,0.0
2022-08-01 00:00:00-04:00,10.042758316005145,10.149785831468863,10.042758316005145,10.114109992980957,121800,0.0,0.0
2022-08-02 00:00:00-04:00,10.140866659202116,10.21221833617793,10.087353326759798,10.114109992980957,121400,0.0,0.0
2022-08-03 00:00:00-04:00,10.176544886613668,10.238977405978643,10.140869039750928,10.221139907836914,151800,0.0,0.0
2022-08-04 00:00:00-04:00,10.27465425933105,10.283572583247603,10.212220888439413,10.256815910339355,111800,0.0,0.0
2022-08-05 00:00:00-04:00,10.185461669956771,10.21221833617793,10.078434154493051,10.114109992980957,191700,0.0,0.0
2022-08-08 00:00:00-04:00,10.176543778271052,10.247895464225513,10.140867935293821,10.185462951660156,119800,0.0,0.0
2022-08-09 00:00:00-04:00,10.185465248008205,10.20330274822875,10.123032721367222,10.158708572387695,81100,0.0,0.0
2022-08-10 00:00:00-04:00,10.238976038960155,10.283571054229466,10.167624354760926,10.230057716369629,131100,0.0,0.0
2022-08-11 00:00:00-04:00,10.247895878290544,10.265734225789512,10.1497875187839,10.176544189453125,113500,0.0,0.0
2022-08-12 00:00:00-04:00,10.218636512756348,10.290283327158877,10.182813105555084,10.218636512756348,107600,0.047,0.0
2022-08-15 00:00:00-04:00,10.21863640303322,10.254459809849829,10.164901719857001,10.227592468261719,218500,0.0,0.0
2022-08-16 00:00:00-04:00,10.182814187068066,10.191770253343954,10.084300020325786,10.146990776062012,77000,0.0,0.0
2022-08-17 00:00:00-04:00,10.111169637666812,10.120125705955685,10.039522799551184,10.05743408203125,123200,0.0,0.0
2022-08-18 00:00:00-04:00,10.093258355186746,10.093258355186746,10.030566731262311,10.05743408203125,74800,0.0,0.0
2022-08-19 00:00:00-04:00,10.012654034103324,10.012654034103324,9.860404311094424,9.905183792114258,52300,0.0,0.0
2022-08-22 00:00:00-04:00,9.896224242690298,9.896224242690298,9.761885846903379,9.815621376037598,155800,0.0,0.0
2022-08-23 00:00:00-04:00,9.672327770476025,9.851444777427991,9.645460432957545,9.815621376037598,258900,0.0,0.0
2022-08-24 00:00:00-04:00,9.860404856248454,9.905184339744022,9.815625372752889,9.86936092376709,78800,0.0,0.0
2022-08-25 00:00:00-04:00,9.869356905171818,9.869356905171818,9.770841910775292,9.815621376037598,147800,0.0,0.0
2022-08-26 00:00:00-04:00,9.824580326025368,9.851447671436528,9.735021369191486,9.752933502197266,94900,0.0,0.0
2022-08-29 00:00:00-04:00,9.743976832484753,9.743976832484753,9.654417881195098,9.663373947143555,108700,0.0,0.0
2022-08-30 00:00:00-04:00,9.735018640364657,9.735018640364657,9.591725032875141,9.609636306762695,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.654419930877387,9.69024334817925,9.52008232951981,9.591729164123535,164600,0.0,0.0
2022-09-01 00:00:00-04:00,9.52008078819524,9.537992066897473,9.448433965191311,9.502168655395508,135400,0.0,0.0
2022-09-02 00:00:00-04:00,9.564859517284992,9.564859517284992,9.475300568492704,9.493212699890137,95700,0.0,0.0
2022-09-06 00:00:00-04:00,9.484258058925606,9.493214125969711,9.323052268521979,9.394699096679688,240300,0.0,0.0
2022-09-07 00:00:00-04:00,9.3947001168726,9.46634695281061,9.376788834936926,9.457391738891602,151300,0.0,0.0
2022-09-08 00:00:00-04:00,9.430522287256581,9.475301767318273,9.367831527628738,9.41261100769043,114800,0.0,0.0
2022-09-09 00:00:00-04:00,9.430519529703902,9.466342932458723,9.367828788407287,9.40365219116211,124700,0.0,0.0
2022-09-12 00:00:00-04:00,9.466343472486324,9.466343472486324,9.358873258090995,9.367829322814941,142300,0.0,0.0
2022-09-13 00:00:00-04:00,9.349920303691382,9.349920303691382,9.251406121248483,9.287229537963867,114700,0.0,0.0
2022-09-14 00:00:00-04:00,9.320514704988609,9.320514704988609,9.22155201661215,9.230548858642578,123800,0.047,0.0
2022-09-15 00:00:00-04:00,9.24854243165638,9.24854243165638,9.095599536731328,9.122590065002441,154800,0.0,0.0
2022-09-16 00:00:00-04:00,9.06860816156125,9.086601843692542,9.023624814219014,9.059611320495605,109300,0.0,0.0
2022-09-19 00:00:00-04:00,9.068608723972318,9.077605565595924,8.987638865331952,9.023625373840332,282000,0.0,0.0
2022-09-20 00:00:00-04:00,8.996638633693584,8.996638633693584,8.92466559326294,8.942658424377441,244300,0.0,0.0
2022-09-21 00:00:00-04:00,8.951652526855469,8.99663587784189,8.915666017663543,8.951652526855469,82500,0.0,0.0
2022-09-22 00:00:00-04:00,8.951653392062664,8.951653392062664,8.843693854052239,8.852690696716309,75300,0.0,0.0
2022-09-23 00:00:00-04:00,8.861688681848932,8.861688681848932,8.735735442272194,8.780718803405762,164100,0.0,0.0
2022-09-26 00:00:00-04:00,8.645767211914062,8.735733918488203,8.645767211914062,8.645767211914062,253600,0.0,0.0
2022-09-27 00:00:00-04:00,8.654765368848755,8.708745572590184,8.564799506594682,8.672759056091309,196600,0.0,0.0
2022-09-28 00:00:00-04:00,8.699746672558415,8.789713371532761,8.663760164565884,8.7537260055542,190900,0.0,0.0
2022-09-29 00:00:00-04:00,8.726737228582532,8.726737228582532,8.55580151269084,8.564798355102539,148600,0.0,0.0
2022-09-30 00:00:00-04:00,8.582790252692504,8.645766426783815,8.510817237163572,8.573793411254883,171600,0.0,0.0
2022-10-03 00:00:00-04:00,8.654765939879502,8.690752458752725,8.555803227474716,8.636773109436035,412700,0.0,0.0
2022-10-04 00:00:00-04:00,8.609782008728603,8.780718605587936,8.573795492229728,8.672759056091309,156100,0.0,0.0
2022-10-05 00:00:00-04:00,8.59178787435846,8.681753722946498,8.59178787435846,8.645767211914062,152200,0.0,0.0
2022-10-06 00:00:00-04:00,8.681752327587363,8.735732514453197,8.636769839516123,8.690749168395996,139200,0.0,0.0
2022-10-07 00:00:00-04:00,8.681752327587363,8.74472935526183,8.654762663147427,8.690749168395996,106300,0.0,0.0
2022-10-10 00:00:00-04:00,8.74472935526183,8.74472935526183,8.654762663147427,8.690749168395996,67200,0.0,0.0
2022-10-11 00:00:00-04:00,8.735735893249512,8.762725568128479,8.681755685505285,8.735735893249512,68100,0.0,0.0
2022-10-12 00:00:00-04:00,8.735735893249512,8.744732737537932,8.699749374082126,8.735735893249512,62500,0.0,0.0
2022-10-13 00:00:00-04:00,8.651747777632481,8.705934468781741,8.597561947751458,8.66981029510498,129400,0.037,0.0
2022-10-14 00:00:00-04:00,8.669807313644402,8.733024380521952,8.64271354675293,8.64271354675293,153900,0.0,0.0
2022-10-17 00:00:00-04:00,8.678837776184082,8.723993193423315,8.624651964511362,8.678837776184082,175400,0.0,0.0
2022-10-18 00:00:00-04:00,8.687871932983398,8.751089021467324,8.651747759382836,8.687871932983398,140900,0.0,0.0
2022-10-19 00:00:00-04:00,8.624651840461576,8.678837651354934,8.579496423871822,8.58852767944336,452600,0.0,0.0
2022-10-20 00:00:00-04:00,8.543373250468763,8.66077700266684,8.543373250468763,8.597559928894043,170000,0.0,0.0
2022-10-21 00:00:00-04:00,8.552404299191085,8.57046595071511,8.507248878479004,8.507248878479004,135500,0.0,0.0
2022-10-24 00:00:00-04:00,8.453062784543445,8.462094041562526,8.326628631348601,8.33565902709961,348800,0.0,0.0
2022-10-25 00:00:00-04:00,8.362753734029566,8.371784992059332,8.299535789089374,8.30856704711914,283400,0.0,0.0
2022-10-26 00:00:00-04:00,8.33565902709961,8.362752798156853,8.272441950502188,8.33565902709961,295000,0.0,0.0
2022-10-27 00:00:00-04:00,8.2905023532235,8.2905023532235,8.164067370959394,8.22728443145752,201700,0.0,0.0
2022-10-28 00:00:00-04:00,8.191162288818099,8.281473135689426,8.173100636204673,8.254380226135254,189600,0.0,0.0
2022-10-31 00:00:00-04:00,8.29050523139627,8.29050523139627,8.164070205238355,8.182132720947266,215300,0.0,0.0
2022-11-01 00:00:00-04:00,8.281470189238346,8.281470189238346,8.18212898203879,8.218253135681152,132200,0.0,0.0
2022-11-02 00:00:00-04:00,8.218254119850936,8.308564084137952,8.191160355423754,8.245347023010254,202000,0.0,0.0
2022-11-03 00:00:00-04:00,8.200193405151367,8.218255918723143,8.164069239275864,8.200193405151367,156800,0.0,0.0
2022-11-04 00:00:00-04:00,8.254380172623167,8.380814323901689,8.227286401976576,8.263410568237305,142500,0.0,0.0
2022-11-07 00:00:00-05:00,8.299535751342773,8.326629525308848,8.281474096633556,8.299535751342773,118300,0.0,0.0
2022-11-08 00:00:00-05:00,8.344691293626992,8.344691293626992,8.317598380560227,8.326629638671875,199300,0.0,0.0
2022-11-09 00:00:00-05:00,8.335659959940267,8.335659959940267,8.290505392327779,8.30856704711914,112400,0.0,0.0
2022-11-10 00:00:00-05:00,8.453062290976213,8.669808140438185,8.453062290976213,8.570466041564941,146600,0.0,0.0
2022-11-11 00:00:00-05:00,8.606591338958498,8.669809281452725,8.552405515412746,8.633685111999512,84700,0.0,0.0
2022-11-14 00:00:00-05:00,8.612827792526383,8.612827792526383,8.513100624084473,8.513100624084473,152400,0.037,0.0
2022-11-15 00:00:00-05:00,8.558433672235456,8.694426257518835,8.558433672235456,8.603764533996582,133200,0.0,0.0
2022-11-16 00:00:00-05:00,8.658162399777286,8.739757784232532,8.658162399777286,8.71255874633789,159300,0.0,0.0
2022-11-17 00:00:00-05:00,8.71255760280406,8.866682005520657,8.694425777868462,8.785086631774902,145100,0.0,0.0
2022-11-18 00:00:00-05:00,8.84855297658155,8.902949333190918,8.79415575535768,8.902949333190918,133400,0.0,0.0
2022-11-21 00:00:00-05:00,8.93921269739645,9.002676258012329,8.90294817616497,8.97547721862793,311500,0.0,0.0
2022-11-22 00:00:00-05:00,9.038940230737122,9.129601096007088,9.020807538914529,9.111469268798828,182400,0.0,0.0
2022-11-23 00:00:00-05:00,9.13866901397705,9.16586719177531,9.120537183649704,9.13866901397705,142500,0.0,0.0
2022-11-25 00:00:00-05:00,9.202131717044487,9.202131717044487,9.111470836178789,9.13866901397705,42900,0.0,0.0
2022-11-28 00:00:00-05:00,9.138666911884652,9.238394117281835,9.138666911884652,9.211195945739746,373700,0.0,0.0
2022-11-29 00:00:00-05:00,9.156799177049251,9.292790893053112,9.147732832085197,9.274658203125,148500,0.0,0.0
2022-11-30 00:00:00-05:00,9.310924845752787,9.446916580200195,9.30185849955913,9.446916580200195,218400,0.0,0.0
2022-12-01 00:00:00-05:00,9.455982653661838,9.474114480911828,9.338122750386729,9.356254577636719,303900,0.0,0.0
2022-12-02 00:00:00-05:00,9.265593055875396,9.33812208896679,9.2293285393297,9.24746036529541,254600,0.0,0.0
