Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,41.4137581500482,41.4137581500482,40.811340439544814,41.10776901245117,75700,0.0,0.0
2022-08-05 00:00:00-04:00,40.91651956445305,41.633682196300626,40.79221035358302,41.25119400024414,38800,0.0,0.0
2022-08-08 00:00:00-04:00,41.31813713836566,41.72931075454785,41.23207745945128,41.499820709228516,58600,0.0,0.0
2022-08-09 00:00:00-04:00,41.38506776983744,41.79624134360527,41.31813287621739,41.757991790771484,105400,0.0,0.0
2022-08-10 00:00:00-04:00,42.0735396453811,42.64726827238342,41.977919423439936,42.15959930419922,70600,0.0,0.0
2022-08-11 00:00:00-04:00,42.264787843208616,42.70464674315706,42.236098855696845,42.58033752441406,46000,0.0,0.0
2022-08-12 00:00:00-04:00,42.67595994759471,43.48874282836914,42.52296539423678,43.48874282836914,62400,0.0,0.0
2022-08-15 00:00:00-04:00,43.14450174438687,45.209929922371416,41.930105949562595,44.9613151550293,153500,0.0,0.0
2022-08-16 00:00:00-04:00,44.77906039672225,44.77906039672225,43.536794508541085,43.84856033325195,79600,0.15,0.0
2022-08-17 00:00:00-04:00,43.60873723949218,43.89651964522236,43.1290986768246,43.77181625366211,61200,0.0,0.0
2022-08-18 00:00:00-04:00,43.666295967324494,43.906115252958294,43.3689187357719,43.64710998535156,39600,0.0,0.0
2022-08-19 00:00:00-04:00,43.618329403063306,43.618329403063306,42.64945751625457,43.100318908691406,93800,0.0,0.0
2022-08-22 00:00:00-04:00,42.62068200270667,42.88927842070328,41.68538829050297,41.92041015625,50400,0.0,0.0
2022-08-23 00:00:00-04:00,42.0163347460899,42.18900491066527,41.2872857862674,41.316062927246094,45000,0.0,0.0
2022-08-24 00:00:00-04:00,41.48873268386541,41.49832384431346,40.74049775096392,40.89398193359375,45000,0.0,0.0
2022-08-25 00:00:00-04:00,40.94194808507645,41.373623524223,40.78366648083074,41.17217254638672,44900,0.0,0.0
2022-08-26 00:00:00-04:00,41.12421225383178,41.421589501133674,40.001859694113946,40.09778594970703,55400,0.0,0.0
2022-08-29 00:00:00-04:00,40.04022690472832,40.04022690472832,39.032983043865485,39.25361633300781,59600,0.0,0.0
2022-08-30 00:00:00-04:00,39.49343474143092,39.49343474143092,38.879498009495336,39.26321029663086,58100,0.0,0.0
2022-08-31 00:00:00-04:00,39.27280512143165,39.6373314622872,39.08095261931475,39.18647003173828,70100,0.0,0.0
2022-09-01 00:00:00-04:00,39.04258050793668,39.31117693736909,38.56294193574913,39.03298568725586,96900,0.0,0.0
2022-09-02 00:00:00-04:00,39.23443805758928,39.46466253115223,38.150453821453624,38.36149597167969,75000,0.0,0.0
2022-09-06 00:00:00-04:00,38.72602081298828,39.39751560694258,38.303940148473814,38.72602081298828,206700,0.0,0.0
2022-09-07 00:00:00-04:00,38.505380301454146,39.19606095023948,38.44782602028973,38.99461364746094,111400,0.0,0.0
2022-09-08 00:00:00-04:00,38.88909475605956,39.378324470012025,38.505382449913185,39.35913848876953,85700,0.0,0.0
2022-09-09 00:00:00-04:00,39.57977418140259,39.85796543724135,37.503900652411595,39.76203918457031,79000,0.0,0.0
2022-09-12 00:00:00-04:00,39.800415699766354,40.184124413671924,39.39751734191025,39.59896469116211,73000,0.0,0.0
2022-09-13 00:00:00-04:00,39.22484460843721,39.39751479932449,38.74520600249525,38.85072708129883,115100,0.0,0.0
2022-09-14 00:00:00-04:00,38.89868273231085,39.08094770951636,38.553342416923,38.92746353149414,96100,0.0,0.0
2022-09-15 00:00:00-04:00,38.726023075094034,39.291996821141915,38.726023075094034,39.09054946899414,109100,0.0,0.0
2022-09-16 00:00:00-04:00,38.9466484211607,39.01379752476584,38.44782755419441,38.668460845947266,533900,0.0,0.0
2022-09-19 00:00:00-04:00,38.35190036950111,39.57018280029297,38.35190036950111,39.57018280029297,89000,0.0,0.0
2022-09-20 00:00:00-04:00,39.29199132583376,39.53181061418873,39.04258087605944,39.378326416015625,42900,0.0,0.0
2022-09-21 00:00:00-04:00,39.263211231355534,39.762035752766415,39.16728498696376,39.291988372802734,71500,0.0,0.0
2022-09-22 00:00:00-04:00,39.21524746901214,39.4262859350994,38.10248621921456,38.67805099487305,109500,0.0,0.0
2022-09-23 00:00:00-04:00,38.33271501894966,38.35669841205558,37.95380009585866,38.284751892089844,87100,0.0,0.0
2022-09-26 00:00:00-04:00,38.35189725989961,38.60131135020071,38.13126397038811,38.39986038208008,146200,0.0,0.0
2022-09-27 00:00:00-04:00,38.61090803741771,38.61090803741771,37.450183481493895,38.035343170166016,223400,0.0,0.0
2022-09-28 00:00:00-04:00,38.083302628298036,38.4478289607413,37.632441208153786,38.26556396484375,111400,0.0,0.0
2022-09-29 00:00:00-04:00,37.968193497284005,37.968193497284005,37.277512739293535,37.498146057128906,100300,0.0,0.0
2022-09-30 00:00:00-04:00,37.49813584230094,37.853067286536366,36.903385162353516,36.903385162353516,104800,0.0,0.0
2022-10-03 00:00:00-04:00,36.999319332863884,37.44058594302444,36.60601584826827,37.28710174560547,158500,0.0,0.0
2022-10-04 00:00:00-04:00,37.48854948268509,38.67805099487305,37.48854948268509,38.67805099487305,148900,0.0,0.0
2022-10-05 00:00:00-04:00,38.46700675766499,38.6588628921358,37.79551577604427,38.42863845825195,107900,0.0,0.0
2022-10-06 00:00:00-04:00,38.27516166145181,38.56294408896268,37.95859842964339,38.31352996826172,67000,0.0,0.0
2022-10-07 00:00:00-04:00,38.025753507663865,38.75480634173491,37.06647615919867,37.363853454589844,102900,0.0,0.0
2022-10-10 00:00:00-04:00,37.69959441046227,37.949008539521564,37.17199266578607,37.488555908203125,123900,0.0,0.0
2022-10-11 00:00:00-04:00,37.239131917819634,37.68999326755925,36.88899787079521,37.162391662597656,84300,0.0,0.0
2022-10-12 00:00:00-04:00,37.124023277581855,37.314917013651765,36.77868294747433,36.97053909301758,62300,0.0,0.0
2022-10-13 00:00:00-04:00,36.64439097701743,38.74520679674151,36.64439097701743,38.72602081298828,144400,0.0,0.0
2022-10-14 00:00:00-04:00,38.86991327376001,39.25362196496645,38.6780570984807,39.04258346557617,107000,0.0,0.0
2022-10-17 00:00:00-04:00,39.33035860152087,40.34719358029258,39.10972532165891,40.31841278076172,183800,0.0,0.0
2022-10-18 00:00:00-04:00,40.57742543339676,40.769281608128985,39.8195955558482,39.93471145629883,102400,0.0,0.0
2022-10-19 00:00:00-04:00,39.55099471945383,39.80040881674393,38.75479662276259,39.39751052856445,96400,0.0,0.0
2022-10-20 00:00:00-04:00,39.196066606142104,39.301587682638704,37.766741981568984,38.006561279296875,75800,0.0,0.0
2022-10-21 00:00:00-04:00,38.31352831963009,38.69724064603483,37.50773536166169,38.52457046508789,93500,0.0,0.0
2022-10-24 00:00:00-04:00,38.52457274604083,39.16729038191985,38.13126923489774,38.96583938598633,89800,0.0,0.0
2022-10-25 00:00:00-04:00,38.57253381130382,38.99461810462957,38.34230934162793,38.716426849365234,107400,0.0,0.0
2022-10-26 00:00:00-04:00,38.83154022590886,39.71407714388628,38.39027359659619,39.01380157470703,65500,0.0,0.0
2022-10-27 00:00:00-04:00,39.2728043691898,40.0162456083844,38.32312206010512,38.41904830932617,127200,0.0,0.0
2022-10-28 00:00:00-04:00,38.16004349067111,38.92746813080548,38.0833032222688,38.80276107788086,88100,0.0,0.0
2022-10-31 00:00:00-04:00,38.831535359959474,39.79081243009489,38.50538100973937,39.64692306518555,101200,0.0,0.0
2022-11-01 00:00:00-04:00,39.89633288127868,40.682939773974695,39.349545252437586,40.001853942871094,142500,0.0,0.0
2022-11-02 00:00:00-04:00,39.81000259455517,39.95389563393894,38.9370605153619,39.13850784301758,69100,0.0,0.0
2022-11-03 00:00:00-04:00,38.6876473754979,38.6876473754979,38.073706954849335,38.351898193359375,60800,0.0,0.0
2022-11-04 00:00:00-04:00,38.82194687198994,39.57018186721374,38.48140392777008,39.541404724121094,72100,0.0,0.0
2022-11-07 00:00:00-05:00,39.58937000344285,40.08819458052116,39.53181205477348,39.82918930053711,77200,0.0,0.0
2022-11-08 00:00:00-05:00,40.07860435428232,40.09779033937172,39.38792718782636,39.58937454223633,74000,0.0,0.0
2022-11-09 00:00:00-05:00,39.570179919452485,40.164930689986996,38.9946151298193,39.522216796875,101100,0.0,0.0
2022-11-10 00:00:00-05:00,40.46231512269126,41.25851334568989,40.42394315404372,41.07625198364258,123800,0.0,0.0
2022-11-11 00:00:00-05:00,41.1913606933488,41.22014149703937,39.59896072473015,40.45271682739258,105700,0.0,0.0
2022-11-14 00:00:00-05:00,40.12656138833698,41.18176469617256,39.99225952537194,40.42393493652344,127100,0.0,0.0
2022-11-15 00:00:00-05:00,40.780141379854555,41.39627134248033,40.52983628727267,40.847530364990234,89400,0.15,0.0
2022-11-16 00:00:00-05:00,40.78013342796513,41.015994829948404,40.49132302335369,40.80901336669922,87400,0.0,0.0
2022-11-17 00:00:00-05:00,40.61648265892794,40.61648265892794,40.09662526154345,40.35655212402344,72700,0.0,0.0
2022-11-18 00:00:00-05:00,40.914920831961716,41.20373130334951,39.92333686697468,40.03886032104492,175500,0.0,0.0
2022-11-21 00:00:00-05:00,39.96184371810771,40.58760282299858,39.7693058449947,40.23140335083008,66500,0.0,0.0
2022-11-22 00:00:00-05:00,40.43356445481605,40.48651346396747,39.87519442100984,40.33729553222656,74500,0.0,0.0
2022-11-23 00:00:00-05:00,40.260282679427036,40.43356970050888,40.10625017984589,40.279537200927734,61300,0.0,0.0
2022-11-25 00:00:00-05:00,40.39505631373432,40.68386676033947,38.782527953800184,40.577972412109375,43500,0.0,0.0
2022-11-28 00:00:00-05:00,40.26991242021351,40.366181356831675,39.02802330674675,39.23019027709961,100800,0.0,0.0
2022-11-29 00:00:00-05:00,39.12429228890927,39.58157891943919,38.83548180629405,38.854736328125,69700,0.0,0.0
2022-11-30 00:00:00-05:00,38.94137623681859,39.441982740827505,37.98829769271188,39.39384460449219,151300,0.0,0.0
2022-12-01 00:00:00-05:00,39.55751009902563,39.55751009902563,38.960634608192315,39.14354705810547,68000,0.0,0.0
2022-12-02 00:00:00-05:00,38.82585638159084,39.12429228890927,38.055690198050875,38.854736328125,66400,0.0,0.0
