Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,67.74200266070787,70.437918495031,67.74200266070787,70.39144134521484,523100,0.0,0.0
2022-05-05 00:00:00-04:00,69.9545208135425,70.61455597277624,68.05807846796239,69.2108154296875,829100,0.0,0.0
2022-05-06 00:00:00-04:00,68.86684943900954,69.8336634872785,67.26788801658394,69.08995819091797,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,68.10456615505903,68.80178732796196,67.07267825176264,67.7791976928711,646900,0.0,0.0
2022-05-10 00:00:00-04:00,68.83897720870435,69.2573070991485,65.90134842936016,66.43123626708984,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,66.56137399413193,68.03948643790345,65.4179353436199,65.52019500732422,659300,0.0,0.0
2022-05-12 00:00:00-04:00,64.78577883956791,66.46840328243263,64.46970162537019,66.44981384277344,764300,0.0,0.0
2022-05-13 00:00:00-04:00,67.22141016524574,79.48320789903624,66.75659608396482,77.76339721679688,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,76.69432394707205,80.07816991503377,76.67573450439097,77.33576965332031,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,78.13526020098278,80.41284666251609,77.54958984215922,79.18573760986328,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,78.73951078461045,79.01840209960938,73.53359394713634,75.0674819946289,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,74.59335087374329,75.90412979574123,71.79517562007929,74.26798248291016,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,74.93285963105795,75.45726342891572,72.94763964606682,74.35227966308594,832100,0.58,0.0
2022-05-23 00:00:00-04:00,74.58637989024966,75.29806610449121,72.65733624199238,73.09745788574219,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,72.57306064759035,74.54892132193224,71.73964155492874,73.23792266845703,586800,0.0,0.0
2022-05-25 00:00:00-04:00,73.09745459142523,75.03585727434998,72.71352341897622,72.76970672607422,541200,0.0,0.0
2022-05-26 00:00:00-04:00,73.18174045458366,74.92349450774309,72.96635919236803,73.5001220703125,465600,0.0,0.0
2022-05-27 00:00:00-04:00,73.75295104911535,75.70071268416636,72.99444074745364,75.00775909423828,616100,0.0,0.0
2022-05-31 00:00:00-04:00,74.34291507958865,75.30743343668706,73.14429004768505,74.932861328125,631800,0.0,0.0
2022-06-01 00:00:00-04:00,75.33552273318779,76.00039195583884,74.26799690108697,74.49274444580078,617900,0.0,0.0
2022-06-02 00:00:00-04:00,74.82048540411047,75.68199614574777,74.21180669633948,75.32615661621094,689500,0.0,0.0
2022-06-03 00:00:00-04:00,74.71748457076379,76.88999415107727,73.99643203677608,76.41241455078125,508200,0.0,0.0
2022-06-06 00:00:00-04:00,78.11671227295157,79.0063219094675,77.08664434931559,78.510009765625,776100,0.0,0.0
2022-06-07 00:00:00-04:00,77.28329750648419,77.93880050938706,76.03784823090086,77.20838165283203,399400,0.0,0.0
2022-06-08 00:00:00-04:00,76.36560324097846,77.3769386869648,75.14824562543564,75.85993194580078,533600,0.0,0.0
2022-06-09 00:00:00-04:00,75.49471780340633,76.14084732268184,74.4740090572971,74.51146697998047,435100,0.0,0.0
2022-06-10 00:00:00-04:00,73.0319039007556,73.91214713511461,72.39513356737477,72.50750732421875,470400,0.0,0.0
2022-06-13 00:00:00-04:00,70.4567358756257,71.54299416850843,69.79187384230666,70.06343841552734,648400,0.0,0.0
2022-06-14 00:00:00-04:00,70.8219408778001,73.05999987051031,70.8219408778001,71.20587921142578,674800,0.0,0.0
2022-06-15 00:00:00-04:00,71.39315795898438,72.57305740889383,70.54101351609302,71.39315795898438,565400,0.0,0.0
2022-06-16 00:00:00-04:00,69.76379112968563,69.97917242031974,66.28964883142422,67.00133514404297,825700,0.0,0.0
2022-06-17 00:00:00-04:00,67.70362810644508,68.28420787228306,65.98059990371766,67.75981140136719,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,68.78052546454855,69.27683752450767,67.21669488105877,67.29161071777344,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,66.01808118592334,67.38526328649198,65.69033327557617,67.04814910888672,533000,0.0,0.0
2022-06-23 00:00:00-04:00,67.04814249176769,67.8066528887049,64.950548928193,65.87760925292969,655200,0.0,0.0
2022-06-24 00:00:00-04:00,66.62675976088258,68.79926937433848,66.08363057142645,66.61739349365234,824800,0.0,0.0
2022-06-27 00:00:00-04:00,66.90768150418012,68.74308403124358,66.29900989517864,66.98259735107422,408900,0.0,0.0
2022-06-28 00:00:00-04:00,67.54444242109562,68.4902352081953,66.57992424708834,66.8046646118164,286800,0.0,0.0
2022-06-29 00:00:00-04:00,66.90766603149937,66.90766603149937,64.81007281412064,66.00869750976562,303500,0.0,0.0
2022-06-30 00:00:00-04:00,65.24084041872199,66.58929702775676,64.22013883976011,66.54247283935547,582600,0.0,0.0
2022-07-01 00:00:00-04:00,66.4675615974502,67.74109516970567,66.00870743064789,67.50698852539062,319400,0.0,0.0
2022-07-05 00:00:00-04:00,66.18663247856534,66.78594493196476,65.04419088165768,66.76721954345703,260900,0.0,0.0
2022-07-06 00:00:00-04:00,66.97322533856368,67.21669824789804,64.23886146082255,65.69969177246094,669200,0.0,0.0
2022-07-07 00:00:00-04:00,66.52374646504595,68.05948551619728,66.02744151056469,67.76919555664062,402200,0.0,0.0
2022-07-08 00:00:00-04:00,68.00330458454044,68.23741124252918,66.87022921719915,67.7504653930664,242600,0.0,0.0
2022-07-11 00:00:00-04:00,67.09498177075388,67.98458437462206,66.81405087249576,67.39463806152344,219800,0.0,0.0
2022-07-12 00:00:00-04:00,67.22607204259512,68.47152123845837,66.62675954047734,67.1605224609375,286400,0.0,0.0
2022-07-13 00:00:00-04:00,66.43011121285613,67.37589701923389,65.56859323432677,67.04814910888672,301000,0.0,0.0
2022-07-14 00:00:00-04:00,66.22409144385365,66.73912179616683,65.55922940364479,66.5143814086914,274100,0.0,0.0
2022-07-15 00:00:00-04:00,67.89093974701305,68.6494431324712,67.24480299977438,67.98458099365234,439100,0.0,0.0
2022-07-18 00:00:00-04:00,68.41534099348654,69.64206498245979,66.87024246026229,67.19799041748047,573500,0.0,0.0
2022-07-19 00:00:00-04:00,68.24676957539324,70.41927905062137,68.19995253095803,70.32563781738281,808000,0.0,0.0
2022-07-20 00:00:00-04:00,70.58783399101668,71.11223774113797,69.81060534873735,70.7751235961914,526000,0.0,0.0
2022-07-21 00:00:00-04:00,70.42863960313963,70.49418917552518,69.62331220276428,69.9604263305664,370600,0.0,0.0
2022-07-22 00:00:00-04:00,69.97916453798837,70.39118739310005,69.33302788323466,69.86679077148438,253300,0.0,0.0
2022-07-25 00:00:00-04:00,70.0353399790074,70.16643911967938,69.10827972872205,69.8948745727539,313800,0.0,0.0
2022-07-26 00:00:00-04:00,69.61394084742342,69.91360417855479,68.73370481750965,69.45475006103516,258800,0.0,0.0
2022-07-27 00:00:00-04:00,71.90821187294235,72.2640514703396,68.86482489806595,71.71156311035156,483300,0.0,0.0
2022-07-28 00:00:00-04:00,72.61052268128567,72.61052268128567,69.96979983650107,72.47942352294922,403200,0.0,0.0
2022-07-29 00:00:00-04:00,72.15167605450165,73.6967743075293,71.76773769969324,73.34093475341797,520500,0.0,0.0
2022-08-01 00:00:00-04:00,72.52624316739713,73.71550904625428,72.32959442284556,72.43260192871094,370800,0.0,0.0
2022-08-02 00:00:00-04:00,72.37639789442083,72.43258119267465,71.21523114952063,71.49615478515625,529300,0.0,0.0
2022-08-03 00:00:00-04:00,71.61791680417068,72.64798474018596,71.47745137099388,72.12358093261719,220300,0.0,0.0
2022-08-04 00:00:00-04:00,72.12357443987587,73.38775608029354,72.12357443987587,72.90081024169922,318600,0.0,0.0
2022-08-05 00:00:00-04:00,72.32957504739458,73.90277172675202,71.9550030486206,73.2753677368164,357000,0.0,0.0
2022-08-08 00:00:00-04:00,73.69675710722964,76.0097315300423,73.69675710722964,74.70809936523438,741800,0.0,0.0
2022-08-09 00:00:00-04:00,74.39908948679816,74.77366155050898,73.74359373358016,74.23989868164062,384800,0.0,0.0
2022-08-10 00:00:00-04:00,74.91412010713427,77.23646097397702,74.76428843762373,76.59032440185547,438400,0.0,0.0
2022-08-11 00:00:00-04:00,76.88062768398352,78.29463394701831,76.74952852257563,77.4705810546875,281700,0.0,0.0
2022-08-12 00:00:00-04:00,77.46120563881607,78.21970886085744,77.42374771935668,77.72340393066406,289100,0.0,0.0
2022-08-15 00:00:00-04:00,76.94617897288875,77.48930816470371,76.88999565800052,77.07727813720703,409200,0.0,0.0
2022-08-16 00:00:00-04:00,77.30202799454773,78.55683636032413,77.17092882631344,78.54747009277344,374000,0.0,0.0
2022-08-17 00:00:00-04:00,77.71405098972966,77.88260808401421,76.51542593898128,77.11473846435547,271600,0.0,0.0
2022-08-18 00:00:00-04:00,76.78698620495496,77.95751953125,76.78698620495496,77.95751953125,226700,0.0,0.0
2022-08-19 00:00:00-04:00,77.26879405500358,77.3631379055374,76.32534115371654,76.49516296386719,263100,0.62,0.0
2022-08-22 00:00:00-04:00,75.47622955439789,75.64605135881425,74.60825464203612,75.34414672851562,233400,0.0,0.0
2022-08-23 00:00:00-04:00,75.22150791786106,76.29704371999695,75.22150791786106,75.98570251464844,253600,0.0,0.0
2022-08-24 00:00:00-04:00,76.26873617802933,77.0140649031188,76.12722398805512,76.73103332519531,416000,0.0,0.0
2022-08-25 00:00:00-04:00,76.98575913959692,78.47641652538442,76.98575913959692,78.46697998046875,213300,0.0,0.0
2022-08-26 00:00:00-04:00,78.25940481325632,78.495268007025,75.75926071768716,75.82530212402344,208800,0.0,0.0
2022-08-29 00:00:00-04:00,75.66492440166725,76.41968964774854,74.90072980854171,76.0611801147461,451700,0.0,0.0
2022-08-30 00:00:00-04:00,76.31590532330543,76.35364430346694,74.59882131481643,74.97620391845703,504000,0.0,0.0
2022-08-31 00:00:00-04:00,74.87242697873228,75.20263407292025,71.24013454671505,72.11754608154297,735400,0.0,0.0
2022-09-01 00:00:00-04:00,71.15521227706367,71.67411422417317,70.4476226389911,71.31559753417969,699200,0.0,0.0
2022-09-02 00:00:00-04:00,72.08924922523845,72.12698101208817,69.86269950638646,70.16460418701172,333700,0.0,0.0
2022-09-06 00:00:00-04:00,70.25894603653043,70.7872774129893,69.27775405312458,69.66456604003906,309600,0.0,0.0
2022-09-07 00:00:00-04:00,69.24001296536514,70.36272430419922,68.63620363976737,70.36272430419922,641300,0.0,0.0
2022-09-08 00:00:00-04:00,69.87211861230213,70.58914482292664,68.48524171466336,70.5419692993164,742200,0.0,0.0
2022-09-09 00:00:00-04:00,71.4005146755471,73.70254201993762,71.07030760515688,73.42893981933594,456100,0.0,0.0
2022-09-12 00:00:00-04:00,74.07049343633778,75.37245592162841,73.97614958052972,75.17433166503906,662700,0.0,0.0
2022-09-13 00:00:00-04:00,73.3345971936562,73.69310670492095,71.70242050710931,72.15528106689453,523500,0.0,0.0
2022-09-14 00:00:00-04:00,71.95716023522911,71.95716023522911,69.04189379497446,70.90049743652344,627700,0.0,0.0
2022-09-15 00:00:00-04:00,70.65518547908017,71.31559961469142,69.69286671033603,70.21176147460938,469500,0.0,0.0
2022-09-16 00:00:00-04:00,68.50411117969499,69.0984838766826,67.0040174235254,67.60783386230469,793900,0.0,0.0
2022-09-19 00:00:00-04:00,67.34366269185311,69.42869265291694,67.34366269185311,68.99470520019531,334700,0.0,0.0
2022-09-20 00:00:00-04:00,68.27768880786445,68.42863752857198,67.31536282120322,68.13616943359375,603600,0.0,0.0
2022-09-21 00:00:00-04:00,68.16446655625963,68.90979515121987,67.56065732454034,67.59839630126953,547900,0.0,0.0
2022-09-22 00:00:00-04:00,67.65500790878426,67.65500790878426,65.5605412784437,65.57941436767578,507700,0.0,0.0
2022-09-23 00:00:00-04:00,64.71143682881558,64.9001317447251,61.97542892889053,63.0981330871582,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,62.8811329615884,63.82458579762731,62.68300872977709,62.74905014038086,487500,0.0,0.0
2022-09-27 00:00:00-04:00,63.220778377351714,74.45729823491935,62.47544975167994,71.96658325195312,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,71.59864049623329,72.79682971831693,69.08905950796759,72.56096649169922,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,71.65523567120921,72.1363986038334,69.81550563172476,69.89098358154297,875100,0.0,0.0
2022-09-30 00:00:00-04:00,69.81552469143601,73.20251763697881,69.77778570622412,71.22126770019531,540200,0.0,0.0
2022-10-03 00:00:00-04:00,71.75903128895031,73.75915419596784,71.013702571684,73.02326202392578,430400,0.0,0.0
2022-10-04 00:00:00-04:00,74.12708790382486,75.6649134117339,73.98556854099272,74.57994842529297,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,73.9289744128451,77.31596707924207,73.84405990362289,76.0611801147461,511000,0.0,0.0
2022-10-06 00:00:00-04:00,75.41962345159747,77.80655802052534,75.26866753993096,77.25935363769531,477800,0.0,0.0
2022-10-07 00:00:00-04:00,76.66498943064529,76.66498943064529,74.44787641754829,74.61769104003906,311200,0.0,0.0
2022-10-10 00:00:00-04:00,74.97620238437457,76.94801547114054,74.08935436366106,76.80650329589844,333800,0.0,0.0
2022-10-11 00:00:00-04:00,76.089478777985,76.36308098617012,74.2497412811487,74.8158187866211,486900,0.0,0.0
2022-10-12 00:00:00-04:00,74.72146557525527,75.89135233460877,73.92896860728123,74.95732879638672,342800,0.0,0.0
2022-10-13 00:00:00-04:00,73.43837017264,75.07998339875996,72.29679302908093,74.3252182006836,405700,0.0,0.0
2022-10-14 00:00:00-04:00,74.6554296322803,74.6554296322803,71.7873317893802,72.11754608154297,382200,0.0,0.0
2022-10-17 00:00:00-04:00,73.54215054573052,74.68373488692878,72.76851945701787,72.95721435546875,870600,0.0,0.0
2022-10-18 00:00:00-04:00,74.18369089443863,75.38187997842417,73.3817574559607,73.75914001464844,432800,0.0,0.0
2022-10-19 00:00:00-04:00,73.5798855085844,73.67422935367227,70.93822185625393,71.87223815917969,460000,0.0,0.0
2022-10-20 00:00:00-04:00,71.44768362664307,72.27791949839106,69.74946570946125,70.07023620605469,502000,0.0,0.0
2022-10-21 00:00:00-04:00,69.86269524162527,70.45706802089224,68.38147436804496,70.04194641113281,493000,0.0,0.0
2022-10-24 00:00:00-04:00,70.72122992184211,71.05143700379149,69.22114323614014,69.27774810791016,415400,0.0,0.0
2022-10-25 00:00:00-04:00,68.57016632616332,71.37222296949575,68.44752002386026,70.40989685058594,522500,0.0,0.0
2022-10-26 00:00:00-04:00,72.00432479268916,78.06129066236483,71.23069370526616,77.45748138427734,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,78.49526912919472,80.38217470631935,76.86309983584711,77.36312866210938,643200,0.0,0.0
2022-10-28 00:00:00-04:00,77.47634904311641,78.65566508141168,75.94795286621516,77.08009338378906,615000,0.0,0.0
2022-10-31 00:00:00-04:00,76.78762573584032,78.0707221684651,75.79699737898444,75.95738983154297,743400,0.0,0.0
2022-11-01 00:00:00-04:00,77.08010020260778,78.98587911995124,76.90084904355184,78.35376739501953,810300,0.0,0.0
2022-11-02 00:00:00-04:00,77.67448134893148,78.53301977111877,75.58001469549984,75.6366195678711,732300,0.0,0.0
2022-11-03 00:00:00-04:00,74.11764237914997,77.08951984661981,73.91008163187666,76.08946228027344,514100,0.0,0.0
2022-11-04 00:00:00-04:00,76.83481126504854,78.94814387724574,76.56120904325016,78.63680267333984,671300,0.0,0.0
2022-11-07 00:00:00-05:00,78.63679230646406,80.2217933561512,78.33488768737955,79.89158630371094,402700,0.0,0.0
2022-11-08 00:00:00-05:00,80.06141165823905,83.19367491961978,79.80667535077383,80.57087707519531,749400,0.0,0.0
2022-11-09 00:00:00-05:00,79.75006348290918,80.75955768403561,78.31601840389702,78.41036224365234,422200,0.0,0.0
2022-11-10 00:00:00-05:00,80.38217953428604,83.75030590383314,80.37275018837502,83.19367218017578,678100,0.0,0.0
2022-11-11 00:00:00-05:00,83.63710283749992,84.88246040457513,83.49558345983749,83.6654052734375,644500,0.0,0.0
2022-11-14 00:00:00-05:00,81.67470980427387,84.12768568060498,81.24072237367461,82.20304107666016,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,83.56161329954382,84.4862002005995,82.41059974438262,83.06158447265625,711000,0.0,0.0
2022-11-16 00:00:00-05:00,82.35401278644265,82.51439806805746,80.37276293679905,81.96719360351562,598000,0.0,0.0
2022-11-17 00:00:00-05:00,80.41992215357917,84.33525307817402,80.41992215357917,83.95787048339844,825000,0.0,0.0
2022-11-18 00:00:00-05:00,85.0314496305972,85.96252344157948,84.06237931575608,85.65850067138672,857400,0.62,0.0
2022-11-21 00:00:00-05:00,85.14546050838068,86.57056859640116,84.77493298537333,85.74400329589844,574400,0.0,0.0
2022-11-22 00:00:00-05:00,86.25704248993839,88.92674263713589,86.02902722698092,88.60372161865234,566100,0.0,0.0
2022-11-23 00:00:00-05:00,88.17619670038722,89.96233703769201,87.72966161606102,89.24028015136719,466600,0.0,0.0
2022-11-25 00:00:00-05:00,88.85073662759429,92.4040113815184,88.85073662759429,91.25442504882812,392300,0.0,0.0
2022-11-28 00:00:00-05:00,90.2568522907332,91.11191865686676,87.2261198785113,87.63465118408203,502100,0.0,0.0
2022-11-29 00:00:00-05:00,88.46122086051506,89.37328927938248,87.76766498291536,88.3567123413086,393000,0.0,0.0
2022-11-30 00:00:00-05:00,88.09069037506923,88.84124823884763,86.60858014954368,88.8222427368164,435300,0.0,0.0
2022-12-01 00:00:00-05:00,88.80323908182912,89.06925810628391,86.38055236194828,86.82708740234375,313500,0.0,0.0
2022-12-02 00:00:00-05:00,86.36154808579326,87.11210585156746,85.59198482046949,85.82000732421875,295100,0.0,0.0
