Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,25.607124094569286,25.911544583498078,25.338516876704492,25.481773376464844,455200,0.0,0.0
2022-02-23 00:00:00-05:00,25.61608000097905,25.804103532374487,25.08782097312664,25.177356719970703,639500,0.0,0.0
2022-02-24 00:00:00-05:00,24.36258118814444,24.82816567165767,23.88804466757521,24.693862915039062,618900,0.0,0.0
2022-02-25 00:00:00-05:00,24.82816682814402,25.8309640925938,24.604328320769298,25.616079330444336,562700,0.0,0.0
2022-02-28 00:00:00-05:00,25.069915026683486,25.696663585451546,25.069915026683486,25.535499572753906,782600,0.0,0.0
2022-03-01 00:00:00-05:00,25.24898147770543,25.454912471488868,24.425255794819595,24.79235076904297,1187200,0.0,0.0
2022-03-02 00:00:00-05:00,24.926655447960396,25.875730207937067,24.28200118400964,25.651891708374023,436400,0.0,0.0
2022-03-03 00:00:00-05:00,25.857825610923687,25.893640594581598,25.4459635453722,25.714569091796875,457800,0.0,0.0
2022-03-04 00:00:00-05:00,25.204215109006473,25.204215109006473,24.58642036224315,24.810258865356445,429200,0.0,0.0
2022-03-07 00:00:00-05:00,24.64909691523717,24.980376948041016,24.210373648056336,24.299907684326172,552200,0.0,0.0
2022-03-08 00:00:00-05:00,24.577469860940244,25.043052678621365,24.335723852609128,24.487934112548828,534900,0.0,0.0
2022-03-09 00:00:00-05:00,25.19526165739477,25.311658636710593,24.64014311954973,24.75653839111328,294900,0.0,0.0
2022-03-10 00:00:00-05:00,24.470026856434355,25.123634922792718,24.42525983568469,25.016193389892578,413800,0.0,0.0
2022-03-11 00:00:00-05:00,25.231080327807977,25.7593394151803,25.15049831734423,25.517593383789062,553900,0.0,0.0
2022-03-14 00:00:00-04:00,26.03136657276484,26.094463436331157,25.39139957237298,25.52660369873047,542700,0.19,0.0
2022-03-15 00:00:00-04:00,25.625753117931975,25.88714752202137,25.093948753265575,25.364356994628906,434800,0.0,0.0
2022-03-16 00:00:00-04:00,25.598711742940562,25.995311989045206,25.35534329288451,25.815038681030273,636900,0.0,0.0
2022-03-17 00:00:00-04:00,25.58969751737231,25.733915473910717,25.202111114470235,25.54463005065918,364500,0.0,0.0
2022-03-18 00:00:00-04:00,25.5356175363828,25.598712680735378,24.841567510076953,25.52660369873047,1677800,0.0,0.0
2022-03-21 00:00:00-04:00,25.67983367661529,25.778984164535544,24.93170239674135,25.148029327392578,696000,0.0,0.0
2022-03-22 00:00:00-04:00,25.562654740015848,25.65278966291683,24.994795098144305,25.066904067993164,903100,0.0,0.0
2022-03-23 00:00:00-04:00,24.841568097025096,24.97677222657714,24.0844229084771,24.138505935668945,585000,0.0,0.0
2022-03-24 00:00:00-04:00,24.300749028723693,24.300749028723693,23.886122816378947,24.048368453979492,315100,0.0,0.0
2022-03-25 00:00:00-04:00,24.111463133780692,24.778471627250664,23.895136194213162,24.7334041595459,701700,0.0,0.0
2022-03-28 00:00:00-04:00,24.55312674042822,24.922685415231854,24.0213224583033,24.472003936767578,481700,0.0,0.0
2022-03-29 00:00:00-04:00,24.76945793209419,25.021840222645675,24.481022011014606,24.931703567504883,631400,0.0,0.0
2022-03-30 00:00:00-04:00,24.976770405121865,25.12099008123564,24.15653013054732,24.336803436279297,464900,0.0,0.0
2022-03-31 00:00:00-04:00,24.282721992977656,24.544116393654836,23.4624817231074,23.633739471435547,863000,0.0,0.0
2022-04-01 00:00:00-04:00,23.886122406550964,23.95823138655691,23.327276522094614,23.33629035949707,683200,0.0,0.0
2022-04-04 00:00:00-04:00,23.399385631517685,23.823027395707673,22.795473995136337,23.786972045898438,2728900,0.0,0.0
2022-04-05 00:00:00-04:00,23.804997061249715,24.3368013770255,23.498533498964903,23.570642471313477,1292400,0.0,0.0
2022-04-06 00:00:00-04:00,23.489522400157647,23.723877017407258,23.246155664625952,23.40839958190918,1324200,0.0,0.0
2022-04-07 00:00:00-04:00,23.507549696580238,23.507549696580238,22.8405412055562,22.885608673095703,1198100,0.0,0.0
2022-04-08 00:00:00-04:00,23.06588345173822,23.13799243592536,22.597174194914928,22.930679321289062,6355900,0.0,0.0
2022-04-11 00:00:00-04:00,22.993772856260033,23.6337398311734,22.642241797883038,22.68730926513672,956500,0.0,0.0
2022-04-12 00:00:00-04:00,22.642241309187003,22.930677219497955,22.443940331437997,22.5430908203125,1073200,0.0,0.0
2022-04-13 00:00:00-04:00,22.353803779370406,22.813499158184047,22.317750150027543,22.804485321044922,565900,0.0,0.0
2022-04-14 00:00:00-04:00,22.822515037953682,22.93969321203622,22.3267659854273,22.425914764404297,551600,0.0,0.0
2022-04-18 00:00:00-04:00,22.498019397085983,22.921661102530237,22.209583515463876,22.597169876098633,917100,0.0,0.0
2022-04-19 00:00:00-04:00,22.768431684254445,23.381358855805477,22.705336543514836,23.309249877929688,743000,0.0,0.0
2022-04-20 00:00:00-04:00,23.49853673884321,23.624727028048415,23.147005665078,23.1650333404541,627100,0.0,0.0
2022-04-21 00:00:00-04:00,23.318263173806265,23.453467289283328,22.804484784251652,22.975744247436523,2431500,0.0,0.0
2022-04-22 00:00:00-04:00,22.939692193796102,23.01180117494853,22.579145568820245,22.642242431640625,635300,0.0,0.0
2022-04-25 00:00:00-04:00,22.434925911600835,22.597171536739893,21.939176918532475,22.525062561035156,561600,0.0,0.0
2022-04-26 00:00:00-04:00,22.209587787706184,22.470983930216867,22.02030234868573,22.101425170898438,1160600,0.0,0.0
2022-04-27 00:00:00-04:00,22.06536873951959,22.299723356754733,21.90312310303267,22.191560745239258,839000,0.0,0.0
2022-04-28 00:00:00-04:00,20.6322011495026,22.326764768240597,20.6322011495026,22.317750930786133,816400,0.0,0.0
2022-04-29 00:00:00-04:00,22.281692521699966,22.308734030350575,21.38934336679156,21.515535354614258,846300,0.0,0.0
2022-05-02 00:00:00-04:00,21.62370051087179,21.96621945081058,21.20907431108803,21.60567283630371,987200,0.0,0.0
2022-05-03 00:00:00-04:00,21.84002763323106,22.119451433764507,21.46145506015984,21.99325942993164,852600,0.0,0.0
2022-05-04 00:00:00-04:00,22.056349841608522,22.714346074086553,21.677777349733304,22.660263061523438,798600,0.0,0.0
2022-05-05 00:00:00-04:00,22.398871552396834,22.61519847245149,22.07438031270808,22.56111717224121,945500,0.0,0.0
2022-05-06 00:00:00-04:00,22.7053364978494,22.72336245287186,22.155504468143814,22.479995727539062,858000,0.0,0.0
2022-05-09 00:00:00-04:00,21.740879087409983,22.705337345259622,21.740879087409983,22.317750930786133,1047100,0.0,0.0
2022-05-10 00:00:00-04:00,22.43492503406987,22.624212162399424,21.52454817689802,21.794958114624023,1032800,0.0,0.0
2022-05-11 00:00:00-04:00,21.867070622192095,22.371833513973666,21.686797301234634,21.785947799682617,842900,0.0,0.0
2022-05-12 00:00:00-04:00,21.722852889512165,21.867070860162073,21.31723877255065,21.858057022094727,843900,0.0,0.0
2022-05-13 00:00:00-04:00,22.02931316231811,22.344790569922214,21.767917055693303,22.00227165222168,735900,0.0,0.0
2022-05-16 00:00:00-04:00,22.02931300245702,22.173530950164302,21.578631486068367,21.803972244262695,645200,0.0,0.0
2022-05-17 00:00:00-04:00,22.128462715159465,22.534076784974452,22.074381412255338,22.407886505126953,565200,0.0,0.0
2022-05-18 00:00:00-04:00,22.281695530996522,22.552105496382918,22.182546757647177,22.38084602355957,1135100,0.0,0.0
2022-05-19 00:00:00-04:00,22.119454685104227,22.398876807496258,21.93918134982385,21.975234985351562,933400,0.0,0.0
2022-05-20 00:00:00-04:00,22.083397098617045,22.335779398661053,21.767919653365475,22.21860122680664,870400,0.0,0.0
2022-05-23 00:00:00-04:00,22.516048632587285,22.9487024850559,22.425911983519594,22.65125274658203,507100,0.0,0.0
2022-05-24 00:00:00-04:00,22.606182574541666,22.62421024603909,21.95720187355484,22.498018264770508,463300,0.0,0.0
2022-05-25 00:00:00-04:00,22.55210402563655,22.885607392885706,22.45295353953965,22.588157653808594,553400,0.0,0.0
2022-05-26 00:00:00-04:00,22.80448376391076,23.165030348002468,22.77744397355335,23.002784729003906,519500,0.0,0.0
2022-05-27 00:00:00-04:00,22.975745068951596,23.32727612560394,22.966731231702347,23.31826400756836,371700,0.0,0.0
2022-05-31 00:00:00-04:00,23.038841435245196,23.27319605854312,22.912651145474683,23.17404556274414,478400,0.0,0.0
2022-06-01 00:00:00-04:00,23.137990169462487,23.174043798417557,22.561118352472395,22.732376098632812,483100,0.0,0.0
2022-06-02 00:00:00-04:00,22.723363991605154,23.201087075929433,22.561120070134674,23.17404556274414,386500,0.0,0.0
2022-06-03 00:00:00-04:00,23.137989920653396,23.237140407837487,22.813498667478996,22.912649154663086,372900,0.0,0.0
2022-06-06 00:00:00-04:00,22.99376975925642,23.156015370258878,22.849551820412778,22.90363311767578,367200,0.0,0.0
2022-06-07 00:00:00-04:00,22.66928299538835,22.85857015185421,22.5611203795911,22.795475006103516,381100,0.0,0.0
2022-06-08 00:00:00-04:00,22.588158386565723,22.660267364462605,22.074381704148728,22.164518356323242,549700,0.0,0.0
2022-06-09 00:00:00-04:00,22.209585775991165,22.209585775991165,21.308222694573168,21.335264205932617,774100,0.0,0.0
2022-06-10 00:00:00-04:00,20.911624080439132,21.145976967622342,20.35277821607534,20.56910514831543,781500,0.0,0.0
2022-06-13 00:00:00-04:00,20.19954774155866,20.53305285835476,20.082371290324957,20.163494110107422,785200,0.0,0.0
2022-06-14 00:00:00-04:00,20.163496124191816,20.418038695131884,19.890769711688744,20.054405212402344,569500,0.19,0.0
2022-06-15 00:00:00-04:00,20.290763964492307,20.581670701282874,20.045310755097418,20.208946228027344,756900,0.0,0.0
2022-06-16 00:00:00-04:00,20.39076288746493,20.39076288746493,19.44531430152037,19.527132034301758,801900,0.0,0.0
2022-06-17 00:00:00-04:00,19.718040870970555,19.96349233805683,19.254407624788467,19.363496780395508,1997900,0.0,0.0
2022-06-21 00:00:00-04:00,19.818041098062697,20.19985665147944,19.518043287088187,19.681678771972656,840100,0.0,0.0
2022-06-22 00:00:00-04:00,19.42713447116425,19.736221573215104,19.42713447116425,19.627132415771484,874000,0.0,0.0
2022-06-23 00:00:00-04:00,19.59077021841885,19.59077021841885,18.89077647346528,19.199865341186523,724700,0.0,0.0
2022-06-24 00:00:00-04:00,19.25440731040954,19.9544026942321,19.181680629878677,19.608949661254883,1381500,0.0,0.0
2022-06-27 00:00:00-04:00,19.690769175350805,19.84531360220573,19.53622474849588,19.663496017456055,800100,0.0,0.0
2022-06-28 00:00:00-04:00,19.890767498213105,19.99985839786277,19.445316314697266,19.445316314697266,753300,0.0,0.0
2022-06-29 00:00:00-04:00,19.463496617986017,19.463496617986017,19.099863209394435,19.363496780395508,990300,0.0,0.0
2022-06-30 00:00:00-04:00,19.02713729512861,19.508950930718402,18.936228505828726,19.32713508605957,1065500,0.0,0.0
2022-07-01 00:00:00-04:00,19.236226079588068,19.5907684465199,18.92713723982255,19.49077033996582,894200,0.0,0.0
2022-07-05 00:00:00-04:00,19.063497148261035,19.42713225544182,18.70895482609454,19.39076805114746,1438700,0.0,0.0
2022-07-06 00:00:00-04:00,19.24531871787982,19.490771946264736,18.98168338355356,19.227136611938477,813400,0.0,0.0
2022-07-07 00:00:00-04:00,19.427133618758983,19.518040667992967,19.1271358480407,19.290769577026367,475100,0.0,0.0
2022-07-08 00:00:00-04:00,19.354407173415705,19.354407173415705,18.890773934155707,19.154407501220703,1080700,0.0,0.0
2022-07-11 00:00:00-04:00,18.972594033340833,19.090774253883186,18.763503283241196,18.854412078857422,732200,0.0,0.0
2022-07-12 00:00:00-04:00,18.663502555637976,19.172589312296985,18.518049196592546,18.9453182220459,451200,0.0,0.0
2022-07-13 00:00:00-04:00,18.845322051249337,18.890777318501137,18.45441542258962,18.654415130615234,473200,0.0,0.0
2022-07-14 00:00:00-04:00,18.29986841041978,18.42714140689997,18.063507989687082,18.263505935668945,484300,0.0,0.0
2022-07-15 00:00:00-04:00,18.718049505354998,19.127138213258164,18.472596280613097,18.990774154663086,591000,0.0,0.0
2022-07-18 00:00:00-04:00,19.218045811512553,19.41804551161338,18.97259431384321,19.090774536132812,556200,0.0,0.0
2022-07-19 00:00:00-04:00,19.281681018984173,19.945314008228273,19.199865010880615,19.790769577026367,574000,0.0,0.0
2022-07-20 00:00:00-04:00,19.618041957528472,20.21803754345383,19.618041957528472,20.099857330322266,674100,0.0,0.0
2022-07-21 00:00:00-04:00,19.69985767897246,20.254399680158613,18.908953541771567,20.127126693725586,1011600,0.0,0.0
2022-07-22 00:00:00-04:00,20.12712773751786,20.31803636009753,19.908947693098852,20.272581100463867,1115000,0.0,0.0
2022-07-25 00:00:00-04:00,20.390763456280517,20.59985245302527,20.327127825440016,20.427125930786133,738600,0.0,0.0
2022-07-26 00:00:00-04:00,20.190765173208998,20.627127035022195,20.045311797251603,20.38167381286621,762600,0.0,0.0
2022-07-27 00:00:00-04:00,20.46349248740166,21.072579177245768,20.46349248740166,20.981670379638672,755900,0.0,0.0
2022-07-28 00:00:00-04:00,20.945304431663182,21.299846776270652,20.86348670076287,21.245302200317383,819100,0.0,0.0
2022-07-29 00:00:00-04:00,21.218030980743446,21.754390939372886,21.218030980743446,21.590755462646484,665700,0.0,0.0
2022-08-01 00:00:00-04:00,21.490756152514834,21.927118012591745,21.227122559868935,21.69075584411621,669800,0.0,0.0
2022-08-02 00:00:00-04:00,21.61802986995839,21.69075656004815,21.218032207494193,21.227123260498047,434900,0.0,0.0
2022-08-03 00:00:00-04:00,21.354393279569646,21.699846337647855,21.127122169654335,21.5634822845459,375200,0.0,0.0
2022-08-04 00:00:00-04:00,21.472576752132564,21.581665921629526,21.372576901809442,21.43621253967285,529800,0.0,0.0
2022-08-05 00:00:00-04:00,21.39075811355901,21.75439155324493,21.39075811355901,21.554391860961914,392800,0.0,0.0
2022-08-08 00:00:00-04:00,21.71802609712477,21.80893488531934,21.490754993608803,21.59984588623047,498800,0.0,0.0
2022-08-09 00:00:00-04:00,21.63620990695866,21.81802749633789,21.536211793347015,21.81802749633789,633900,0.0,0.0
2022-08-10 00:00:00-04:00,21.981659485361824,22.290748297803166,21.87256860228927,22.0816593170166,556800,0.0,0.0
2022-08-11 00:00:00-04:00,22.327111361728658,22.563473503037727,22.23620257908043,22.49983787536621,371200,0.0,0.0
2022-08-12 00:00:00-04:00,22.636201618671826,22.790746038797664,22.49983930301748,22.772563934326172,336400,0.0,0.0
2022-08-15 00:00:00-04:00,22.4816557758222,22.981653213500977,22.4816557758222,22.981653213500977,385200,0.0,0.0
2022-08-16 00:00:00-04:00,22.972562199769104,23.39074017319444,22.00893152946228,23.29983139038086,353600,0.0,0.0
2022-08-17 00:00:00-04:00,23.218016362979835,23.218016362979835,22.863472268591952,23.072561264038086,339200,0.0,0.0
2022-08-18 00:00:00-04:00,23.072561094308348,23.308923244181212,23.008925464331206,23.290742874145508,318100,0.0,0.0
2022-08-19 00:00:00-04:00,23.10892544722107,23.10892544722107,22.554383410043044,22.754383087158203,984900,0.0,0.0
2022-08-22 00:00:00-04:00,22.40893144098012,22.40893144098012,22.11802469317393,22.172569274902344,535400,0.0,0.0
2022-08-23 00:00:00-04:00,22.23620594793838,22.43620564685325,21.999845504760742,21.999845504760742,381600,0.0,0.0
2022-08-24 00:00:00-04:00,21.86348089238322,22.027116375030943,21.754391726578753,21.87257194519043,411300,0.0,0.0
2022-08-25 00:00:00-04:00,21.845297987231717,22.46347390096066,21.818024831973055,22.363475799560547,502600,0.0,0.0
2022-08-26 00:00:00-04:00,22.454384394135797,22.490746866900434,21.972569058933438,22.072568893432617,577700,0.0,0.0
2022-08-29 00:00:00-04:00,21.927117603050796,22.04529781811076,21.536211013793945,21.536211013793945,416200,0.0,0.0
2022-08-30 00:00:00-04:00,21.654390465570845,21.754390305978962,21.427119362054878,21.59984588623047,433800,0.0,0.0
2022-08-31 00:00:00-04:00,21.608940368542218,21.645302849227498,21.39985133626357,21.44530487060547,381300,0.0,0.0
2022-09-01 00:00:00-04:00,21.608937269426544,21.608937269426544,21.181666478549865,21.354393005371094,544300,0.0,0.0
2022-09-02 00:00:00-04:00,21.51802847983953,21.8452994287764,21.29984842519526,21.354393005371094,567900,0.0,0.0
2022-09-06 00:00:00-04:00,21.42711615853221,21.45438931109531,20.463487309198072,20.68166732788086,604900,0.0,0.0
2022-09-07 00:00:00-04:00,20.527125771670864,20.999850077866938,20.527125771670864,20.936214447021484,489700,0.0,0.0
2022-09-08 00:00:00-04:00,20.763489085597243,21.38166679226947,20.636217816790957,21.34530258178711,410800,0.0,0.0
2022-09-09 00:00:00-04:00,21.45439492121346,21.745301688859836,21.408939655055523,21.672574996948242,365000,0.0,0.0
2022-09-12 00:00:00-04:00,21.727115027485194,21.890750483466725,21.13621056283913,21.763479232788086,485300,0.0,0.0
2022-09-13 00:00:00-04:00,21.327119152244727,21.454392147089024,20.854396582914525,20.990758895874023,577400,0.0,0.0
2022-09-14 00:00:00-04:00,20.972425672372307,21.229081870111845,20.844098447666198,21.21991539001465,499700,0.19,0.0
2022-09-15 00:00:00-04:00,21.20158365155736,21.72406255724137,21.146586516132302,21.51323699951172,547600,0.0,0.0
2022-09-16 00:00:00-04:00,21.36657639151414,21.68739621386799,21.073256010502863,21.650732040405273,1832000,0.0,0.0
2022-09-19 00:00:00-04:00,21.430738647025095,22.035714079898106,21.430738647025095,21.91655158996582,522700,0.0,0.0
2022-09-20 00:00:00-04:00,21.79739321610055,22.154877228074536,21.779060254376894,21.934886932373047,421400,0.0,0.0
2022-09-21 00:00:00-04:00,21.95322065782646,22.228208099937984,21.678231467387416,21.724063873291016,472600,0.0,0.0
2022-09-22 00:00:00-04:00,21.7515589973608,21.84322205000544,21.183251217953178,21.21991539001465,458400,0.0,0.0
2022-09-23 00:00:00-04:00,20.98159019277189,20.999923151253967,20.605773285525043,20.899093627929688,442600,0.0,0.0
2022-09-26 00:00:00-04:00,20.715772391869304,21.045756952351507,20.65160877589575,20.706605911254883,345400,0.0,0.0
2022-09-27 00:00:00-04:00,20.83493318322925,20.97242689605493,20.29412306423114,20.46828269958496,427100,0.0,0.0
2022-09-28 00:00:00-04:00,20.53244722954107,20.917430691584293,20.376620548515778,20.669940948486328,599100,0.0,0.0
2022-09-29 00:00:00-04:00,20.449947776021983,20.51411138596191,20.000800758115236,20.1474609375,523800,0.0,0.0
2022-09-30 00:00:00-04:00,20.17496207508288,20.50494838064043,19.96413826801107,19.973304748535156,594300,0.0,0.0
2022-10-03 00:00:00-04:00,20.174964077382295,20.495783934256078,19.88164366481,20.30329132080078,519500,0.0,0.0
2022-10-04 00:00:00-04:00,20.58744438995372,21.339080101109086,20.569113176181144,21.311580657958984,635000,0.0,0.0
2022-10-05 00:00:00-04:00,21.00909301223988,21.22908330445427,20.84409985599723,21.201583862304688,506900,0.0,0.0
2022-10-06 00:00:00-04:00,21.01825754384357,21.14658476531978,20.75243487269741,20.95409393310547,380000,0.0,0.0
2022-10-07 00:00:00-04:00,20.862430923268892,20.862430923268892,20.45911454999707,20.477447509765625,493700,0.0,0.0
2022-10-10 00:00:00-04:00,20.633274097862166,20.761601319131728,20.376617906995776,20.39495086669922,386200,0.0,0.0
2022-10-11 00:00:00-04:00,20.358286307234916,20.98159299217098,20.321622133706114,20.8532657623291,865500,0.0,0.0
2022-10-12 00:00:00-04:00,20.889931987668927,21.265748950517672,20.514113276492775,20.944929122924805,593300,0.0,0.0
2022-10-13 00:00:00-04:00,20.70660354640054,21.953216794350716,20.43161615268316,21.88905143737793,608900,0.0,0.0
2022-10-14 00:00:00-04:00,22.14570762028744,22.5306910204881,21.815721349164814,21.88905143737793,621900,0.0,0.0
2022-10-17 00:00:00-04:00,22.164041353926574,22.53069180780445,21.96238229304829,22.23737144470215,638200,0.0,0.0
2022-10-18 00:00:00-04:00,22.512360844854104,22.723186404320273,22.154876839155587,22.319869995117188,551200,0.0,0.0
2022-10-19 00:00:00-04:00,22.109044624640784,22.384032032963802,21.74239241577369,22.173208236694336,501200,0.0,0.0
2022-10-20 00:00:00-04:00,22.209871172139017,22.310700698796918,21.21074763008572,21.403240203857422,466200,0.0,0.0
2022-10-21 00:00:00-04:00,21.559070499538482,22.09071416456989,21.4307415125809,21.962385177612305,570400,0.0,0.0
2022-10-24 00:00:00-04:00,22.035716663175712,22.264873441711263,21.98988425847212,22.182376861572266,457600,0.0,0.0
2022-10-25 00:00:00-04:00,22.145709045959197,22.154875526116847,21.183251357661128,21.38490867614746,895600,0.0,0.0
2022-10-26 00:00:00-04:00,21.43990358350728,21.43990358350728,20.74326689877606,20.889928817749023,607000,0.0,0.0
2022-10-27 00:00:00-04:00,21.054924433540506,21.72406356357306,21.054924433540506,21.311580657958984,548500,0.0,0.0
2022-10-28 00:00:00-04:00,21.38490785327205,21.76989126344287,21.31157776315986,21.751558303833008,601700,0.0,0.0
2022-10-31 00:00:00-04:00,21.742394973232752,21.989884718830943,21.540737633297656,21.87989044189453,550100,0.0,0.0
2022-11-01 00:00:00-04:00,21.944049118938263,22.0723763292362,21.678226470947266,21.678226470947266,533500,0.0,0.0
2022-11-02 00:00:00-04:00,21.522402689859966,22.12737640230394,21.412408423048706,21.476572036743164,570200,0.0,0.0
2022-11-03 00:00:00-04:00,21.201583004307473,21.210749484653046,20.7341047449747,21.082422256469727,419900,0.0,0.0
2022-11-04 00:00:00-04:00,21.21075229543817,21.934888603752672,21.21075229543817,21.925722122192383,467400,0.0,0.0
2022-11-07 00:00:00-05:00,21.93488559939654,22.246538936449767,21.67822939584466,21.797391891479492,386900,0.0,0.0
2022-11-08 00:00:00-05:00,21.77905927001586,21.953218901864073,21.485738889004583,21.650732040405273,335900,0.0,0.0
2022-11-09 00:00:00-05:00,21.57740116521575,21.861555055508475,21.458238672032554,21.540735244750977,345700,0.0,0.0
2022-11-10 00:00:00-05:00,21.989882107963904,22.50319275215245,21.989882107963904,22.411531448364258,526200,0.0,0.0
2022-11-11 00:00:00-05:00,22.46652731152921,22.778180622125216,22.228204088818895,22.283201217651367,363300,0.0,0.0
2022-11-14 00:00:00-05:00,22.200707126421722,22.67735362500569,22.136543510906073,22.145709991455078,431400,0.0,0.0
2022-11-15 00:00:00-05:00,22.41153179218738,22.558191978491212,21.824889298644706,22.191539764404297,378700,0.0,0.0
2022-11-16 00:00:00-05:00,22.136542269735443,22.264871241898884,21.779058290004887,21.852388381958008,291400,0.0,0.0
2022-11-17 00:00:00-05:00,21.650729502672892,21.87071976264578,21.293243800430673,21.467403411865234,311900,0.0,0.0
2022-11-18 00:00:00-05:00,21.925717211109482,22.008213778346306,21.458237246209887,21.559066772460938,429600,0.0,0.0
2022-11-21 00:00:00-05:00,21.54073341475882,21.797389591226064,21.43073741103652,21.62322998046875,406500,0.0,0.0
2022-11-22 00:00:00-05:00,21.76989231239105,21.889053058942213,20.853265267658795,21.63239860534668,486600,0.0,0.0
2022-11-23 00:00:00-05:00,21.430739090626016,21.60489871503273,21.329911306666173,21.375741958618164,311200,0.0,0.0
2022-11-25 00:00:00-05:00,21.458237246209887,21.586564462655076,21.375740678973063,21.559066772460938,179100,0.0,0.0
2022-11-28 00:00:00-05:00,21.44907151364681,21.549901043409154,21.027423931599294,21.109920501708984,472000,0.0,0.0
2022-11-29 00:00:00-05:00,21.146585227014857,21.30241189149268,21.01825800273687,21.137418746948242,351700,0.0,0.0
2022-11-30 00:00:00-05:00,21.09158941997449,21.30241322976923,20.523279858432783,21.274913787841797,570800,0.0,0.0
2022-12-01 00:00:00-05:00,21.311578371559296,21.384908463764905,20.9724256024038,21.137418746948242,386100,0.0,0.0
2022-12-02 00:00:00-05:00,20.972426750022077,21.137419903595,20.697439326285476,20.8624324798584,392400,0.0,0.0
