Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,69.28844509672861,69.98393142165096,68.79580250141771,69.21116638183594,495500,0.0,0.0
2022-02-16 00:00:00-05:00,68.998640982394,70.01290366318815,68.66055587869678,69.8293685913086,681700,0.0,0.0
2022-02-17 00:00:00-05:00,69.36571586358751,69.61686800004277,68.93103599292215,69.28844451904297,604900,0.0,0.0
2022-02-18 00:00:00-05:00,69.23048237570717,70.27372291764652,69.02763127639183,69.21116638183594,631500,0.0,0.0
2022-02-22 00:00:00-05:00,68.81511993329399,69.61687003522555,68.46737307871412,68.67988586425781,749400,0.0,0.0
2022-02-23 00:00:00-05:00,69.1435389926896,69.56855712153398,67.38548902556643,67.5400390625,603300,0.0,0.0
2022-02-24 00:00:00-05:00,66.3905608967466,68.47703465118472,65.95587364436498,68.25486755371094,741300,0.0,0.0
2022-02-25 00:00:00-05:00,68.1872230003559,69.77140673928614,67.8684612864479,69.6748046875,586200,0.0,0.0
2022-02-28 00:00:00-05:00,68.77648678963476,69.89700617113121,68.5832973506135,69.63619232177734,874200,0.0,0.0
2022-03-01 00:00:00-05:00,69.70381180034792,70.02257361520913,67.78154238048089,68.3997573852539,816400,0.0,0.0
2022-03-02 00:00:00-05:00,68.63158424968672,69.96460879147735,68.39974812699892,69.30775451660156,580900,0.0,0.0
2022-03-03 00:00:00-05:00,69.67481732296916,70.01290982612977,68.73784063015951,69.30775451660156,593100,0.0,0.0
2022-03-04 00:00:00-05:00,68.486686776318,68.9503442705134,67.89744954309649,68.23553466796875,527000,0.0,0.0
2022-03-07 00:00:00-05:00,68.11962120219577,68.11962120219577,65.79165715423562,65.83995819091797,452300,0.0,0.0
2022-03-08 00:00:00-05:00,65.94621876751133,66.25532629524047,64.14953632925774,65.12515258789062,886900,0.0,0.0
2022-03-09 00:00:00-05:00,66.25531930087838,67.50141096322002,66.19736394858008,67.3275375366211,491800,0.0,0.0
2022-03-10 00:00:00-05:00,66.31326867251188,66.65135377569446,65.72403147709258,66.2939453125,526800,0.0,0.0
2022-03-11 00:00:00-05:00,66.81555524847961,67.0860232895792,64.98988860135596,65.04784393310547,582400,0.0,0.0
2022-03-14 00:00:00-04:00,65.52118104966327,66.1780352720798,64.66147576337288,65.16377258300781,418700,0.0,0.0
2022-03-15 00:00:00-04:00,65.44390860279759,66.86387355532447,65.11548514505294,66.62238311767578,485800,0.0,0.0
2022-03-16 00:00:00-04:00,67.09571893722861,68.50602255818397,66.28431440313311,67.8201904296875,479300,0.0,0.0
2022-03-17 00:00:00-04:00,67.44345342583026,68.24520349859975,67.04741291511641,68.0616683959961,395400,0.0,0.0
2022-03-18 00:00:00-04:00,68.0133680262977,69.0566010796047,67.24059570487476,68.66056060791016,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,68.66056976517257,69.25946139293166,68.38043994553841,68.93103790283203,480400,0.0,0.0
2022-03-22 00:00:00-04:00,69.24980622548304,69.2594605376345,67.96507521776195,68.33213806152344,642600,0.0,0.0
2022-03-23 00:00:00-04:00,68.06168258315982,68.06168258315982,66.56444588413908,66.61273956298828,416500,0.0,0.0
2022-03-24 00:00:00-04:00,66.90250828907152,66.9218242800799,66.19735301716962,66.48714447021484,383900,0.0,0.0
2022-03-25 00:00:00-04:00,66.66102630533496,67.04741250173225,66.3036177839693,66.9604721069336,731200,0.0,0.0
2022-03-28 00:00:00-04:00,66.80592178068541,67.35651971317661,66.19736112866103,67.33719635009766,583000,0.0,0.0
2022-03-29 00:00:00-04:00,68.40941263849294,69.44299144337454,67.8781307141458,69.298095703125,745300,0.0,0.0
2022-03-30 00:00:00-04:00,69.0083015483871,69.33672496676179,68.31280799217902,68.5542984008789,654600,0.0,0.0
2022-03-31 00:00:00-04:00,68.56397681336213,68.84409927047805,67.30822343378279,67.34686279296875,624700,0.0,0.0
2022-04-01 00:00:00-04:00,67.9843912117688,68.38043910109644,67.60766668615193,68.33213806152344,828300,0.0,0.0
2022-04-04 00:00:00-04:00,68.25486327745726,68.89239422342256,68.02302714283027,68.41907501220703,972900,0.0,0.0
2022-04-05 00:00:00-04:00,68.49635774682591,68.9793386677776,67.43379382496902,67.57868957519531,793100,0.0,0.0
2022-04-06 00:00:00-04:00,66.74795202174876,66.95080309446249,65.60811692052195,66.33258819580078,618800,0.0,0.0
2022-04-07 00:00:00-04:00,65.92689200922906,66.62238567551196,65.27969938021164,66.31327819824219,576700,0.0,0.0
2022-04-08 00:00:00-04:00,66.100780337473,67.22129243171341,65.80133447404505,65.88826751708984,450700,0.0,0.0
2022-04-11 00:00:00-04:00,65.39560362571285,66.1876919186699,65.11548122026345,65.23139190673828,625400,0.0,0.0
2022-04-12 00:00:00-04:00,65.65642330549501,66.06212548399382,64.22679662973754,64.41033172607422,661900,0.0,0.0
2022-04-13 00:00:00-04:00,64.49727208405916,65.17344982816289,64.29442097173934,64.78706359863281,352400,0.0,0.0
2022-04-14 00:00:00-04:00,64.90333331622418,65.37813912516089,63.188206838035065,63.197898864746094,427800,0.21,0.0
2022-04-18 00:00:00-04:00,63.2269648555462,63.68239398448812,62.548670871707145,63.20758819580078,529300,0.0,0.0
2022-04-19 00:00:00-04:00,63.19791661685955,65.10683980837871,63.19791661685955,65.08745574951172,872200,0.0,0.0
2022-04-20 00:00:00-04:00,65.76574128993614,66.49248807012448,65.65915117074714,65.67852783203125,549300,0.0,0.0
2022-04-21 00:00:00-04:00,66.23085508926037,66.68628425436782,65.0971318864507,65.67852783203125,557700,0.0,0.0
2022-04-22 00:00:00-04:00,65.22310174128708,65.24248579633543,63.62426466379022,63.91495895385742,643000,0.0,0.0
2022-04-25 00:00:00-04:00,63.788994724160446,64.21534784525109,62.22891090852909,64.0796890258789,706700,0.0,0.0
2022-04-26 00:00:00-04:00,63.74054364466344,64.40915312395127,62.81030854770073,62.82968521118164,969300,0.0,0.0
2022-04-27 00:00:00-04:00,62.82969051120111,64.13784088847916,62.7715531230028,63.440162658691406,802300,0.0,0.0
2022-04-28 00:00:00-04:00,62.16107871031963,62.70371396346596,60.46533615138648,62.190147399902344,1068600,0.0,0.0
2022-04-29 00:00:00-04:00,61.11455932233895,62.28704324791044,60.02928515879325,60.09711456298828,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,59.980832640106954,61.5602928994128,59.6513739689071,61.153316497802734,1336600,0.0,0.0
2022-05-03 00:00:00-04:00,60.68820981393696,61.59906456261378,60.50409824068819,60.62038040161133,1356600,0.0,0.0
2022-05-04 00:00:00-04:00,60.85293542626459,62.61651118081853,60.19401798735669,62.60681915283203,903400,0.0,0.0
2022-05-05 00:00:00-04:00,61.93820694992205,61.93820694992205,59.53509791858648,59.980838775634766,767700,0.0,0.0
2022-05-06 00:00:00-04:00,59.52540736900193,59.67075820555665,57.97501569573647,59.0118408203125,803200,0.0,0.0
2022-05-09 00:00:00-04:00,58.16881179417199,59.69982680356699,57.868425487172566,59.2928466796875,867100,0.0,0.0
2022-05-10 00:00:00-04:00,59.82579578423312,60.02928399286591,57.471135951695835,57.839351654052734,979800,0.0,0.0
2022-05-11 00:00:00-04:00,57.77152756871858,58.54672345611871,56.986643349912136,57.04478073120117,655600,0.0,0.0
2022-05-12 00:00:00-04:00,56.947883648140376,58.17850875854492,56.59904456847602,58.17850875854492,804200,0.0,0.0
2022-05-13 00:00:00-04:00,58.76958893285878,59.33160449997554,58.18818931232318,58.91493606567383,392900,0.0,0.0
2022-05-16 00:00:00-04:00,58.18819091860775,59.00214745268674,57.296716650839215,58.50796127319336,619800,0.0,0.0
2022-05-17 00:00:00-04:00,59.43820276637737,59.67076338576919,58.72114424497609,59.622310638427734,754100,0.0,0.0
2022-05-18 00:00:00-04:00,58.80835235163187,59.36067964858444,57.28702927807121,57.56803894042969,602100,0.0,0.0
2022-05-19 00:00:00-04:00,57.09323191783726,58.59517839539174,56.69594377964931,58.2947883605957,637100,0.0,0.0
2022-05-20 00:00:00-04:00,58.6920734009867,59.0409124690668,57.32578951529001,58.65331268310547,641600,0.0,0.0
2022-05-23 00:00:00-04:00,59.4285122692177,59.4285122692177,58.546722571123865,58.934322357177734,470000,0.0,0.0
2022-05-24 00:00:00-04:00,58.69207637913997,59.554482065417325,58.18819811039266,59.137813568115234,1140800,0.0,0.0
2022-05-25 00:00:00-04:00,58.33354215380142,59.593235830444456,57.65524442132431,59.389747619628906,1063000,0.0,0.0
2022-05-26 00:00:00-04:00,59.932384540316974,60.726960744772505,59.932384540316974,60.49440383911133,478300,0.0,0.0
2022-05-27 00:00:00-04:00,61.02734722182166,61.65719588969793,60.96920615055726,61.55060577392578,411000,0.0,0.0
2022-05-31 00:00:00-04:00,60.891691897414,61.73471714857204,60.12618438261198,61.33742904663086,977700,0.0,0.0
2022-06-01 00:00:00-04:00,61.763792344260686,61.90913949270086,60.20370855459426,60.765724182128906,613400,0.0,0.0
2022-06-02 00:00:00-04:00,61.19208337718454,62.22890853881836,60.95952276966997,62.22890853881836,438900,0.0,0.0
2022-06-03 00:00:00-04:00,61.47308254425304,61.99634108102433,61.23083363238763,61.74440383911133,433300,0.0,0.0
2022-06-06 00:00:00-04:00,61.976963430498955,62.33549449713972,61.71533415069023,61.73471450805664,367200,0.0,0.0
2022-06-07 00:00:00-04:00,61.32774190150349,62.01572799682617,61.00797152973564,62.01572799682617,485000,0.0,0.0
2022-06-08 00:00:00-04:00,61.68626980756745,61.97696779568775,61.13394252121124,61.318050384521484,339300,0.0,0.0
2022-06-09 00:00:00-04:00,60.9401469608636,61.89945445589911,60.77541944457887,60.7947998046875,417400,0.0,0.0
2022-06-10 00:00:00-04:00,60.600999609443846,60.600999609443846,59.01184705241378,59.069984436035156,499400,0.0,0.0
2022-06-13 00:00:00-04:00,57.81028811576697,58.16881551954658,56.444004213142776,56.83160400390625,627800,0.0,0.0
2022-06-14 00:00:00-04:00,56.82190709224329,57.228887207207435,55.697872231351006,56.259891510009766,514600,0.0,0.0
2022-06-15 00:00:00-04:00,56.61842136589192,57.46144662442446,55.949815636217885,56.88005065917969,522700,0.0,0.0
2022-06-16 00:00:00-04:00,55.86260542773361,55.89167411683716,54.72887849916534,55.155235290527344,656000,0.0,0.0
2022-06-17 00:00:00-04:00,55.42655447986692,56.07577982107564,55.10678412631023,55.31027603149414,842400,0.0,0.0
2022-06-21 00:00:00-04:00,56.007951825875224,56.482761354671375,55.3199657524418,56.201751708984375,584900,0.0,0.0
2022-06-22 00:00:00-04:00,55.68818085116237,56.65717649529507,55.494380983050824,56.337406158447266,650000,0.0,0.0
2022-06-23 00:00:00-04:00,56.05640680684055,56.98664560495718,55.81415785141526,56.88974380493164,531200,0.0,0.0
2022-06-24 00:00:00-04:00,57.46144834516873,58.934322357177734,57.21919940299144,58.934322357177734,905000,0.0,0.0
2022-06-27 00:00:00-04:00,58.973083060987385,59.06998115926496,58.16881479886656,58.65331268310547,586500,0.0,0.0
2022-06-28 00:00:00-04:00,58.721142168440245,59.06998123697928,57.77152675765371,57.81028747558594,843700,0.0,0.0
2022-06-29 00:00:00-04:00,57.83935250093232,57.965322978017404,56.976946911925374,57.916873931884766,444400,0.0,0.0
2022-06-30 00:00:00-04:00,57.37423904582296,58.06222516007257,56.75408234022186,57.56803894042969,747500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69400363423697,57.97501326838368,56.608725811965265,57.655242919921875,748600,0.0,0.0
2022-07-05 00:00:00-04:00,56.87035396480856,58.41105721233977,56.49244624876931,58.381988525390625,762000,0.0,0.0
2022-07-06 00:00:00-04:00,58.4692009488102,58.827728324423525,57.597103336318014,58.26571273803711,729200,0.0,0.0
2022-07-07 00:00:00-04:00,58.48858981617148,59.46727399353789,58.37231134972987,59.399444580078125,549300,0.0,0.0
2022-07-08 00:00:00-04:00,59.07966900257095,59.07966900257095,58.2269517517059,58.33354187011719,394500,0.0,0.0
2022-07-11 00:00:00-04:00,58.00408654069419,58.49827274978529,57.81028665022545,58.01377487182617,426100,0.0,0.0
2022-07-12 00:00:00-04:00,57.88781373324691,58.430449043795164,56.93819454693582,57.15137481689453,458700,0.0,0.0
2022-07-13 00:00:00-04:00,56.34709759790282,57.39361096052329,56.03701929072453,56.92849349975586,434800,0.0,0.0
2022-07-14 00:00:00-04:00,55.39747691051916,56.18236468053053,55.00018886070659,56.1048469543457,477300,0.0,0.0
2022-07-15 00:00:00-04:00,56.78561479656888,57.56363241924628,56.20210250703099,57.184349060058594,516200,0.21,0.0
2022-07-18 00:00:00-04:00,57.40802858275378,57.71923563013363,56.63973827134263,56.82451629638672,375700,0.0,0.0
2022-07-19 00:00:00-04:00,57.505282165991986,59.197469994790204,56.999569794776264,59.05159378051758,470000,0.0,0.0
2022-07-20 00:00:00-04:00,59.30445051539003,59.44060313818302,58.82791633561458,59.26554870605469,465000,0.0,0.0
2022-07-21 00:00:00-04:00,59.353072631291134,60.34504645505818,58.97378928600266,60.29642105102539,478800,0.0,0.0
2022-07-22 00:00:00-04:00,60.27697551956699,60.68543711158332,59.66428498648292,60.10192108154297,318500,0.0,0.0
2022-07-25 00:00:00-04:00,60.28670221303197,60.47148024689462,59.78098980943434,60.374229431152344,569300,0.0,0.0
2022-07-26 00:00:00-04:00,60.17972697080421,61.13279910825257,59.99494521821459,60.96746826171875,603200,0.0,0.0
2022-07-27 00:00:00-04:00,61.19114597360358,62.328996113912666,60.821589901128306,62.10531997680664,564200,0.0,0.0
2022-07-28 00:00:00-04:00,62.60131017902358,64.3907489946476,62.11504495362369,63.885040283203125,671900,0.0,0.0
2022-07-29 00:00:00-04:00,64.06982323874401,65.75229157362874,63.70026710831422,65.31465911865234,836100,0.0,0.0
2022-08-01 00:00:00-04:00,64.62414416257785,65.46051445566535,64.08926101591275,65.1590347290039,689500,0.0,0.0
2022-08-02 00:00:00-04:00,65.14931646996764,65.49942535847471,64.2156952405361,64.62415313720703,601100,0.0,0.0
2022-08-03 00:00:00-04:00,64.91592118805957,65.50916091159891,64.40048509837263,65.3341064453125,585300,0.0,0.0
2022-08-04 00:00:00-04:00,65.49941973070624,65.781452278869,65.32436530149353,65.45079803466797,466400,0.0,0.0
2022-08-05 00:00:00-04:00,64.74086329415921,65.79119003626958,64.62415784955945,65.69393920898438,323700,0.0,0.0
2022-08-08 00:00:00-04:00,65.91761813577536,66.29690157193681,65.57723651611286,65.93707275390625,338900,0.0,0.0
2022-08-09 00:00:00-04:00,65.79117610211807,65.92732871543363,64.93535119583639,65.1590347290039,1134600,0.0,0.0
2022-08-10 00:00:00-04:00,66.37470597012086,66.85124024314196,65.97596791123173,66.6859130859375,400700,0.0,0.0
2022-08-11 00:00:00-04:00,67.20134226317849,67.72650560830321,66.47194996491007,66.75398254394531,430800,0.0,0.0
2022-08-12 00:00:00-04:00,67.00683728364173,67.7945785522461,66.31634683268108,67.7945785522461,415000,0.0,0.0
2022-08-15 00:00:00-04:00,67.47364401778613,68.79627590996759,67.38612050804086,68.43644714355469,655200,0.0,0.0
2022-08-16 00:00:00-04:00,68.07661135552239,69.2630906263091,68.07661135552239,69.1463851928711,442300,0.0,0.0
2022-08-17 00:00:00-04:00,68.57259341797776,69.28253099711273,68.36836449440081,69.2047348022461,657200,0.0,0.0
2022-08-18 00:00:00-04:00,69.02968360620906,69.20473803742432,68.5725966236047,68.83517456054688,442000,0.0,0.0
2022-08-19 00:00:00-04:00,68.5337075571012,68.68930740280057,68.04744598217613,68.62123107910156,814700,0.0,0.0
2022-08-22 00:00:00-04:00,67.77514026648059,68.09606726491837,65.79119216273556,65.88844299316406,628700,0.0,0.0
2022-08-23 00:00:00-04:00,65.75228988070981,66.60810757008441,65.50915909647992,65.84954071044922,463100,0.0,0.0
2022-08-24 00:00:00-04:00,66.0245869178279,66.1801941617679,65.5966744167547,65.79118347167969,373400,0.0,0.0
2022-08-25 00:00:00-04:00,65.78145643326323,66.58865232004214,65.65503111186581,66.48167419433594,320200,0.0,0.0
2022-08-26 00:00:00-04:00,66.53031616522075,66.53031616522075,63.81697552679451,63.90449905395508,407800,0.0,0.0
2022-08-29 00:00:00-04:00,63.564107189995966,63.70025982351871,63.10702016898589,63.33070373535156,506800,0.0,0.0
2022-08-30 00:00:00-04:00,63.42795413417542,63.57383407476769,62.32899834550742,62.63048553466797,424300,0.0,0.0
2022-08-31 00:00:00-04:00,62.88334497695005,62.98059579954798,61.94972001455695,62.085872650146484,497100,0.0,0.0
2022-09-01 00:00:00-04:00,61.96917268736797,62.28037978040902,61.27867847166954,62.241477966308594,443200,0.0,0.0
2022-09-02 00:00:00-04:00,62.97086773807759,63.1848239970909,61.46345774655541,61.687137603759766,368800,0.0,0.0
2022-09-06 00:00:00-04:00,61.696858461796175,62.05669464686092,61.239775169496944,61.784385681152344,398400,0.0,0.0
2022-09-07 00:00:00-04:00,61.755213097185965,63.46685572670432,61.755213097185965,63.282073974609375,313100,0.0,0.0
2022-09-08 00:00:00-04:00,62.6985478852742,63.77804881753821,62.31926457607445,63.72941970825195,322500,0.0,0.0
2022-09-09 00:00:00-04:00,64.0406377260404,64.47827752557386,63.904485100344196,64.35184478759766,330900,0.0,0.0
2022-09-12 00:00:00-04:00,64.83811755420719,65.38273557141096,64.4102124075449,65.3341064453125,443300,0.0,0.0
2022-09-13 00:00:00-04:00,64.01146215947847,64.25459290414676,62.71800481710037,62.93196105957031,436400,0.0,0.0
2022-09-14 00:00:00-04:00,62.85415676839239,62.85415676839239,61.89136110733497,62.53322982788086,437300,0.0,0.0
2022-09-15 00:00:00-04:00,62.38735533422016,62.854162244595784,61.89136649965426,62.348453521728516,560200,0.0,0.0
2022-09-16 00:00:00-04:00,61.57043489556036,61.57043489556036,59.82961776648405,60.26725387573242,1401800,0.0,0.0
2022-09-19 00:00:00-04:00,60.033845691079065,62.04696804943306,59.82961674687061,61.84273910522461,529600,0.0,0.0
2022-09-20 00:00:00-04:00,61.366201679021685,61.85246319378376,60.4034059573261,61.55098342895508,1443900,0.0,0.0
2022-09-21 00:00:00-04:00,61.94971412219961,62.513775517402756,60.53955506937066,60.57845687866211,632100,0.0,0.0
2022-09-22 00:00:00-04:00,60.374234117081784,60.59791397855452,59.29473291310557,59.45033645629883,484700,0.0,0.0
2022-09-23 00:00:00-04:00,58.73067233685064,60.033853504069846,58.652872414118875,59.528141021728516,696100,0.0,0.0
2022-09-26 00:00:00-04:00,59.207203682805606,60.3256029522884,59.14885096487916,59.2752799987793,750600,0.0,0.0
2022-09-27 00:00:00-04:00,59.72263300071362,59.74208390450509,57.952641564376265,58.370826721191406,842700,0.0,0.0
2022-09-28 00:00:00-04:00,58.83764239055355,60.25752510167318,58.613962542353676,59.81016540527344,690700,0.0,0.0
2022-09-29 00:00:00-04:00,59.23637806106077,59.34335618875829,58.34165864737415,58.6042366027832,1008200,0.0,0.0
2022-09-30 00:00:00-04:00,58.63341141039638,59.63510889358826,58.18605172954183,58.30275344848633,953400,0.0,0.0
2022-10-03 00:00:00-04:00,58.42918269504102,60.199174230208335,57.83594308085887,59.64483642578125,745400,0.0,0.0
2022-10-04 00:00:00-04:00,60.51038559894861,61.69686120195081,60.51038559894861,61.687137603759766,542900,0.0,0.0
2022-10-05 00:00:00-04:00,60.79240924068484,61.949713949657486,60.74378383414632,61.56070327758789,694600,0.0,0.0
2022-10-06 00:00:00-04:00,60.91884435661885,61.570436741003405,60.665989991408225,60.763240814208984,544500,0.0,0.0
2022-10-07 00:00:00-04:00,60.0922018747415,60.19918000689313,58.79874440037156,59.14885330200195,661200,0.0,0.0
2022-10-10 00:00:00-04:00,59.469785200054304,59.54758511388085,58.38055672743495,58.93489456176758,778900,0.0,0.0
2022-10-11 00:00:00-04:00,58.83763737717221,59.87823661746564,58.62368114500253,59.041866302490234,867900,0.0,0.0
2022-10-12 00:00:00-04:00,59.109949288596525,59.450334579127215,58.273578879136124,58.29302978515625,565500,0.0,0.0
2022-10-13 00:00:00-04:00,57.09682698463513,59.82961807200235,56.5813909588222,59.29473114013672,921700,0.0,0.0
2022-10-14 00:00:00-04:00,59.55821344538771,59.90953236429061,58.34811908328093,58.631126403808594,740100,0.21,0.0
2022-10-17 00:00:00-04:00,59.56797377549428,61.19769863854802,59.52893751318449,61.04155731201172,814700,0.0,0.0
2022-10-18 00:00:00-04:00,62.41755748280319,62.788390827831826,61.148908666850886,61.97840881347656,578400,0.0,0.0
2022-10-19 00:00:00-04:00,61.53926588214427,61.88082390130419,60.47555183614213,61.06108093261719,754000,0.0,0.0
2022-10-20 00:00:00-04:00,60.91469683168931,61.27577670666678,59.50942476573037,59.538700103759766,584500,0.0,0.0
2022-10-21 00:00:00-04:00,59.79243164543593,61.60757704324901,59.53869964213777,61.32456970214844,754000,0.0,0.0
2022-10-24 00:00:00-04:00,61.81250952239093,62.38828138791344,61.539263119330435,62.1931037902832,810500,0.0,0.0
2022-10-25 00:00:00-04:00,62.075999490560356,63.52030405190626,61.95889441961127,63.500789642333984,827700,0.0,0.0
2022-10-26 00:00:00-04:00,63.852113698655,64.73041110796797,63.315374324795194,63.69596862792969,852800,0.0,0.0
2022-10-27 00:00:00-04:00,64.0765639130421,66.36012950150487,63.37392605646707,65.36473083496094,1069400,0.0,0.0
2022-10-28 00:00:00-04:00,65.65749153107785,67.93130363371635,65.1500349941014,67.73612976074219,719900,0.0,0.0
2022-10-31 00:00:00-04:00,67.62878453384404,68.36069775414363,67.18963213442052,67.90203094482422,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,68.58514674423522,68.73153087688968,67.4628783210927,68.52659606933594,625000,0.0,0.0
2022-11-02 00:00:00-04:00,68.31190627981724,68.60467457060778,66.23327524050643,66.31134033203125,1014800,0.0,0.0
2022-11-03 00:00:00-04:00,65.41352537511439,66.83831560186422,65.05245293848041,66.27230834960938,1193500,0.0,0.0
2022-11-04 00:00:00-04:00,67.2481885688852,67.37505084354352,65.66725337232877,66.3601303100586,1303800,0.0,0.0
2022-11-07 00:00:00-05:00,66.6041030883789,66.82855975205477,66.08688560364625,66.6041030883789,1447400,0.0,0.0
2022-11-08 00:00:00-05:00,67.03349928734997,67.42384707628479,65.67702061820307,66.6138687133789,999300,0.0,0.0
2022-11-09 00:00:00-05:00,66.03807883940453,66.41867306340058,65.49158609631385,65.68675994873047,938400,0.0,0.0
2022-11-10 00:00:00-05:00,67.72637032503536,68.62418207313901,67.43360206372036,68.60466766357422,1702900,0.0,0.0
2022-11-11 00:00:00-05:00,67.22867532454781,68.51684242714724,66.75049405607717,67.80445098876953,1829200,0.0,0.0
2022-11-14 00:00:00-05:00,67.66781387439482,68.34117642478253,67.29698052026876,67.77516174316406,1566200,0.0,0.0
2022-11-15 00:00:00-05:00,68.53636598786227,69.28779371413496,68.34118463691613,68.94623565673828,940300,0.0,0.0
2022-11-16 00:00:00-05:00,69.03405226528456,69.27802333663739,68.06792890744107,68.25334930419922,1009900,0.0,0.0
2022-11-17 00:00:00-05:00,67.37505276139042,67.96058185053577,66.97493662580722,67.95082092285156,1108400,0.0,0.0
2022-11-18 00:00:00-05:00,68.88766136954187,68.88766136954187,67.42383508515309,68.1752700805664,864700,0.0,0.0
2022-11-21 00:00:00-05:00,68.18503513976277,68.70225260032966,67.9996147499724,68.5363540649414,864300,0.0,0.0
2022-11-22 00:00:00-05:00,68.7705664932544,68.7705664932544,67.94106634324538,68.42900848388672,929500,0.0,0.0
2022-11-23 00:00:00-05:00,68.7022515289809,68.97549792310193,68.14599781368999,68.38996887207031,746300,0.0,0.0
2022-11-25 00:00:00-05:00,68.6729802019904,68.6729802019904,68.15575527389046,68.52659606933594,343000,0.0,0.0
2022-11-28 00:00:00-05:00,67.96058702461468,68.07769582952218,66.87735477679266,66.93590545654297,639900,0.0,0.0
2022-11-29 00:00:00-05:00,66.66265212524871,67.28721746264182,66.41868105766059,66.80903625488281,885000,0.0,0.0
2022-11-30 00:00:00-05:00,66.77976062775676,68.28262329101562,66.16495622045333,68.28262329101562,1098000,0.0,0.0
2022-12-01 00:00:00-05:00,68.76080478547063,69.01453678043865,67.5409494477095,68.10696411132812,1410400,0.0,0.0
2022-12-02 00:00:00-05:00,67.23843813876482,68.85840240704383,66.99446703335958,68.5461196899414,739300,0.0,0.0
