Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,125.94955290308813,127.96041411205356,125.2333576794329,125.38945007324219,253000,0.0,0.0
2022-04-06 00:00:00-04:00,126.3810919921679,128.28177338730475,124.94870172891262,127.29011535644531,518300,0.0,0.0
2022-04-07 00:00:00-04:00,128.45623017247613,128.9520662337194,126.11483036431767,127.85940551757812,544800,0.0,0.0
2022-04-08 00:00:00-04:00,129.45706442927687,131.15572656594122,128.06139606012928,128.5388641357422,366800,0.0,0.0
2022-04-11 00:00:00-04:00,129.4019936031709,131.7158628552268,128.52970590425446,128.7225341796875,438000,0.0,0.0
2022-04-12 00:00:00-04:00,128.89698279357577,130.52218749157058,125.86691852668633,126.53720092773438,333400,0.0,0.0
2022-04-13 00:00:00-04:00,125.79346495855509,129.31935141674066,125.64654952014051,128.85107421875,264100,0.0,0.0
2022-04-14 00:00:00-04:00,128.66740492099908,129.91615781565034,128.00629962320582,128.1256561279297,260700,0.0,0.0
2022-04-18 00:00:00-04:00,128.08896749762695,129.31935278344065,127.47377485472009,128.98880004882812,205900,0.0,0.0
2022-04-19 00:00:00-04:00,129.76009717248533,132.0004945508243,129.53054705493759,131.56893920898438,241600,0.0,0.0
2022-04-20 00:00:00-04:00,132.97379213145706,134.7918250480382,132.40449834133952,133.5247039794922,263100,0.0,0.0
2022-04-21 00:00:00-04:00,134.1307298453957,135.030562406544,129.80599935396017,130.43955993652344,481600,0.0,0.0
2022-04-22 00:00:00-04:00,128.98876923445286,129.92533742722102,126.42699666116319,126.90446472167969,398400,0.0,0.0
2022-04-25 00:00:00-04:00,125.7751067004707,126.61984952038942,122.75423307283344,126.39949035644531,381200,0.0,0.0
2022-04-26 00:00:00-04:00,124.57224510663161,125.61899298976974,121.22081929070175,121.61563873291016,447000,0.0,0.0
2022-04-27 00:00:00-04:00,122.29511519806411,124.21415069788182,121.13817371136668,122.73584747314453,415000,0.0,0.0
2022-04-28 00:00:00-04:00,123.62651098189482,126.65657534143008,120.33935161106588,126.08729553222656,650700,0.0,0.0
2022-04-29 00:00:00-04:00,125.82098633070143,125.83016328990153,120.89943214887737,121.46871185302734,929200,0.0,0.0
2022-05-02 00:00:00-04:00,122.78176699529648,122.8093118883278,118.23667750697538,121.07391357421875,428300,0.0,0.0
2022-05-03 00:00:00-04:00,121.24836817276008,122.76339326038034,119.8894354751483,122.1849365234375,445600,0.0,0.0
2022-05-04 00:00:00-04:00,122.5154853384298,125.7108331490907,121.27592307639775,125.42619323730469,389600,0.0,0.0
2022-05-05 00:00:00-04:00,123.92032474718444,123.92032474718444,118.81511905918123,120.05469512939453,421400,0.0,0.0
2022-05-06 00:00:00-04:00,120.28425615960697,121.00962833360369,118.67740540938321,120.70663452148438,476700,0.0,0.0
2022-05-09 00:00:00-04:00,119.12731253595284,120.18323728175648,115.9778782063552,116.54716491699219,380100,0.0,0.0
2022-05-10 00:00:00-04:00,116.53799044953742,117.94283590889647,112.92946267898378,114.98623657226562,388000,0.0,0.0
2022-05-11 00:00:00-04:00,115.43615564827051,117.51129051806213,112.85601476061937,113.09474182128906,335500,0.0,0.0
2022-05-12 00:00:00-04:00,112.4887265544662,114.05884830834336,111.06551321345354,113.0580062866211,331600,0.0,0.0
2022-05-13 00:00:00-04:00,114.62812571826301,115.49123626928667,112.99373025337249,114.52713012695312,299400,0.0,0.0
2022-05-16 00:00:00-04:00,113.97621028424271,114.29758602046884,111.37770854116204,112.18572235107422,317800,0.0,0.0
2022-05-17 00:00:00-04:00,114.50878813513579,115.87690497385553,113.72831907970429,115.5647201538086,266700,0.0,0.0
2022-05-18 00:00:00-04:00,114.50877493087091,114.6924192202934,110.58806217210268,111.12061309814453,358000,0.0,0.0
2022-05-19 00:00:00-04:00,109.61475740938799,110.55132570771859,107.58553543675552,108.65982818603516,523200,0.0,0.0
2022-05-20 00:00:00-04:00,109.33929435444978,110.28503955080983,105.30839556288252,107.76917266845703,419800,0.0,0.0
2022-05-23 00:00:00-04:00,110.18403968904305,111.86434797557597,108.85265201159214,110.75332641601562,259200,0.0,0.0
2022-05-24 00:00:00-04:00,110.25750837985784,110.34014305530607,107.57636482828941,109.54131317138672,263500,0.0,0.0
2022-05-25 00:00:00-04:00,109.10056900950107,111.71743869475125,108.86183494891122,111.68070983886719,280500,0.0,0.0
2022-05-26 00:00:00-04:00,112.72746223994962,114.69241757943497,112.72746223994962,114.12313079833984,363400,0.0,0.0
2022-05-27 00:00:00-04:00,114.1508283895859,116.01685000259616,114.1508283895859,115.96142578125,533100,0.75,0.0
2022-05-31 00:00:00-04:00,115.50877810313786,116.52492876477197,113.77208437321484,115.45335388183594,407200,0.0,0.0
2022-06-01 00:00:00-04:00,116.00763031375863,116.00763031375863,112.89450698933165,114.96376037597656,287000,0.0,0.0
2022-06-02 00:00:00-04:00,115.07460793356556,119.19464202915107,114.44644088929721,119.07454681396484,421400,0.0,0.0
2022-06-03 00:00:00-04:00,118.42791267605854,118.42791267605854,115.98914805340135,116.23857116699219,270600,0.0,0.0
2022-06-06 00:00:00-04:00,117.31938714875334,118.55724186641399,115.91525270282646,116.83902740478516,183800,0.0,0.0
2022-06-07 00:00:00-04:00,115.665821413719,118.08611349905927,115.42563803478511,118.07687377929688,316200,0.0,0.0
2022-06-08 00:00:00-04:00,117.33785827823937,117.39328955229232,115.04690098884234,115.82286834716797,221600,0.0,0.0
2022-06-09 00:00:00-04:00,115.27783951717878,115.49954345997158,111.61045302590844,111.68435668945312,348300,0.0,0.0
2022-06-10 00:00:00-04:00,108.82065180130103,109.92917851339213,107.4811743890299,107.84144592285156,477200,0.0,0.0
2022-06-13 00:00:00-04:00,105.20868990519607,106.6497760433515,104.22949107263824,105.4765853881836,452000,0.0,0.0
2022-06-14 00:00:00-04:00,106.06781648974038,107.32415071329122,105.51355304943078,106.90845489501953,415100,0.0,0.0
2022-06-15 00:00:00-04:00,109.09778678216735,112.20167022765624,108.54352339143892,110.2155532836914,745000,0.0,0.0
2022-06-16 00:00:00-04:00,108.36800025274918,108.83912729032602,106.12322760620694,108.10934448242188,551400,0.0,0.0
2022-06-17 00:00:00-04:00,109.15321151304792,110.85295341579308,108.08162958039826,108.46038055419922,556300,0.0,0.0
2022-06-21 00:00:00-04:00,110.72362266056138,110.72362266056138,108.88531320418456,109.2178726196289,299800,0.0,0.0
2022-06-22 00:00:00-04:00,108.03543337673749,110.09545377335641,107.65668946709297,109.44881439208984,257000,0.0,0.0
2022-06-23 00:00:00-04:00,109.53196355422321,109.53196355422321,104.08169153123492,105.67982482910156,499000,0.0,0.0
2022-06-24 00:00:00-04:00,106.22485346877679,109.80910390613379,106.16018952005342,109.41188049316406,725600,0.0,0.0
2022-06-27 00:00:00-04:00,110.25251658606803,110.85297159175849,108.57124679884005,109.75367736816406,310400,0.0,0.0
2022-06-28 00:00:00-04:00,110.7420920595117,111.41645059145593,108.96844659028498,109.05158996582031,297400,0.0,0.0
2022-06-29 00:00:00-04:00,109.85528524616888,110.15089286721559,108.15554318711067,108.62666320800781,329100,0.0,0.0
2022-06-30 00:00:00-04:00,106.55741184627733,108.90380046548906,105.64287685284782,107.57356262207031,335300,0.0,0.0
2022-07-01 00:00:00-04:00,106.67749250310948,109.43957654731155,106.0862702828878,109.2178726196289,251200,0.0,0.0
2022-07-05 00:00:00-04:00,107.0470112925589,108.96846438864868,106.35418025724361,108.91304016113281,224200,0.0,0.0
2022-07-06 00:00:00-04:00,107.94306169370803,108.90378813317943,106.47426344779527,107.84144592285156,198900,0.0,0.0
2022-07-07 00:00:00-04:00,108.58047731007775,109.59662805391059,108.58047731007775,109.26406860351562,214700,0.0,0.0
2022-07-08 00:00:00-04:00,109.94765924227134,109.9846110751887,108.51581271789146,109.17169189453125,123200,0.0,0.0
2022-07-11 00:00:00-04:00,107.398044878183,108.41419560344413,107.13938909879015,107.6474609375,216900,0.0,0.0
2022-07-12 00:00:00-04:00,106.61285572930925,110.10472343337771,106.61285572930925,108.22946166992188,239300,0.0,0.0
2022-07-13 00:00:00-04:00,108.47885601068121,108.95921572133986,106.77910701206514,108.31257629394531,294000,0.0,0.0
2022-07-14 00:00:00-04:00,105.74449611827886,107.68442167193498,105.40269692563048,107.32415008544922,412500,0.0,0.0
2022-07-15 00:00:00-04:00,108.71904648336307,111.73054692496312,107.78603206481206,110.5758285522461,324600,0.0,0.0
2022-07-18 00:00:00-04:00,111.94301833315956,112.96840881311896,110.3726041636255,110.67744445800781,210000,0.0,0.0
2022-07-19 00:00:00-04:00,112.09081391159741,114.3355866183156,112.09081391159741,113.513427734375,239400,0.0,0.0
2022-07-20 00:00:00-04:00,112.47881390245277,114.92681836402511,112.44186206724754,114.52035522460938,206900,0.0,0.0
2022-07-21 00:00:00-04:00,113.69819125363652,115.32402964384275,113.22706418537007,115.30555725097656,190300,0.0,0.0
2022-07-22 00:00:00-04:00,114.69586729407935,115.80439408748575,113.72590106396763,114.72357940673828,172300,0.0,0.0
2022-07-25 00:00:00-04:00,115.46259344396576,117.7350782748926,114.99147343910238,117.51337432861328,286800,0.0,0.0
2022-07-26 00:00:00-04:00,117.02377099540614,118.95446364663654,116.94062761341306,117.87364196777344,367800,0.0,0.0
2022-07-27 00:00:00-04:00,117.59650952046532,119.60109871305171,117.56879036225037,119.16692352294922,374200,0.0,0.0
2022-07-28 00:00:00-04:00,118.29857370146918,120.36783389182268,116.55264026124904,118.75122833251953,389700,0.0,0.0
2022-07-29 00:00:00-04:00,120.3401468276887,121.88284904816705,119.96139577771608,120.4602279663086,639200,0.0,0.0
2022-08-01 00:00:00-04:00,120.96830103316033,121.84588422898862,119.48102311765524,121.05143737792969,365400,0.0,0.0
2022-08-02 00:00:00-04:00,120.9128676517031,121.88283388765005,119.19464617809743,119.74891662597656,332500,0.0,0.0
2022-08-03 00:00:00-04:00,120.52487036897543,121.62416437255742,119.6010957905948,121.06066131591797,198900,0.0,0.0
2022-08-04 00:00:00-04:00,120.92210706439664,120.92210706439664,117.66119042827808,118.01222229003906,374000,0.0,0.0
2022-08-05 00:00:00-04:00,117.66118072106407,121.74425596990585,117.66118072106407,121.5410385131836,359700,0.0,0.0
2022-08-08 00:00:00-04:00,122.2061637481035,123.0837610965594,121.18077314236268,121.25467681884766,219900,0.0,0.0
2022-08-09 00:00:00-04:00,120.50639751564182,122.02138734314482,119.28702233530146,121.9936752319336,222500,0.0,0.0
2022-08-10 00:00:00-04:00,123.0467673674549,124.1183492295208,122.76039951196925,123.25923156738281,286800,0.0,0.0
2022-08-11 00:00:00-04:00,124.17380512140653,124.42322826057644,122.9082381744028,124.07218933105469,251700,0.0,0.0
2022-08-12 00:00:00-04:00,125.17147176710498,126.09524646649321,124.15531395950462,126.08601379394531,157600,0.0,0.0
2022-08-15 00:00:00-04:00,125.74418886417895,127.84116106663225,125.17145314637808,127.56402587890625,211800,0.0,0.0
2022-08-16 00:00:00-04:00,128.06289487613972,129.65178853375687,127.35158438977206,129.3099822998047,205800,0.0,0.0
2022-08-17 00:00:00-04:00,128.11832143839428,129.07904096958634,127.3792988244167,128.4693603515625,183000,0.0,0.0
2022-08-18 00:00:00-04:00,128.96816663304128,129.1159739453155,127.77650365507303,128.8018798828125,133900,0.0,0.0
2022-08-19 00:00:00-04:00,127.99820654927323,128.36772484734217,126.58483253640374,127.59174346923828,216600,0.0,0.0
2022-08-22 00:00:00-04:00,126.05828099729479,126.15064999466797,124.82041239050162,125.3284912109375,187200,0.0,0.0
2022-08-23 00:00:00-04:00,124.8296551130383,126.07674225478094,124.15528956608892,124.76498413085938,186400,0.0,0.0
2022-08-24 00:00:00-04:00,124.04445543620938,124.6541500712743,123.49943179077958,124.06293487548828,171900,0.0,0.0
2022-08-25 00:00:00-04:00,123.9890313471173,125.41163806811336,123.30543304988524,124.16455078125,545700,0.0,0.0
2022-08-26 00:00:00-04:00,124.15531379882266,124.2661763476704,121.21771702449792,121.45789337158203,288000,0.0,0.0
2022-08-29 00:00:00-04:00,120.70963085410084,121.67036437596343,119.25006522734674,120.83895874023438,213100,0.0,0.0
2022-08-30 00:00:00-04:00,121.68523650214061,121.70382547992165,119.99270298014763,121.48064422607422,308700,0.87,0.0
2022-08-31 00:00:00-04:00,122.16881462845024,122.23391862580888,120.71807960797112,120.85758209228516,324800,0.0,0.0
2022-09-01 00:00:00-04:00,120.99707176420087,122.08512304194868,119.36034760272788,122.0758285522461,371500,0.0,0.0
2022-09-02 00:00:00-04:00,123.23825793992019,124.87498183075516,121.44342841986035,122.05720520019531,399000,0.0,0.0
2022-09-06 00:00:00-04:00,124.43791568284776,125.71195603849338,122.50359764088222,123.56375122070312,907600,0.0,0.0
2022-09-07 00:00:00-04:00,122.93137775296815,127.5067778761251,122.78258079203803,127.10688781738281,559600,0.0,0.0
2022-09-08 00:00:00-04:00,125.96304732990409,131.47771611512684,125.96304732990409,130.85464477539062,534200,0.0,0.0
2022-09-09 00:00:00-04:00,131.23591680499698,132.8168597492209,130.64074312613306,131.32891845703125,462600,0.0,0.0
2022-09-12 00:00:00-04:00,131.8868810973137,133.29111502550262,131.2731043379499,132.20306396484375,310600,0.0,0.0
2022-09-13 00:00:00-04:00,129.9525944565547,131.12433875831334,128.06477709757962,128.89244079589844,344700,0.0,0.0
2022-09-14 00:00:00-04:00,129.82235950543782,131.4869808646399,128.81800148360688,131.41258239746094,493000,0.0,0.0
2022-09-15 00:00:00-04:00,131.0220411726472,133.36554394056532,131.0220411726472,131.7288055419922,494200,0.0,0.0
2022-09-16 00:00:00-04:00,130.6500398289264,130.6500398289264,128.14844603315467,128.56692504882812,1780000,0.0,0.0
2022-09-19 00:00:00-04:00,126.59542668371842,131.44981776666384,126.59542668371842,131.32891845703125,297300,0.0,0.0
2022-09-20 00:00:00-04:00,130.3803293900978,131.71017895927122,129.50616512044175,130.5477294921875,226100,0.0,0.0
2022-09-21 00:00:00-04:00,130.99410171157547,133.06790751793557,130.05484768216098,130.1943359375,349200,0.0,0.0
2022-09-22 00:00:00-04:00,130.72445558992555,130.72445558992555,127.5997901016685,128.8366241455078,426800,0.0,0.0
2022-09-23 00:00:00-04:00,127.34868248259396,128.0833443955887,124.5215970727096,126.66050720214844,476300,0.0,0.0
2022-09-26 00:00:00-04:00,126.13043299830792,127.91595383946893,125.54455387274979,125.98163604736328,427900,0.0,0.0
2022-09-27 00:00:00-04:00,126.66983641755324,127.60909075025647,122.85699538646605,123.8427505493164,420000,0.0,0.0
2022-09-28 00:00:00-04:00,124.04734052581925,126.29784160017726,123.73115759084038,125.36788177490234,404200,0.0,0.0
2022-09-29 00:00:00-04:00,124.00081307196112,124.54019135761637,122.05720086006987,124.35420227050781,357000,0.0,0.0
2022-09-30 00:00:00-04:00,124.69829441312453,125.96304018941869,122.74538753138586,122.95927429199219,542100,0.0,0.0
2022-10-03 00:00:00-04:00,124.76337452958496,126.64188257206476,123.56371878388444,126.03741455078125,537300,0.0,0.0
2022-10-04 00:00:00-04:00,127.72997373060998,131.12432104620797,127.72997373060998,130.98483276367188,522800,0.0,0.0
2022-10-05 00:00:00-04:00,129.3667073588706,131.0220346550399,128.88312429334215,130.73374938964844,245900,0.0,0.0
2022-10-06 00:00:00-04:00,130.0734649920247,130.9569381018203,129.2365068975505,130.01766967773438,184500,0.0,0.0
2022-10-07 00:00:00-04:00,129.78515213460616,129.78515213460616,127.46025326664589,128.77149963378906,294200,0.0,0.0
2022-10-10 00:00:00-04:00,129.11560301404106,130.47335043724567,127.65557364496873,128.9110107421875,265700,0.0,0.0
2022-10-11 00:00:00-04:00,128.41812809523714,130.80813127084488,127.49747709876723,128.56692504882812,351800,0.0,0.0
2022-10-12 00:00:00-04:00,128.92960575632384,129.7479747919856,126.87438867905803,128.3995361328125,233700,0.0,0.0
2022-10-13 00:00:00-04:00,126.93021202110198,135.03015353770206,125.82355764265455,134.6395721435547,352200,0.0,0.0
2022-10-14 00:00:00-04:00,135.35563261371087,136.90866355759172,133.90489780098665,134.34197998046875,364700,0.0,0.0
2022-10-17 00:00:00-04:00,136.25771880873697,137.51315607021195,135.22546282571392,136.08102416992188,303900,0.0,0.0
2022-10-18 00:00:00-04:00,137.95020396655238,139.2428472458377,136.48086609246315,138.08970642089844,357900,0.0,0.0
2022-10-19 00:00:00-04:00,137.42943873778566,138.54538750247792,133.76539537183172,134.9092559814453,340100,0.0,0.0
2022-10-20 00:00:00-04:00,135.1417598595976,135.7276248623007,130.01767247286355,130.85464477539062,442900,0.0,0.0
2022-10-21 00:00:00-04:00,130.94762456263473,133.00284176642708,130.17575630012715,132.12867736816406,381400,0.0,0.0
2022-10-24 00:00:00-04:00,132.77037037197246,133.81192085228207,131.15223514143918,131.4498291015625,537700,0.0,0.0
2022-10-25 00:00:00-04:00,130.4547371401874,133.32830902164906,130.30594019220064,133.04002380371094,470100,0.0,0.0
2022-10-26 00:00:00-04:00,133.57938996891642,134.4070534056131,131.91476860838952,131.9798583984375,611200,0.0,0.0
2022-10-27 00:00:00-04:00,133.44920639056525,139.1219657877204,133.44920639056525,137.78282165527344,677700,0.0,0.0
2022-10-28 00:00:00-04:00,139.49396879208615,144.56224682018654,137.37366160165126,144.3390655517578,570800,0.0,0.0
2022-10-31 00:00:00-04:00,144.3390740807278,145.68751302071826,143.6230010253989,144.19027709960938,919000,0.0,0.0
2022-11-01 00:00:00-04:00,144.897002053873,146.0129507285317,143.99494011259335,145.5665740966797,340400,0.0,0.0
2022-11-02 00:00:00-04:00,145.47359012348966,147.7891949018428,144.20885854469833,144.7947235107422,381200,0.0,0.0
2022-11-03 00:00:00-04:00,142.77671812062778,144.95282051230816,140.80520800748758,143.91127014160156,295300,0.0,0.0
2022-11-04 00:00:00-04:00,145.61309355475407,147.2126253962134,144.45993840228877,145.6409912109375,208700,0.0,0.0
2022-11-07 00:00:00-05:00,146.60813367807017,147.42650271385614,145.53868575271565,147.21261596679688,251100,0.0,0.0
2022-11-08 00:00:00-05:00,146.90572853973862,149.35152698493104,145.76188213182195,147.49160766601562,236100,0.0,0.0
2022-11-09 00:00:00-05:00,146.11524866934067,147.2032997049241,144.85050303831034,144.99000549316406,179200,0.0,0.0
2022-11-10 00:00:00-05:00,147.98450555205469,148.85867002287003,143.1766151526305,144.24606323242188,617400,0.0,0.0
2022-11-11 00:00:00-05:00,144.6459320880817,144.94352601687584,134.5651718861628,135.5044403076172,811100,0.0,0.0
2022-11-14 00:00:00-05:00,135.51372277053827,137.15044666347734,134.40706850489119,135.29052734375,387600,0.0,0.0
2022-11-15 00:00:00-05:00,136.39720717338477,137.73635160498438,134.2768998867057,135.5137481689453,304700,0.0,0.0
2022-11-16 00:00:00-05:00,135.88572681232296,136.36001541072974,134.33269558767512,134.565185546875,227500,0.0,0.0
2022-11-17 00:00:00-05:00,133.50501797731954,134.94645841204348,132.58436691654157,133.89559936523438,375300,0.0,0.0
2022-11-18 00:00:00-05:00,135.37424462835625,135.9880072653531,133.12372959581688,134.9464569091797,220600,0.0,0.0
2022-11-21 00:00:00-05:00,135.19754542913896,137.11326013651149,135.14175011767122,135.5416259765625,241900,0.0,0.0
2022-11-22 00:00:00-05:00,136.66689465363703,138.01533348815167,136.23910691389872,137.64334106445312,221200,0.0,0.0
2022-11-23 00:00:00-05:00,137.33642500979406,137.93161276798466,135.64390594012528,135.82989501953125,210400,0.0,0.0
2022-11-25 00:00:00-05:00,136.3041746574976,137.58750915527344,135.98797763393546,137.58750915527344,145700,0.0,0.0
2022-11-28 00:00:00-05:00,136.63895019580573,137.1504307875356,135.44860310417434,136.05308532714844,248300,0.0,0.0
2022-11-29 00:00:00-05:00,136.35247852448265,136.8015255716944,135.12694566701933,135.9876251220703,395600,0.87,0.0
2022-11-30 00:00:00-05:00,135.77246821174074,136.3805524994765,133.5552688207974,135.71633911132812,706900,0.0,0.0
2022-12-01 00:00:00-05:00,136.18408937636448,136.28698320197182,132.0023004423509,132.03036499023438,394400,0.0,0.0
2022-12-02 00:00:00-05:00,131.86198087177272,132.80686835867385,131.13227398037478,132.32974243164062,690700,0.0,0.0
