Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,4.2815080187545735,4.359669557986116,4.185977708709392,4.194662094116211,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.333615052239356,4.41177658206871,4.307561485038894,4.324930667877197,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.298876497640965,4.350984457979879,4.246768951416016,4.246768951416016,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.202897548675537,4.2906406295513495,4.185348932500375,4.202897548675537,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.185348564277247,4.246768924682615,4.141476818503131,4.167799949645996,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.150251921401457,4.229220907595559,4.106380169428726,4.1327033042907715,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.1678008361156476,4.237995309570655,4.106380462646484,4.106380462646484,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.869473422955437,4.2116720659591245,3.8343761906051124,4.202897548675537,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.1853486114494185,4.343286144910762,4.16779999662038,4.3081889152526855,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.264318130381905,4.404707066890928,4.246769513318277,4.369609832763672,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.352060661521271,4.413481022618895,4.26431758737608,4.3081889152526855,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.343287001390359,4.466127747809332,4.3169642831520525,4.422255992889404,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.466127620653464,4.466127620653464,4.3169641602430415,4.378384113311768,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.3432863094329806,4.395932574306298,4.2379946164703375,4.255543231964111,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.246768924682615,4.255543022802254,4.115154105752241,4.167799949645996,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.185348769989016,4.378383540420528,4.1414770220585835,4.255543231964111,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.3520612157000444,4.439804301018183,4.308189463844958,4.369609832763672,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.281865915929635,4.352060370552752,4.246768688618077,4.334511756896973,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.360834521278392,4.439803492886831,4.290640065800648,4.316963195800781,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.3432863094329806,4.4310298052938455,4.2379946164703375,4.255543231964111,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.255543487004099,4.369609703745756,4.246769387927367,4.325737953186035,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.360835343171133,4.518773316154803,4.352061243778727,4.509998798370361,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.4749016892462254,4.60651653095183,4.448578971940333,4.553870677947998,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.588967470861048,4.703033683901573,4.483675775004567,4.694259166717529,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.667937145886005,4.738131620225452,4.509999160230179,4.545096397399902,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.615290532568258,4.729356325450834,4.59774149847186,4.650387763977051,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.580192707305572,4.597741322337701,4.466126918792725,4.466126918792725,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.492450835164368,4.5538712134203845,4.40470773650727,4.536322593688965,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.501224169158472,4.580192727963226,4.483675554047195,4.5275468826293945,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.536321695174,4.545095794105764,4.4134813813852,4.518773078918457,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.597741608847248,4.860971269124401,4.588967509980416,4.852197170257568,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.834649555532434,4.869746795053475,4.650388838850923,4.676711559295654,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.641613950329009,4.676711187056513,4.55387085851025,4.562644958496094,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.588968153058092,4.6328399087162815,4.483676441548921,4.545096397399902,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.51877322147774,4.694259389569447,4.509998703877141,4.624064922332764,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.588966841901121,4.676709909755531,4.422254803781767,4.431029319763184,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.395932167409221,4.448578009017528,4.316963195800781,4.316963195800781,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.369609873850983,4.422255725536894,4.22044641821155,4.273092269897461,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.2818665663531705,4.343286514282227,4.194123484745937,4.343286514282227,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.316964321523139,4.448579169060711,4.237995329322183,4.264318466186523,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.325738785905493,4.404707784757984,4.281867445292411,4.2994160652160645,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.325737555563273,4.395932433684902,4.229220382631001,4.387157917022705,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.4047075936844005,4.466127969948858,4.211672782897949,4.211672782897949,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.176574548928782,4.194123163907811,4.027411112411042,4.053733825683594,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,4.080057929983873,4.237995502445514,4.0625093108214685,4.211672782897949,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.26431734641862,4.281865960256065,4.115153919604363,4.141476631164551,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.194123972857308,4.255543927934406,4.071283225918981,4.106380462646484,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,4.053733989459059,4.071282605147072,3.9747654280590003,4.0010881423950195,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.9484421358094184,4.071282440662623,3.922119004144883,4.053733825683594,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.9484420331868013,3.9835392622326595,3.878247575095085,3.922118902206421,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.8957968755336267,3.948442728371535,3.7729565522451742,3.7817306518554688,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.23799505067516,4.8083257402441735,4.194123716641875,4.6679368019104,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.606516305523593,5.018909009735118,4.5977417879229945,4.624064922332764,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.650387198595184,4.676709909755531,4.352060349498239,4.431029319763184,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.439804553985596,4.474901790112591,4.264318373350615,4.439804553985596,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.4661271006634475,4.518772947903692,4.290640524803963,4.47490119934082,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.3959321138881755,4.431029341199734,4.246768688618077,4.334511756896973,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.334513117034782,4.360835836582347,4.141477887856247,4.211672782897949,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.150251865386963,4.281866701136763,4.0888314971325155,4.150251865386963,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.237994470285268,4.281866216702392,3.887021754124223,3.992313861846924,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,4.018637401108101,4.106380493588003,3.8256025976523182,3.878248453140259,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.8431500139029335,3.965990304946899,3.77295556187781,3.9659903049468994,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,4.036185189872066,4.097605551177643,3.9572166320700175,3.992313861846924,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.948442531994781,4.088831465913592,3.93089391525493,4.009862899780273,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,4.062508863153817,4.2818667877077985,4.062508863153817,4.273092269897461,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.194123599623716,4.264318066832142,4.044960147609798,4.071282863616943,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,4.027412296466549,4.185349877711316,4.009863676328242,4.062509536743164,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.160080004658795,4.160080004658795,3.920587145766097,4.018158435821533,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,4.080248411564796,4.1157287994337395,3.9738072479579647,4.097988605499268,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,4.044767955889807,4.044767955889807,3.7964052449707264,3.849625825881958,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.849626798705977,4.000418694206949,3.8318866005858445,3.9383277893066406,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.964937424547922,4.062508714603359,3.902846949661439,4.018158435821533,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,4.009288206390398,4.14233989131337,3.991548009931311,4.133469581604004,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,4.062508847806149,4.177820337747112,4.035898764256482,4.151209831237793,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.1866894331322335,4.248780321276156,4.009287499806128,4.204429626464844,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.222169918243585,4.399571837934686,4.204429303314936,4.381831645965576,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.355221876986131,4.399572575827136,4.266520902263731,4.310871601104736,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.3108708211276845,4.381831588066488,4.222169862454179,4.364091396331787,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.29313082928466,4.29313082928466,4.160079173599642,4.213299751281738,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.231040497603134,4.257651001406755,4.1334692142693354,4.168949604034424,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.142338582147211,4.195559154704365,4.027027130126953,4.027027130126953,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,3.991547302949487,4.018157804404695,3.8318855630969533,3.902846336364746,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.8141452948575454,3.8141452948575454,3.6367429422132624,3.663353443145752,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.6544834647738753,3.743184437616037,3.530302102794849,3.5480422973632812,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.5746528006957305,3.6278733844010276,3.485951616373768,3.5480422973632812,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.485951289385397,3.485951289385397,3.2109778764080845,3.2287182807922363,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.210978323645044,3.3174197073766014,3.1400175421438794,3.2198486328125,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.299679324309395,3.40612049050657,3.175497752266226,3.23758864402771,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.210978302779221,3.3706402715991244,3.166627814629195,3.290809392929077,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.3262898921966553,3.3529001859566505,3.228718815076672,3.3262898921966553,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.3262899739255083,3.4327311515808105,3.3262899739255083,3.4327311515808105,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4504714282305855,3.49482191723513,3.370640336542592,3.459341526031494,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.5036918972549635,3.5391722872658806,3.3440299307260304,3.3529000282287598,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.3440298386892042,3.361770033206404,3.184367876554604,3.2464587688446045,1472800,0.0,0.0
2022-06-30 00:00:00-04:00,3.2109780311584473,3.2198483395179105,3.113406965482052,3.2109780311584473,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.2021081251399774,3.2819392132951397,3.184367930323231,3.2641990184783936,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.184367930323231,3.2641990184783936,3.0690566640143793,3.2641990184783936,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.228718859453011,3.281939447704479,3.1045372753864333,3.1134073734283447,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.1311470083384148,3.2819388595053494,3.1222769118862295,3.2287182807922363,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.228718546844612,3.299679324309395,3.1666276550831283,3.23758864402771,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.20210794949462,3.2375885486616975,3.1311471741200485,3.14001727104187,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.122277062361724,3.264198823916272,3.122277062361724,3.2109780311584473,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.1666278352068162,3.2198486328125,3.104537151393297,3.2198486328125,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.1311471741200485,3.166627561807334,3.07792659258912,3.14001727104187,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.2109782494369257,3.273069143295288,3.1311473720930674,3.273069143295288,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.2996795496089257,3.432731016440044,3.2996795496089257,3.388380527496338,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.441601182658235,3.592393050278975,3.441601182658235,3.556912660598755,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.5569127154402165,3.716574471462917,3.5480424064035927,3.5835227966308594,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.53917277358235,3.7343151569366455,3.521432576139217,3.7343151569366455,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.7165751795795043,3.7165751795795043,3.5835234793971953,3.6456143856048584,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.6456143856048584,3.672224471865503,3.5923937901238734,3.6456143856048584,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.601263257035278,3.645613959566309,3.494822078512378,3.5125622749328613,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.565782403200736,3.689963762089632,3.4416010443118403,3.6722235679626465,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.450470944562689,3.485951330792881,3.0158357902832726,3.0247058868408203,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,3.0158360946052105,3.0513164844156573,2.8916545187888434,2.900524616241455,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.918264973360177,3.060186751970574,2.8118237980122416,2.9537453651428223,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,3.0069658078792947,3.0247060016678624,2.909394530562381,2.918264627456665,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.9360050060519014,2.953745200957125,2.8650442264310088,2.900524616241455,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.882784311201348,2.909394602542554,2.8295637285189357,2.865044116973877,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.838433825632671,2.918264699656289,2.8206936314052005,2.865044116973877,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.8739143238836204,2.9714853958623477,2.8650442264310088,2.900524616241455,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.882784602174091,2.882784602174091,2.776343426065668,2.8029537200927734,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.87391426932345,2.9182647557445307,2.838433880186585,2.882784366607666,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.90939482679271,3.069056798626159,2.90939482679271,3.0069661140441895,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,3.015836136645678,3.0779268196794973,3.0069660390694177,3.0601866245269775,785200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0158361900279025,3.1045371673605655,3.006966092294636,3.0779268741607666,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.0956668853759766,3.0956668853759766,2.989225507432265,3.0956668853759766,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1754976304389686,3.1754976304389686,3.024705984111392,3.1311471462249756,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.122277471470256,3.175498059721724,3.0601867851768767,3.1134073734283447,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.095410964845153,3.1044092438025443,2.9874314028205626,2.996429681777954,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.9334413070558756,2.9334413070558756,2.7894686499143857,2.85245680809021,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.8704537354541673,2.8974485719415113,2.8074655691144743,2.8254623413085938,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.8074654523326656,2.83446050223299,2.73547922469415,2.7624740600585938,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.780470479078835,2.897448307726126,2.7534756450531224,2.8794517517089844,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.8884501806483063,2.8884501806483063,2.726480953494751,2.7444775104522705,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.7174828218999485,2.7354793798302084,2.672491427074299,2.6814897060394287,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.7174824624834493,2.7264807402584594,2.645496240283368,2.6724910736083984,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.6904874070875144,2.7084839611521123,2.5825078681640816,2.6005046367645264,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.564511783724343,2.582508341084551,2.4835272756034086,2.5465152263641357,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.573510070296301,2.6005051209552814,2.510522119342417,2.5285186767578125,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.5375167286434106,2.5555132844501403,2.4295373938030336,2.492525339126587,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.483527283219324,2.546515234173208,2.4385358896808356,2.5285186767578125,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.5015237192671873,2.546515110622809,2.474528884453815,2.5375168323516846,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.5465151832068558,2.7264809682948337,2.528518626151646,2.708484411239624,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.7264808449540356,2.7714722355567347,2.6904877324718766,2.717482566833496,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.6544945625743654,2.6544945625743654,2.4475339557425286,2.4745287895202637,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.4835272202983316,2.4835272202983316,2.3845461570213753,2.3935444355010986,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.4115412419560576,2.4475343595987606,2.3485530715454233,2.3755481243133545,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.3035614343727078,2.357551105208971,2.258570042009155,2.33955454826355,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.294563155899997,2.3665495982175626,2.2855648774272868,2.33955454826355,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.312559493888214,2.357550881991903,2.2675681057845254,2.285564661026001,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.3035614798277635,2.321558037128302,2.222576971975341,2.2315752506256104,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.2225766280127717,2.2405731825281907,2.1595886872088053,2.1865835189819336,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.1595886599327354,2.4115406345022463,2.132593613964708,2.3845458030700684,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.3575507868784142,2.4025423877028143,2.1775852417242243,2.1865835189819336,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2045800784879273,2.258569742156402,2.150590414819452,2.1685869693756104,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1865837307909985,2.30356134647256,2.1775854526616474,2.2585699558258057,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.222576745765212,2.222576745765212,2.0876023652127547,2.1235954761505127,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.087602492666509,2.19558204660809,2.087602492666509,2.0966007709503174,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.1235954881054884,2.186583647137027,2.0696058213949113,2.1595888137817383,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.213578773191233,2.3665497303009033,2.213578773191233,2.3665497303009033,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.294563157688261,2.402542713980822,2.2585700437693674,2.3935444355010986,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.3665495982175626,2.4115409905811154,2.330556269790839,2.33955454826355,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.312559371381744,2.402542357358187,2.3035610942376845,2.3845458030700684,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.3845458030700684,2.4115406345022463,2.312559371381744,2.3845458030700684,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.3665492307407447,2.492525109797208,2.357550739129435,2.4565320014953613,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.4655306268396857,2.537516853611803,2.429537513453627,2.483527183532715,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.3935442881870586,2.5285184570757337,2.375547732335235,2.4745287895202637,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.492525561927022,2.546515234173208,2.474529004511626,2.5285186767578125,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.5645116633706277,2.6274998257111775,2.5555133851128176,2.6095032691955566,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.672491176230797,2.7444774011951156,2.6544946199897175,2.717482566833496,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.6544950008392334,2.7174829567201106,2.618501883193018,2.6544950008392334,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.6634928139708554,2.7264807588248527,2.6095031469531436,2.6185014247894287,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.636497974395752,2.663492807842496,2.5555132595196532,2.636497974395752,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.6364980970360286,2.6724912099726224,2.609503262333583,2.62749981880188,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.62749981880188,2.681489488206771,2.609503262333583,2.62749981880188,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.636497974395752,2.6994859191048217,2.5825080929663975,2.636497974395752,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.6634929387424195,2.67249121700023,2.591506712679936,2.6095032691955566,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.636498063748638,2.7264808449540356,2.6005049512664784,2.717482566833496,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.7174826536006096,2.825462209030664,2.6634929831535223,2.7984671592712402,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.663492936731454,3.077414165349974,2.6185015454763705,3.050419330596924,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,2.9874311105885756,2.9874311105885756,2.7444773879689675,2.7534756660461426,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.708484046077908,2.744477155335684,2.6634926595056876,2.7354788780212402,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.780470602455545,2.870453601069903,2.7264809320084575,2.7984671592712402,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.8074653131045473,2.9334414197604097,2.8074653131045473,2.8794517517089844,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.8974481849300737,2.9334412954389415,2.8164636862851204,2.8884499073028564,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.870453623690787,2.8884501806483063,2.726480953494751,2.7444775104522705,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.8974486295100164,3.0774144242038854,2.8884503505021177,2.9604365825653076,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.9694348367213266,3.0234245103168673,2.8434589316650656,3.0144262313842773,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,3.023560495157318,3.09663763533488,2.9870220339617406,3.0783681869506836,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.0966377487681354,3.242791598904221,3.0966377487681354,3.1971185207366943,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.1514455882884307,3.187984052511949,2.9961568975520514,3.050964593887329,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,2.9961566529418624,3.2610607147216797,2.987022037631745,3.2610607147216797,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3067336922613384,3.3432723701941676,3.15144523663902,3.2975990772247314,2761600,0.0,0.0
