Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,69.17555558158038,70.12330167195661,68.6243176919719,69.47534942626953,408100,0.0,0.0
2022-02-03 00:00:00-05:00,68.38254987010441,69.63008986558859,68.16012454819821,68.3535385131836,277600,0.0,0.0
2022-02-04 00:00:00-05:00,67.6572375207277,67.98605012040807,66.17759926784089,66.94159698486328,246300,0.0,0.0
2022-02-07 00:00:00-05:00,66.75785172149965,67.75394772320274,66.25497095361072,67.24139404296875,257400,0.0,0.0
2022-02-08 00:00:00-05:00,67.45273742833915,68.7614624959908,67.45273742833915,68.68390655517578,218600,0.168,0.0
2022-02-09 00:00:00-05:00,69.24617256617135,70.03140608823387,68.84870393649348,69.15892028808594,240400,0.0,0.0
2022-02-10 00:00:00-05:00,68.15071144999787,70.33192189247254,68.15071144999787,68.55786895751953,323300,0.0,0.0
2022-02-11 00:00:00-05:00,68.78084675071887,69.0232035150218,67.25884656674204,68.13133239746094,230600,0.0,0.0
2022-02-14 00:00:00-05:00,68.44153835668763,68.7517546719963,66.84198247619523,67.1521987915039,397000,0.0,0.0
2022-02-15 00:00:00-05:00,67.88897287539315,69.6242481248494,67.49151164407544,69.14923095703125,261600,0.0,0.0
2022-02-16 00:00:00-05:00,69.12014820205997,69.6630249564227,68.4900191715226,69.26555633544922,238500,0.0,0.0
2022-02-17 00:00:00-05:00,68.43184048388999,68.81961271837535,67.98590500288088,68.72267150878906,207000,0.0,0.0
2022-02-18 00:00:00-05:00,68.89717849964006,69.16861688376466,67.87927716303159,68.228271484375,225300,0.0,0.0
2022-02-22 00:00:00-05:00,68.18948211427995,68.45123150959286,66.92923162782756,67.6272201538086,221900,0.0,0.0
2022-02-23 00:00:00-05:00,68.06346705434014,68.33490542406578,66.3863625287606,66.56085968017578,146100,0.0,0.0
2022-02-24 00:00:00-05:00,64.78681226267244,66.19247854268684,64.00157131387446,65.86287689208984,375100,0.0,0.0
2022-02-25 00:00:00-05:00,66.48331004138352,68.31552660663773,66.26033856163284,67.74356079101562,342800,0.0,0.0
2022-02-28 00:00:00-05:00,66.83229719414288,67.2588400284754,65.74653633300214,66.27972412109375,551000,0.0,0.0
2022-03-01 00:00:00-05:00,65.92104553476838,66.06646108502939,62.74132569823877,63.21634292602539,434900,0.0,0.0
2022-03-02 00:00:00-05:00,63.710727811603576,65.47508421787856,63.36173358652596,65.10670471191406,372900,0.0,0.0
2022-03-03 00:00:00-05:00,65.82409421012463,65.82409421012463,64.50567290983219,65.51387786865234,309400,0.0,0.0
2022-03-04 00:00:00-05:00,64.60261881294373,64.82559029148169,63.613806464113836,64.12760162353516,316200,0.0,0.0
2022-03-07 00:00:00-05:00,64.21484055493025,64.40873038701648,61.597390688963365,62.0239372253418,507200,0.0,0.0
2022-03-08 00:00:00-05:00,62.24690929514451,62.84795672201739,60.02692048799471,60.094783782958984,634800,0.0,0.0
2022-03-09 00:00:00-05:00,61.85914109933972,64.05004459483017,61.7718925173294,63.50716781616211,515100,0.0,0.0
2022-03-10 00:00:00-05:00,62.537747719215325,63.73983531817438,62.42141379822875,63.565338134765625,388400,0.0,0.0
2022-03-11 00:00:00-05:00,64.15667579929904,64.75772317046425,63.1096929190012,63.19694519042969,230400,0.0,0.0
2022-03-14 00:00:00-04:00,63.94340973309198,64.81589559010332,63.419918218885186,64.15668487548828,322300,0.0,0.0
2022-03-15 00:00:00-04:00,64.58322889087904,64.86436360618838,63.62349084326207,63.91432189941406,333800,0.0,0.0
2022-03-16 00:00:00-04:00,64.51537384507625,65.75623929933258,63.80768883649552,65.3296890258789,299800,0.0,0.0
2022-03-17 00:00:00-04:00,64.78680613076024,65.9016486246381,64.25361833921058,65.62051391601562,219500,0.0,0.0
2022-03-18 00:00:00-04:00,65.81440143822913,65.84348306617214,64.16637842156615,65.1745834350586,524400,0.0,0.0
2022-03-21 00:00:00-04:00,65.23273867711477,66.04705374404632,64.91282601676002,65.43631744384766,262300,0.0,0.0
2022-03-22 00:00:00-04:00,65.92101945060907,65.96949374689608,64.9612890324677,65.50416564941406,526200,0.0,0.0
2022-03-23 00:00:00-04:00,65.25211846563613,65.81438780990881,64.71893813942434,65.33937072753906,564700,0.0,0.0
2022-03-24 00:00:00-04:00,68.5578647102592,68.59664266992654,63.264795251970895,65.82408142089844,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,65.49448336800178,65.50417970856815,63.39082862968829,64.81588745117188,704300,0.0,0.0
2022-03-28 00:00:00-04:00,64.69955831104122,64.95161141131814,63.73013127505139,64.76741790771484,435600,0.0,0.0
2022-03-29 00:00:00-04:00,65.43631738722488,67.11342922048814,65.155182691654,66.90015411376953,534300,0.0,0.0
2022-03-30 00:00:00-04:00,66.50268560527181,66.50268560527181,64.66077296772666,65.03884887695312,267800,0.0,0.0
2022-03-31 00:00:00-04:00,64.67047388320884,65.46540372245556,63.962796319416796,64.05004119873047,371700,0.0,0.0
2022-04-01 00:00:00-04:00,64.51535555363962,65.29089254459831,63.92400462260869,65.2715072631836,546100,0.0,0.0
2022-04-04 00:00:00-04:00,65.22304562495333,65.2424383062715,64.09851418114768,64.8255844116211,371800,0.0,0.0
2022-04-05 00:00:00-04:00,64.90312891859888,65.21334523516039,63.61379674434843,63.75920486450195,369600,0.0,0.0
2022-04-06 00:00:00-04:00,63.45868592631983,64.89344103648031,62.9836688017184,64.2439193725586,476100,0.0,0.0
2022-04-07 00:00:00-04:00,64.13729172349105,65.78531460987577,63.54594068159211,65.48479461669922,540100,0.0,0.0
2022-04-08 00:00:00-04:00,65.96949374689608,66.42511810975365,65.12608980602081,65.50416564941406,418200,0.0,0.0
2022-04-11 00:00:00-04:00,65.27153330483755,66.34759805809193,64.95162056281221,65.19397735595703,385500,0.0,0.0
2022-04-12 00:00:00-04:00,65.3878349343955,66.52206991550065,64.19544410798744,64.49596405029297,276800,0.0,0.0
2022-04-13 00:00:00-04:00,64.88375793588445,66.92924976648933,64.41842966040731,66.88077545166016,346500,0.0,0.0
2022-04-14 00:00:00-04:00,67.85988764062014,69.59516279782433,67.85988764062014,68.15071868896484,453200,0.0,0.0
2022-04-18 00:00:00-04:00,69.31402734031265,69.99262325092235,67.46241830457073,68.00530242919922,432300,0.0,0.0
2022-04-19 00:00:00-04:00,68.0053042970393,69.76966110922525,67.91805202262688,69.5079116821289,245200,0.0,0.0
2022-04-20 00:00:00-04:00,70.23692070973513,70.89788287559811,69.99392002251774,70.02307891845703,272900,0.19,0.0
2022-04-21 00:00:00-04:00,70.73264267717833,70.95620659103054,68.94416102953303,69.29408264160156,227300,0.0,0.0
2022-04-22 00:00:00-04:00,68.85667146707623,69.19687836328066,67.31119064929378,67.33062744140625,227900,0.0,0.0
2022-04-25 00:00:00-04:00,66.93209434755025,67.52501648002517,65.09501017178066,67.30145263671875,389000,0.0,0.0
2022-04-26 00:00:00-04:00,67.12649741104295,67.98186444805594,65.48381805419922,65.48381805419922,383000,0.0,0.0
2022-04-27 00:00:00-04:00,65.47410929049039,66.51415199127604,65.14362448182773,65.61991119384766,432700,0.0,0.0
2022-04-28 00:00:00-04:00,65.42549634686792,66.7377058639894,64.57013667999774,66.49470520019531,279800,0.0,0.0
2022-04-29 00:00:00-04:00,66.29058469382882,67.02930886147814,64.6673418784219,64.83258056640625,596900,0.0,0.0
2022-05-02 00:00:00-04:00,64.63816992126367,65.6393313666003,63.17044398647967,64.27852630615234,245300,0.0,0.0
2022-05-03 00:00:00-04:00,64.52153237408359,65.60045589441205,63.996650060210975,65.15333557128906,248900,0.0,0.0
2022-05-04 00:00:00-04:00,65.2991383818824,67.83606589390884,64.97837572730626,67.77774810791016,213500,0.0,0.0
2022-05-05 00:00:00-04:00,67.21397540408887,67.92353308728774,64.88116788462946,65.66848754882812,207300,0.0,0.0
2022-05-06 00:00:00-04:00,65.38660901071934,65.38660901071934,63.85085060045332,64.72564697265625,233200,0.0,0.0
2022-05-09 00:00:00-04:00,63.76336772414659,65.06585503672673,63.38428731145182,64.2396469116211,214700,0.0,0.0
2022-05-10 00:00:00-04:00,65.17278859185505,65.26998738554298,62.38313797667689,63.03437805175781,238000,0.0,0.0
2022-05-11 00:00:00-04:00,63.374573047323324,65.01725998269355,62.91773800777869,63.00521469116211,198700,0.0,0.0
2022-05-12 00:00:00-04:00,62.956615754901485,63.55926013820526,61.69301661130608,62.85941696166992,220500,0.0,0.0
2022-05-13 00:00:00-04:00,63.41344578701349,64.31740847654818,62.8496899306666,63.19960403442383,257600,0.0,0.0
2022-05-16 00:00:00-04:00,62.39285286572014,63.238490430388,61.343088217382366,62.29564666748047,245200,0.0,0.0
2022-05-17 00:00:00-04:00,63.47177516212996,65.26025645462191,63.277370185255876,65.15333557128906,298200,0.0,0.0
2022-05-18 00:00:00-04:00,65.01725165940537,65.86289656948219,64.36601171383587,64.9783706665039,472900,0.0,0.0
2022-05-19 00:00:00-04:00,64.72565008825988,65.43521525484111,64.0646954341724,65.06585693359375,401900,0.0,0.0
2022-05-20 00:00:00-04:00,65.69766361774944,65.82402872386638,64.13274598169748,65.53242492675781,490300,0.0,0.0
2022-05-23 00:00:00-04:00,66.46553641500968,67.1070617031052,65.67821666670285,66.82518005371094,313400,0.0,0.0
2022-05-24 00:00:00-04:00,66.44609993922703,66.67937849245772,65.35745433116469,66.08645629882812,228300,0.0,0.0
2022-05-25 00:00:00-04:00,65.61990796675094,66.72799051250362,65.52270917455716,66.24198913574219,161200,0.0,0.0
2022-05-26 00:00:00-04:00,66.78630501536075,68.43871406444212,66.78630501536075,68.04991149902344,135900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71086607460649,69.34266183112338,68.67198508076383,69.13854217529297,120200,0.0,0.0
2022-05-31 00:00:00-04:00,68.32206757346341,69.36211011865018,67.5930655815346,69.08995056152344,198100,0.0,0.0
2022-06-01 00:00:00-04:00,69.01219468751154,69.01219468751154,67.78746915607185,68.48731231689453,163300,0.0,0.0
2022-06-02 00:00:00-04:00,69.08993817738151,70.87841918408755,68.642817925705,70.71318054199219,277700,0.0,0.0
2022-06-03 00:00:00-04:00,69.95502914897115,70.4118715629863,69.41071005948488,70.03279113769531,200000,0.0,0.0
2022-06-06 00:00:00-04:00,70.64515213838018,70.76179512480994,69.99391214967854,70.66458892822266,223500,0.0,0.0
2022-06-07 00:00:00-04:00,70.52851319722924,71.7629607730918,69.78007438480402,71.4810791015625,247900,0.0,0.0
2022-06-08 00:00:00-04:00,70.75206850140945,71.21862558573535,69.97446347314477,70.0425033569336,186000,0.0,0.0
2022-06-09 00:00:00-04:00,69.79951764425098,70.8201235352049,69.15799966212006,69.59539794921875,221200,0.0,0.0
2022-06-10 00:00:00-04:00,68.11796110598368,68.56508152445107,66.66967152865557,67.04875946044922,362500,0.0,0.0
2022-06-13 00:00:00-04:00,65.29913935346161,65.4449412364194,63.277372029786406,63.55925369262695,225000,0.0,0.0
2022-06-14 00:00:00-04:00,63.15101384007034,63.20933162646307,61.04176614533081,62.02349090576172,310900,0.0,0.0
2022-06-15 00:00:00-04:00,62.80109565031935,63.55925657715746,61.226452299234,62.2178955078125,282400,0.0,0.0
2022-06-16 00:00:00-04:00,60.497446682815294,60.497446682815294,58.51456038313983,58.93252182006836,372700,0.0,0.0
2022-06-17 00:00:00-04:00,59.088046771312925,59.54488553246149,57.79528136226984,58.592323303222656,381600,0.0,0.0
2022-06-21 00:00:00-04:00,59.63236376701565,60.186405005715656,58.56316228725325,59.41852569580078,303300,0.0,0.0
2022-06-22 00:00:00-04:00,58.43680154505447,60.30304866544035,58.26184076164654,59.719844818115234,424500,0.0,0.0
2022-06-23 00:00:00-04:00,58.28128323607724,58.68952631383149,55.99707828668009,57.581443786621094,777500,0.0,0.0
2022-06-24 00:00:00-04:00,56.37616010852558,60.13780975341797,56.37616010852558,60.13780975341797,1910800,0.0,0.0
2022-06-27 00:00:00-04:00,60.371086471894166,60.62380553480804,58.767280582042176,59.632362365722656,540800,0.0,0.0
2022-06-28 00:00:00-04:00,59.95312579739345,60.895969586639666,58.543721165151084,58.796443939208984,701000,0.0,0.0
2022-06-29 00:00:00-04:00,59.1074794593309,59.31159911549979,57.70779334183986,59.23383712768555,378000,0.0,0.0
2022-06-30 00:00:00-04:00,58.436807776457805,58.874209781619946,57.435646070783925,58.524288177490234,553700,0.0,0.0
2022-07-01 00:00:00-04:00,57.999400403000735,59.1463639068671,57.309279363119,58.835323333740234,353200,0.0,0.0
2022-07-05 00:00:00-04:00,57.54255317593865,58.086872244832136,55.7832271805187,58.038272857666016,503300,0.0,0.0
2022-07-06 00:00:00-04:00,58.57288300464342,58.82560579141029,57.1732004052675,57.950801849365234,490500,0.0,0.0
2022-07-07 00:00:00-04:00,58.47568351784189,59.48656723707213,57.98968215758459,59.05888366699219,240400,0.0,0.0
2022-07-08 00:00:00-04:00,58.835323636047015,59.32132499754192,58.12576209321198,58.465965270996094,167300,0.0,0.0
2022-07-11 00:00:00-04:00,57.83416397186783,58.63120593501649,57.54256388669817,57.73696517944336,179500,0.0,0.0
2022-07-12 00:00:00-04:00,57.698082469221674,58.92280427379365,57.49396278644237,57.775840759277344,161700,0.0,0.0
2022-07-13 00:00:00-04:00,57.00549027829249,57.483300513592425,56.42042001282639,57.190765380859375,218000,0.19,0.0
2022-07-14 00:00:00-04:00,56.16689600548158,57.239529960317725,55.93286934900628,57.12251663208008,191500,0.0,0.0
2022-07-15 00:00:00-04:00,58.15613123445909,58.33165305667867,56.83972128759828,57.49304962158203,223000,0.0,0.0
2022-07-18 00:00:00-04:00,58.15613596917002,58.53643204167844,56.84947547503635,57.064002990722656,194600,0.0,0.0
2022-07-19 00:00:00-04:00,58.03911898224474,59.462792704119245,57.70757816977393,59.170257568359375,285100,0.0,0.0
2022-07-20 00:00:00-04:00,59.092252950215574,60.04787353962385,58.99474246711016,59.687076568603516,241300,0.0,0.0
2022-07-21 00:00:00-04:00,59.287271019260814,60.837711334228516,59.07274723641423,60.837711334228516,182900,0.0,0.0
2022-07-22 00:00:00-04:00,61.31552410976444,61.3252736694752,60.3013987896787,60.866966247558594,210900,0.0,0.0
2022-07-25 00:00:00-04:00,61.26676719686559,61.76407656381714,60.554926604493126,61.19850540161133,226900,0.0,0.0
2022-07-26 00:00:00-04:00,61.04248900682738,61.28626892094376,60.42816630150023,61.1400032043457,199900,0.0,0.0
2022-07-27 00:00:00-04:00,60.97423139444441,62.310148012257855,60.24289164650611,61.978607177734375,184900,0.0,0.0
2022-07-28 00:00:00-04:00,62.13461949813252,62.95371635680774,61.822581536793614,62.86595916748047,165700,0.0,0.0
2022-07-29 00:00:00-04:00,62.88546197308162,63.24625890936423,62.42715456308195,62.60267639160156,784200,0.0,0.0
2022-08-01 00:00:00-04:00,62.23213501149365,62.865964264229504,61.57880663940593,62.661190032958984,281800,0.0,0.0
2022-08-02 00:00:00-04:00,62.78795106740293,62.78795106740293,61.42278584582536,61.67631530761719,294000,0.0,0.0
2022-08-03 00:00:00-04:00,61.79333415120932,62.14437783726027,61.44229046515838,61.695823669433594,349300,0.0,0.0
2022-08-04 00:00:00-04:00,62.02736072592873,62.67093581799096,61.47154283023172,62.13462448120117,187100,0.0,0.0
2022-08-05 00:00:00-04:00,61.47154116273583,62.612429321970176,61.17900602342852,62.29064178466797,218700,0.0,0.0
2022-08-08 00:00:00-04:00,62.78795533672424,63.42178461398073,62.144376499414626,62.778202056884766,266000,0.0,0.0
2022-08-09 00:00:00-04:00,62.83671266611645,63.138997377143035,62.066367249384065,62.58317947387695,222900,0.0,0.0
2022-08-10 00:00:00-04:00,63.76306791652005,64.88445690693388,63.76306791652005,64.14336395263672,251700,0.0,0.0
2022-08-11 00:00:00-04:00,64.83570573387378,66.20087477997357,64.65043805274385,65.37202453613281,352000,0.0,0.0
2022-08-12 00:00:00-04:00,65.63531678509646,67.5465508583985,65.44029578479852,67.45879364013672,394800,0.0,0.0
2022-08-15 00:00:00-04:00,67.01022636268814,68.23887925655389,67.01022636268814,68.2291259765625,278200,0.0,0.0
2022-08-16 00:00:00-04:00,67.64405727366562,69.55529102135252,67.64405727366562,69.3017578125,208800,0.0,0.0
2022-08-17 00:00:00-04:00,68.74592871712952,68.99946188484017,67.8390672322143,68.20960998535156,161600,0.0,0.0
2022-08-18 00:00:00-04:00,68.18037229533056,69.91608428955078,67.99510459858605,69.91608428955078,329200,0.0,0.0
2022-08-19 00:00:00-04:00,69.45777070777716,69.45777070777716,68.53140264635537,68.8824462890625,279900,0.0,0.0
2022-08-22 00:00:00-04:00,68.02434949719823,68.11210669551633,66.51291104986859,66.58116912841797,193900,0.0,0.0
2022-08-23 00:00:00-04:00,66.19112317535489,67.39052369095806,66.19112317535489,66.79570007324219,170400,0.0,0.0
2022-08-24 00:00:00-04:00,66.3276250541605,67.43926812751988,66.3276250541605,67.06871795654297,145600,0.0,0.0
2022-08-25 00:00:00-04:00,66.98096402708998,68.83368521370907,66.98096402708998,68.8141860961914,168800,0.0,0.0
2022-08-26 00:00:00-04:00,68.74592703949097,68.74592703949097,65.51828376766147,65.60604095458984,198900,0.0,0.0
2022-08-29 00:00:00-04:00,64.76744682495128,65.3525171402025,64.29939354857937,64.92346954345703,150700,0.0,0.0
2022-08-30 00:00:00-04:00,65.17698917703815,65.54753937888268,63.948343862337275,64.41639709472656,154300,0.0,0.0
2022-08-31 00:00:00-04:00,64.33839053046427,64.33839053046427,63.13899022270633,63.246253967285156,215900,0.0,0.0
2022-09-01 00:00:00-04:00,62.75870299816815,62.75870299816815,61.16925688333875,62.25164031982422,300300,0.0,0.0
2022-09-02 00:00:00-04:00,63.18775671636164,63.73382134333265,61.80308486985739,62.28089141845703,250200,0.0,0.0
2022-09-06 00:00:00-04:00,62.368649314086916,62.368649314086916,61.10099456603528,61.50079345703125,227200,0.0,0.0
2022-09-07 00:00:00-04:00,61.53003509438193,64.07509742456809,61.08148104532606,64.04584503173828,230400,0.0,0.0
2022-09-08 00:00:00-04:00,63.42179135323456,64.26039495879432,62.856220095610816,64.1726303100586,152500,0.0,0.0
2022-09-09 00:00:00-04:00,64.67967367735933,65.71329789409413,64.36763575685991,65.70354461669922,164100,0.0,0.0
2022-09-12 00:00:00-04:00,66.6104181325737,67.0687255392897,65.85957930680244,66.71768188476562,221600,0.0,0.0
2022-09-13 00:00:00-04:00,64.84545100925216,65.07947762154377,62.31989118957406,62.38814926147461,236900,0.0,0.0
2022-09-14 00:00:00-04:00,62.07611158871656,62.07611158871656,60.213633361469036,61.208255767822266,290500,0.0,0.0
2022-09-15 00:00:00-04:00,60.9449784311197,61.49104677698559,59.69682646318198,59.99911117553711,271600,0.0,0.0
2022-09-16 00:00:00-04:00,59.043492581693975,59.043492581693975,57.45404655054507,58.31215286254883,511000,0.0,0.0
2022-09-19 00:00:00-04:00,57.76608924984534,60.34040451049805,57.76608924984534,60.34040451049805,295000,0.0,0.0
2022-09-20 00:00:00-04:00,59.21901190162568,59.39453372436318,58.672943595355015,59.16050338745117,257200,0.0,0.0
2022-09-21 00:00:00-04:00,59.618816800236154,59.97961004126545,58.23414863641286,58.35116195678711,419000,0.0,0.0
2022-09-22 00:00:00-04:00,59.54080707915979,60.79870859874273,58.536431311705826,60.125877380371094,638700,0.0,0.0
2022-09-23 00:00:00-04:00,58.99473447727057,59.42378575252776,57.87334547449896,59.375030517578125,461700,0.0,0.0
2022-09-26 00:00:00-04:00,58.8192138671875,60.05761620330418,58.711950116217274,58.8192138671875,424200,0.0,0.0
2022-09-27 00:00:00-04:00,59.092249954370345,59.648067863422796,57.83434841902266,58.29265213012695,433900,0.0,0.0
2022-09-28 00:00:00-04:00,58.47792779101553,60.88647084608124,58.321908792631575,60.27214813232422,332900,0.0,0.0
2022-09-29 00:00:00-04:00,59.394547440234106,59.735837885600574,58.31216385666206,58.96549606323242,478800,0.0,0.0
2022-09-30 00:00:00-04:00,59.14100164570698,60.60368095711158,58.60468292236328,58.60468292236328,473500,0.0,0.0
2022-10-03 00:00:00-04:00,59.628566445605514,62.40765588376496,59.61881316629343,62.12487030029297,363200,0.0,0.0
2022-10-04 00:00:00-04:00,63.26576110926335,64.73819388468554,63.26576110926335,64.34814453125,350000,0.0,0.0
2022-10-05 00:00:00-04:00,63.00247804644737,65.39151809423157,63.00247804644737,65.0892333984375,251200,0.0,0.0
2022-10-06 00:00:00-04:00,64.56267629259148,66.05460828597177,64.56267629259148,65.53779602050781,288500,0.0,0.0
2022-10-07 00:00:00-04:00,65.07947472725702,65.40126595457936,62.72944055098987,63.01222610473633,277800,0.0,0.0
2022-10-10 00:00:00-04:00,63.39253221403505,63.48028941387211,62.29064593871578,62.778202056884766,205100,0.0,0.0
2022-10-11 00:00:00-04:00,62.33939670731173,64.24087696312638,62.33939670731173,62.943973541259766,292400,0.0,0.0
2022-10-12 00:00:00-04:00,63.23651170354697,63.23651170354697,62.13462910952876,62.40766143798828,235600,0.0,0.0
2022-10-13 00:00:00-04:00,61.169250003396925,64.22137529023883,60.55492363452774,63.5290412902832,223700,0.0,0.0
2022-10-14 00:00:00-04:00,64.23114446985083,64.38715977064636,62.495424961324616,62.61244201660156,223500,0.0,0.0
2022-10-17 00:00:00-04:00,63.91908568663731,64.71868337262217,63.39252026812465,64.43589782714844,260600,0.0,0.0
2022-10-18 00:00:00-04:00,66.00584487321093,66.11310861912538,64.75769303664832,65.75231170654297,288200,0.0,0.0
2022-10-19 00:00:00-04:00,64.9406895086887,66.00656979541047,63.209846389453624,63.60099792480469,270900,0.19,0.0
2022-10-20 00:00:00-04:00,63.21962803672024,64.10949051692597,60.843391195320706,61.342105865478516,294700,0.0,0.0
2022-10-21 00:00:00-04:00,61.65501375002395,64.16815575850185,61.65501375002395,63.67921829223633,325800,0.0,0.0
2022-10-24 00:00:00-04:00,64.19749830552209,64.55930729800677,63.4640920205251,63.933467864990234,235000,0.0,0.0
2022-10-25 00:00:00-04:00,63.962813623796556,65.95767225472943,63.962813623796556,65.76210021972656,207000,0.0,0.0
2022-10-26 00:00:00-04:00,66.51505300980521,67.37558776896309,65.13625316434532,66.08479309082031,168800,0.0,0.0
2022-10-27 00:00:00-04:00,66.46617125463631,67.5516132045462,66.33904271778522,66.65196990966797,134400,0.0,0.0
2022-10-28 00:00:00-04:00,66.74974792252225,68.38279734120967,66.61284602278762,68.14810943603516,220700,0.0,0.0
2022-10-31 00:00:00-04:00,68.09922024616385,69.09665700967811,67.72763040009481,68.16767120361328,509900,0.0,0.0
2022-11-01 00:00:00-04:00,69.09664922330127,69.09664922330127,67.54182413559647,68.70549774169922,279600,0.0,0.0
2022-11-02 00:00:00-04:00,68.56860424154776,69.8496182266333,66.17280578613281,66.17280578613281,452800,0.0,0.0
2022-11-03 00:00:00-04:00,65.04824774231457,67.1213456201454,64.92112666635411,66.73019409179688,248400,0.0,0.0
2022-11-04 00:00:00-04:00,67.96231823465541,69.59536783190941,66.95510809336216,68.55882263183594,288500,0.0,0.0
2022-11-07 00:00:00-05:00,69.23355082998303,70.06474306200101,68.50991798087162,69.849609375,305200,0.0,0.0
2022-11-08 00:00:00-05:00,70.20165214788838,71.9911653159529,70.1527554101663,71.27731323242188,416600,0.0,0.0
2022-11-09 00:00:00-05:00,70.71013654118725,71.5413362323742,69.73226157329101,70.15274810791016,344200,0.0,0.0
2022-11-10 00:00:00-05:00,72.17695589136105,73.55576330895967,72.17695589136105,73.0472640991211,325500,0.0,0.0
2022-11-11 00:00:00-05:00,73.34062948545382,74.49452235444873,73.34062948545382,73.50686645507812,466100,0.0,0.0
2022-11-14 00:00:00-05:00,72.80279502208113,75.48217805035551,72.5387720393068,74.17182159423828,406600,0.0,0.0
2022-11-15 00:00:00-05:00,75.36483030954756,75.62885329215324,73.38952597798702,74.34783935546875,357200,0.0,0.0
2022-11-16 00:00:00-05:00,73.89802555591592,74.50431084103808,73.4482038775074,73.90780639648438,291500,0.0,0.0
2022-11-17 00:00:00-05:00,72.96903209036668,73.80022431298752,71.91292534462559,73.69265747070312,252400,0.0,0.0
2022-11-18 00:00:00-05:00,74.83677657434023,75.49195106897439,73.8784632008205,75.47239685058594,379100,0.0,0.0
2022-11-21 00:00:00-05:00,75.12036123717846,76.23513820021876,74.94434342929868,75.2865982055664,298000,0.0,0.0
2022-11-22 00:00:00-05:00,75.70708443355889,77.02721425637846,75.56040168422459,76.81208801269531,216100,0.0,0.0
2022-11-23 00:00:00-05:00,76.46005959103238,77.93664568093979,76.4502787506648,77.63350677490234,185100,0.0,0.0
2022-11-25 00:00:00-05:00,77.48681625428125,78.06376640868332,77.2423474937334,77.93663787841797,108900,0.0,0.0
2022-11-28 00:00:00-05:00,76.528503411082,77.06633021158655,76.05912010497782,76.3035888671875,273800,0.0,0.0
2022-11-29 00:00:00-05:00,76.30358883837289,76.92942827254575,76.24491872285498,76.5578384399414,171600,0.0,0.0
2022-11-30 00:00:00-05:00,76.22535639816027,78.58203882609078,75.82443151119368,78.53314208984375,270200,0.0,0.0
2022-12-01 00:00:00-05:00,78.90473192722803,79.6088030833556,77.57482140134124,78.1419906616211,296200,0.0,0.0
2022-12-02 00:00:00-05:00,77.25212075888587,79.3349917087231,77.25212075888587,78.55269622802734,275500,0.0,0.0
