Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,21.965715469577706,22.14331111511717,20.750591497154726,21.470317840576172,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.67595634096316,22.984551852380232,20.834716496682216,22.10592269897461,64400,0.0,0.0
2022-05-16 00:00:00-04:00,22.143314377676997,22.302215392820248,21.507710317103996,21.76943016052246,26200,0.0,0.0
2022-05-17 00:00:00-04:00,22.479807932321112,22.844346582132804,22.05918888182827,22.52654457092285,11400,0.0,0.0
2022-05-18 00:00:00-04:00,22.52654645336588,23.274314905276697,21.517058151875972,22.90043067932129,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.666751622439463,22.928471458245905,22.423726442652164,22.78826332092285,12900,0.0,0.0
2022-05-20 00:00:00-04:00,22.29286607410722,22.797609276494413,22.29286607410722,22.33025360107422,12500,0.0,0.0
2022-05-23 00:00:00-04:00,22.43307256028211,22.872386256105614,22.423725232776874,22.704139709472656,7200,0.0,0.0
2022-05-24 00:00:00-04:00,21.601181786198616,22.694794234074152,21.601181786198616,22.51719856262207,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.685444787567718,22.965857478144017,22.64805547798666,22.732179641723633,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.93782013671935,23.367786553550783,22.722835145483003,23.339744567871094,43900,0.0,0.0
2022-05-27 00:00:00-04:00,23.36778429000733,23.36778429000733,23.180841302559088,23.20888328552246,5400,0.0,0.0
2022-05-31 00:00:00-04:00,23.1434545075045,23.24627333213842,22.48915581354042,22.81630516052246,21100,0.0,0.0
2022-06-01 00:00:00-04:00,22.582627517999455,23.22757888994712,22.433073835058046,22.601322174072266,16300,0.0,0.0
2022-06-02 00:00:00-04:00,22.591975612263006,23.293009193384755,22.43307459589592,23.143455505371094,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.95651406378838,23.180844611051636,22.95651406378838,23.012598037719727,2300,0.0,0.0
2022-06-06 00:00:00-04:00,23.040635828719722,23.040635828719722,22.7134864796668,22.78826332092285,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.76022012258301,23.087369428555967,22.76022012258301,22.95650863647461,8600,0.0,0.0
2022-06-08 00:00:00-04:00,23.003247527888927,23.003247527888927,22.479807873834122,22.713485717773438,3400,0.0,0.0
2022-06-09 00:00:00-04:00,22.52654571787168,23.08737292990403,22.087230206749734,22.45176887512207,11200,0.0,0.0
2022-06-10 00:00:00-04:00,22.4143785925403,22.797610117903446,21.881593388148634,22.218090057373047,15100,0.0,0.0
2022-06-13 00:00:00-04:00,22.218090350001003,22.218090350001003,20.72255175719801,21.040353775024414,29400,0.0,0.0
2022-06-14 00:00:00-04:00,21.171212770972115,21.479667460457836,20.114989677527223,20.199113845825195,43600,0.0,0.0
2022-06-15 00:00:00-04:00,20.516915342268312,21.059047867078558,20.20846066061456,20.750593185424805,17300,0.0,0.0
2022-06-16 00:00:00-04:00,20.442138295355434,20.722550991156126,20.386054329938943,20.591691970825195,26800,0.0,0.0
2022-06-17 00:00:00-04:00,20.59169096335308,22.23678309585287,20.516914129276746,21.881591796875,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.637316517893943,22.285589129178398,21.552758909116616,21.712478637695312,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.674899317843963,22.360753968444346,20.989044667243583,21.223926544189453,14400,0.0,0.0
2022-06-23 00:00:00-04:00,21.571548025157792,21.797036175837476,21.22392389420532,21.524572372436523,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.99433666165235,22.962050545098563,21.86280339687559,22.323171615600586,8800,0.0,0.0
2022-06-27 00:00:00-04:00,22.097687549608686,22.454707216288245,21.797039031982422,21.797039031982422,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.966151934597313,23.065399169921875,21.966151934597313,23.065399169921875,1300,0.0,0.0
2022-06-29 00:00:00-04:00,22.586237704068562,22.990232947655247,21.120573790009956,21.37424659729004,19600,0.0,0.0
2022-06-30 00:00:00-04:00,21.26150718605485,21.45880889892578,21.045416284534845,21.45880889892578,6000,0.0,0.0
2022-07-01 00:00:00-04:00,21.468201697127945,21.468201697127945,20.979647013386128,21.00783348083496,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.923276681542262,21.120576585313042,20.538070571508122,20.90448570251465,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.632023512321776,20.93267382449229,20.547467684031375,20.688396453857422,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.678997880699406,20.942066192626953,20.55685831758773,20.942066192626953,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.74476645461073,21.270901335762108,20.622628672060145,20.76355743408203,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.688397526638575,20.80113983154297,20.575653429727556,20.80113983154297,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.660210699400512,20.71658185088407,20.575653076171875,20.575653076171875,3200,0.0,0.0
2022-07-13 00:00:00-04:00,20.481694426850506,20.528671867062553,20.2186279296875,20.2186279296875,13000,0.0,0.0
2022-07-14 00:00:00-04:00,20.2186336974374,20.2186336974374,19.833427537841803,19.842823028564453,14700,0.0,0.0
2022-07-15 00:00:00-04:00,20.39713996810391,20.754161400680523,19.805238466314577,20.707185745239258,19600,0.0,0.0
2022-07-18 00:00:00-04:00,20.57565181898439,21.139368675396252,20.199841178711974,20.64141845703125,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.725974394496856,21.40243528414185,20.707185208011648,21.03601837158203,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.669606545152302,21.036021724101516,20.56625793898442,20.80113983154297,67400,0.0,0.0
2022-07-21 00:00:00-04:00,21.139369234103395,21.139369234103395,20.434723592966613,20.688396453857422,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.71657998540378,20.885695216632616,20.45351344083131,20.76355743408203,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.801137162611465,21.233320721310463,20.74476601739208,21.10178565979004,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.81053168347643,21.186342287456707,20.81053168347643,20.998437881469727,24300,0.0,0.0
2022-07-27 00:00:00-04:00,21.054807860486562,22.783538335265114,21.02662139474338,22.370145797729492,36900,0.0,0.0
2022-07-28 00:00:00-04:00,22.17284987336386,22.511078562654774,21.937967992908746,22.191640853881836,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.712480483480007,23.06539875491666,21.712480483480007,21.9003849029541,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.721877351124036,23.00902906779147,21.721877351124036,22.97144889831543,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.689587782114582,22.990236282348633,22.48289238620528,22.990236282348633,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.962048647402714,23.300277270590993,22.745955997691702,23.2533016204834,29000,0.0,0.0
2022-08-04 00:00:00-04:00,23.196931579421378,23.863995160940764,22.87749212595945,23.356651306152344,35200,0.0,0.0
2022-08-05 00:00:00-04:00,23.20632808152539,23.20632808152539,22.56744914670674,22.896284103393555,24900,0.0,0.0
2022-08-08 00:00:00-04:00,23.02781736398318,23.272094709122882,22.586240120080458,22.905677795410156,26900,0.0,0.0
2022-08-09 00:00:00-04:00,22.586238675919205,23.1875356150431,22.567447698570028,22.94325828552246,21100,0.0,0.0
2022-08-10 00:00:00-04:00,23.018422432899957,23.976740858147124,23.018422432899957,23.70427703857422,45300,0.0,0.0
2022-08-11 00:00:00-04:00,24.192831800654094,24.37134251764401,23.582139317485463,23.892183303833008,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.948552677936178,24.277387619018555,23.770041974147524,24.277387619018555,22800,0.0,0.0
2022-08-15 00:00:00-04:00,24.314968829240048,24.84110547442761,23.957949198297232,24.568641662597656,25100,0.0,0.0
2022-08-16 00:00:00-04:00,24.00492624094906,24.390132361881232,24.00492624094906,24.33376121520996,12400,0.0,0.0
2022-08-17 00:00:00-04:00,24.042508691245267,24.502876947813068,23.82641779791871,24.192832946777344,8300,0.0,0.0
2022-08-18 00:00:00-04:00,24.004924401028745,24.155248641967773,23.817019995858118,24.155248641967773,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.873391449161183,24.080086835142986,23.770042860167113,23.80762481689453,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.788834814342568,24.183436416135255,23.309675598450994,23.5351619720459,30100,0.0,0.0
2022-08-23 00:00:00-04:00,23.516372130366598,23.770043173596225,23.20632815130252,23.46939468383789,4500,0.0,0.0
2022-08-24 00:00:00-04:00,23.394232170836332,23.647905001837294,23.131165642692807,23.243907928466797,8900,0.0,0.0
2022-08-25 00:00:00-04:00,23.243907602416563,23.35665167861538,23.206327438354492,23.206327438354492,1700,0.0,0.0
2022-08-26 00:00:00-04:00,23.168749951434776,23.168749951434776,22.65201049986203,22.70838165283203,9800,0.0,0.0
2022-08-29 00:00:00-04:00,22.266801934214687,22.652008056640625,22.144662358612443,22.652008056640625,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.94326040550514,22.94326040550514,22.59563446044922,22.59563446044922,1200,0.0,0.0
2022-08-31 00:00:00-04:00,22.21042607586388,22.548656496757225,22.12586847064054,22.370145797729492,7700,0.0,0.0
2022-09-01 00:00:00-04:00,22.182244274181905,22.19163976397945,21.797038152514748,22.08829116821289,12300,0.0,0.0
2022-09-02 00:00:00-04:00,22.088292253039494,22.191640853881836,22.078896762780506,22.191640853881836,2300,0.0,0.0
2022-09-06 00:00:00-04:00,22.031918160013092,22.191637889064168,21.7030832129072,21.909778594970703,10500,0.0,0.0
2022-09-07 00:00:00-04:00,22.370146020416104,23.234511266409818,22.21982178563513,22.94325828552246,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.7647497984728,22.9808406829834,22.698983163361433,22.9808406829834,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.9808406829834,23.056004599689423,22.9808406829834,22.9808406829834,6400,0.0,0.0
2022-09-12 00:00:00-04:00,22.595637505967595,23.084192276000977,22.595637505967595,23.084192276000977,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.905679329074307,22.905679329074307,22.097686909365564,22.680192947387695,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.78354000651903,22.821121963600046,22.492287007166542,22.52986717224121,6700,0.0,0.0
2022-09-15 00:00:00-04:00,22.48289194600542,22.54865858014315,21.797037344274266,22.201032638549805,99000,0.0,0.0
2022-09-16 00:00:00-04:00,22.66140106409803,22.66140106409803,21.120574951171875,21.120574951171875,34300,0.0,0.0
2022-09-19 00:00:00-04:00,21.120575243006677,21.43061920923208,21.01722844893573,21.327272415161133,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.998437603579156,21.79703624647264,20.970251136651285,21.712478637695312,11700,0.0,0.0
2022-09-21 00:00:00-04:00,21.608590130090164,22.685243175463594,21.608590130090164,21.81636619567871,10000,0.12,0.0
2022-09-22 00:00:00-04:00,21.627478380149597,21.674701030267777,21.30637156478564,21.66525650024414,10400,0.0,0.0
2022-09-23 00:00:00-04:00,21.391372822873773,21.55192624773766,21.108044097283436,21.533037185668945,4800,0.0,0.0
2022-09-26 00:00:00-04:00,21.35359555124574,21.39137187234447,20.956934272228914,21.240262985229492,8000,0.0,0.0
2022-09-27 00:00:00-04:00,21.315819376065317,21.882478655192905,21.126934150596245,21.29693031311035,14400,0.0,0.0
2022-09-28 00:00:00-04:00,21.32526394412045,23.233016073199476,21.268598556518555,21.268598556518555,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.155265184277702,21.580260078707795,21.032489882197968,21.117488861083984,5600,0.0,0.0
2022-09-30 00:00:00-04:00,21.268597542168724,21.306373864981612,20.947490692138672,20.947490692138672,10700,0.0,0.0
2022-10-03 00:00:00-04:00,21.306372720441882,21.976919977611146,21.306372720441882,21.627479553222656,9100,0.0,0.0
2022-10-04 00:00:00-04:00,21.353595808684496,21.46692657470703,21.353595808684496,21.46692657470703,1300,0.0,0.0
2022-10-05 00:00:00-04:00,21.4291526151843,21.684147767521907,21.30637550354004,21.30637550354004,4100,0.0,0.0
2022-10-06 00:00:00-04:00,21.45748163973153,21.665257709125207,21.4385943799903,21.59914779663086,2200,0.0,0.0
2022-10-07 00:00:00-04:00,21.15526580810547,21.15526580810547,21.15526580810547,21.15526580810547,300,0.0,0.0
2022-10-10 00:00:00-04:00,21.15526580810547,21.15526580810547,21.15526580810547,21.15526580810547,600,0.0,0.0
2022-10-11 00:00:00-04:00,21.438597046024533,21.712481260611895,21.221376419067383,21.221376419067383,2400,0.0,0.0
2022-10-12 00:00:00-04:00,21.221376419067383,21.221376419067383,21.221376419067383,21.221376419067383,500,0.0,0.0
2022-10-13 00:00:00-04:00,21.3063772183178,22.14692259985642,21.3063772183178,21.721927642822266,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.721927642822266,21.721927642822266,21.721927642822266,21.721927642822266,1200,0.0,0.0
2022-10-17 00:00:00-04:00,22.005252174967318,22.005252174967318,21.910810470581055,21.910810470581055,1800,0.0,0.0
2022-10-18 00:00:00-04:00,22.316912474272034,22.855239868164062,22.194137188804653,22.855239868164062,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.808020852644866,22.808020852644866,22.486913991666828,22.741910934448242,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.808017451178237,22.855240100961982,22.052473068237305,22.052473068237305,4700,0.0,0.0
2022-10-21 00:00:00-04:00,22.1091392619813,22.203582763671875,22.1091392619813,22.203582763671875,700,0.0,0.0
2022-10-24 00:00:00-04:00,22.203582763671875,22.203582763671875,22.203582763671875,22.203582763671875,0,0.0,0.0
2022-10-25 00:00:00-04:00,22.28858403258538,22.808020643387607,22.28858403258538,22.57191276550293,4300,0.0,0.0
2022-10-26 00:00:00-04:00,23.18579305965278,24.507998626699187,23.18579305965278,23.79967498779297,10300,0.0,0.0
2022-10-27 00:00:00-04:00,24.02633678367769,24.507997043175855,23.346344981393194,23.61078643798828,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.80911358977572,24.016889640701333,23.60133934020996,23.60133934020996,73100,0.0,0.0
2022-10-31 00:00:00-04:00,23.61078643798828,24.375775414198287,23.053571733942956,23.61078643798828,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.9791151917438,24.838547712032113,23.17634985839503,23.98855972290039,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.950784127083125,24.158558414758385,23.950784127083125,24.026338577270508,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.875229437221893,24.08300372281139,23.469123596031366,23.79967498779297,10000,0.0,0.0
2022-11-04 00:00:00-04:00,23.620230710307467,23.865783102739265,23.384122848510742,23.384122848510742,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.69578573850188,23.941338136990407,23.69578573850188,23.86578369140625,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.865784699845612,25.121878536608005,23.85634016857851,24.74410629272461,16600,0.0,0.0
2022-11-09 00:00:00-05:00,24.083002856627065,24.555218598913868,24.00744840991558,24.177446365356445,15400,0.0,0.0
2022-11-10 00:00:00-05:00,24.545774494692242,24.602439880371094,24.545774494692242,24.602439880371094,1400,0.0,0.0
2022-11-11 00:00:00-05:00,24.23410925981024,24.366329077628716,23.837448004994894,24.281330108642578,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.99800351160599,24.451330184936523,23.913004535186506,24.451330184936523,3900,0.0,0.0
2022-11-15 00:00:00-05:00,24.432443583369153,24.46077537536621,24.168002116115854,24.46077537536621,4300,0.0,0.0
2022-11-16 00:00:00-05:00,24.460772954546954,24.5552164550306,24.31910860450146,24.50799560546875,28400,0.0,0.0
2022-11-17 00:00:00-05:00,24.50799560546875,24.50799560546875,24.50799560546875,24.50799560546875,500,0.0,0.0
2022-11-18 00:00:00-05:00,24.366329381015714,24.47966194152832,24.281330410971247,24.47966194152832,1500,0.0,0.0
2022-11-21 00:00:00-05:00,24.470219022171946,25.726312793851754,24.07355773630674,24.78188133239746,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.88576889038086,25.28243016860777,24.60243837658448,24.88576889038086,14800,0.0,0.0
2022-11-23 00:00:00-05:00,25.01799000621847,26.51963622256536,24.536329729148697,24.93299102783203,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.961326372347063,27.397959720536843,24.961326372347063,25.348543167114258,8500,0.0,0.0
2022-11-28 00:00:00-05:00,25.348542438640745,25.73575922228,24.800772222661305,25.31076431274414,13500,0.0,0.0
2022-11-29 00:00:00-05:00,25.348540269753016,25.622424453628394,25.282430356450686,25.58464813232422,4200,0.0,0.0
2022-11-30 00:00:00-05:00,25.67908988260294,26.255191802978516,25.499647414931907,26.255191802978516,7500,0.0,0.0
2022-12-01 00:00:00-05:00,26.075750786379754,26.44407844543457,25.499647072383336,26.44407844543457,7700,0.0,0.0
2022-12-02 00:00:00-05:00,26.34963613318305,26.444079635008645,25.858531364777924,25.87742042541504,11400,0.0,0.0
