Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,31.65125015076252,31.945716547891102,31.404533256113897,31.66716766357422,111300,0.0,0.0
2022-04-19 00:00:00-04:00,31.55575229108567,32.70178604178488,31.53903935581214,32.48690414428711,104000,0.0,0.0
2022-04-20 00:00:00-04:00,32.83708785677117,32.84425271349138,32.104900219091135,32.47895431518555,134400,0.0,0.0
2022-04-21 00:00:00-04:00,32.717713357262944,33.06788968254933,31.794518467002067,31.842267990112305,110200,0.0,0.0
2022-04-22 00:00:00-04:00,31.818382824926903,32.14866441957761,31.02252531644162,31.04640007019043,178500,0.0,0.0
2022-04-25 00:00:00-04:00,30.83948663991829,31.19762322099247,30.68031448877907,30.919071197509766,211500,0.0,0.0
2022-04-26 00:00:00-04:00,30.68827195777472,30.799691542589095,29.725281897687665,29.900371551513672,222500,0.0,0.0
2022-04-27 00:00:00-04:00,30.083417824805995,30.287157791097886,29.69663096781931,29.757116317749023,141300,0.0,0.0
2022-04-28 00:00:00-04:00,30.290338108133664,30.831521461108082,29.876491836097024,30.799686431884766,193400,0.0,0.0
2022-04-29 00:00:00-04:00,30.712148718797145,31.50004917644698,29.88445598339769,29.956083297729492,175600,0.0,0.0
2022-05-02 00:00:00-04:00,29.95607540237209,30.799685433717,29.940157888276293,30.791725158691406,152500,0.0,0.0
2022-05-03 00:00:00-04:00,31.125993939484374,31.221496009755402,30.64052027534285,30.863359451293945,130800,0.0,0.0
2022-05-04 00:00:00-04:00,30.839488791452023,31.810436248779297,30.083423297760614,31.810436248779297,134200,0.0,0.0
2022-05-05 00:00:00-04:00,31.64330026724543,31.651260544242806,29.92424778650503,30.25054931640625,177000,0.0,0.0
2022-05-06 00:00:00-04:00,30.043629825761705,30.38505347787558,29.613865915518634,29.94812774658203,142500,0.0,0.0
2022-05-09 00:00:00-04:00,29.48653688108821,29.836716327335445,28.22908287998887,28.380294799804688,235300,0.0,0.0
2022-05-10 00:00:00-04:00,28.945330700988787,29.295509874752273,28.13355584720274,28.634946823120117,156900,0.0,0.0
2022-05-11 00:00:00-04:00,28.56333091580674,28.961259745586062,27.457089254773194,27.55259132385254,147900,0.0,0.0
2022-05-12 00:00:00-04:00,27.25812474934241,28.284781855392346,26.74081605796518,27.441171646118164,244600,0.0,0.0
2022-05-13 00:00:00-04:00,27.930193610661284,29.07658239401201,27.801926483901113,28.932281494140625,203400,0.25,0.0
2022-05-16 00:00:00-04:00,28.860131663460535,29.003631336474882,28.347063145410864,28.46731185913086,124400,0.0,0.0
2022-05-17 00:00:00-04:00,28.972361977481523,29.548764298877863,28.860128633208618,29.477415084838867,132900,0.0,0.0
2022-05-18 00:00:00-04:00,29.100629204009042,29.220880963688998,28.106559815421296,28.186725616455078,152100,0.0,0.0
2022-05-19 00:00:00-04:00,28.042416084676145,28.779954071001207,27.941406105580985,28.339033126831055,146700,0.0,0.0
2022-05-20 00:00:00-04:00,28.6997893948479,28.763123241961363,27.429143001417224,28.074487686157227,191600,0.0,0.0
2022-05-23 00:00:00-04:00,28.355070503897124,28.860123521804752,28.122588499704865,28.611604690551758,157300,0.0,0.0
2022-05-24 00:00:00-04:00,28.20275991042179,28.27891956350437,27.409105009725106,27.641590118408203,151300,0.0,0.0
2022-05-25 00:00:00-04:00,27.51331752419725,28.467303840081183,27.51331752419725,28.210769653320312,140900,0.0,0.0
2022-05-26 00:00:00-04:00,28.098538664421437,29.164761451500034,27.866053582680074,28.916242599487305,203500,0.0,0.0
2022-05-27 00:00:00-04:00,29.180792816427903,30.23097868854038,29.180792816427903,30.222963333129883,157700,0.0,0.0
2022-05-31 00:00:00-04:00,30.311152958591354,30.439420075018532,29.58163316051253,30.00651741027832,166000,0.0,0.0
2022-06-01 00:00:00-04:00,30.126761053563378,30.431393461677665,29.4453396963922,29.70989227294922,132500,0.0,0.0
2022-06-02 00:00:00-04:00,29.637750739260085,30.6879368314612,29.637750739260085,30.655872344970703,183600,0.0,0.0
2022-06-03 00:00:00-04:00,30.431401052671838,30.431401052671838,29.661798369469057,30.022550582885742,222300,0.0,0.0
2022-06-06 00:00:00-04:00,30.463470973008924,30.679922317950574,30.106727939159573,30.32718849182129,99700,0.0,0.0
2022-06-07 00:00:00-04:00,30.054619097260893,30.495537124296703,30.00250857367084,30.30313491821289,163000,0.0,0.0
2022-06-08 00:00:00-04:00,30.19089267249671,30.3832948218639,29.83014055376349,29.85419273376465,98200,0.0,0.0
2022-06-09 00:00:00-04:00,29.782049817257363,30.016137374086266,29.15674496778808,29.325098037719727,85700,0.0,0.0
2022-06-10 00:00:00-04:00,28.860126674038128,28.908227986087986,28.06647184492529,28.138622283935547,154400,0.0,0.0
2022-06-13 00:00:00-04:00,27.65761871987178,27.777870459296643,26.596206445118668,26.743715286254883,215000,0.0,0.0
2022-06-14 00:00:00-04:00,26.85679501557668,27.25661711622506,26.517552768049406,26.897180557250977,112700,0.25,0.0
2022-06-15 00:00:00-04:00,27.15566002958741,27.55548533377995,26.533712637619285,27.026424407958984,202900,0.0,0.0
2022-06-16 00:00:00-04:00,26.307544558800288,26.460203579108928,24.958646743880003,25.241350173950195,252100,0.0,0.0
2022-06-17 00:00:00-04:00,25.58059502992339,26.13792449596816,25.338278674569914,25.984455108642578,117000,0.0,0.0
2022-06-21 00:00:00-04:00,26.42870927242143,26.800261277786745,26.34793508785065,26.452939987182617,115300,0.0,0.0
2022-06-22 00:00:00-04:00,26.089463580912735,27.074887053606904,26.089463580912735,26.517559051513672,75000,0.0,0.0
2022-06-23 00:00:00-04:00,26.646796071057814,27.06680952363273,26.55794600489843,26.88911247253418,116500,0.0,0.0
2022-06-24 00:00:00-04:00,27.252586069823497,28.124925649901336,27.21219743899977,28.036075592041016,111900,0.0,0.0
2022-06-27 00:00:00-04:00,28.26224066408874,28.407628028723416,27.866454876768856,27.963380813598633,111700,0.0,0.0
2022-06-28 00:00:00-04:00,28.278387487768597,28.39954719859187,27.4625884227128,27.519128799438477,122600,0.0,0.0
2022-06-29 00:00:00-04:00,27.26873523143208,27.664520974837934,27.010264041084447,27.228349685668945,122100,0.0,0.0
2022-06-30 00:00:00-04:00,27.058726609736997,27.07488144313093,26.21869376056892,26.24292755126953,243600,0.0,0.0
2022-07-01 00:00:00-04:00,26.17023173999423,27.091035653744733,26.13792207394911,26.800254821777344,103100,0.0,0.0
2022-07-05 00:00:00-04:00,26.590246730115567,27.139498762220317,26.385086808509453,27.07488250732422,158300,0.0,0.0
2022-07-06 00:00:00-04:00,27.276820347270842,27.664527220320128,26.85761107755579,27.034503936767578,91800,0.0,0.0
2022-07-07 00:00:00-04:00,27.406050351857743,27.826066815172847,27.212195414473968,27.53528594970703,162900,0.0,0.0
2022-07-08 00:00:00-04:00,27.389892783815217,27.817985081244178,27.301042741431228,27.59182357788086,94600,0.0,0.0
2022-07-11 00:00:00-04:00,27.551441829593013,27.809913035095175,27.284891665732765,27.381820678710938,109800,0.0,0.0
2022-07-12 00:00:00-04:00,27.381825254936377,27.826072521062414,27.034503936767578,27.034503936767578,95000,0.0,0.0
2022-07-13 00:00:00-04:00,26.751793440976932,27.252584079391877,26.570056940423246,27.147579193115234,122700,0.0,0.0
2022-07-14 00:00:00-04:00,26.75696937047686,27.05562578636998,26.598283218038635,26.944137573242188,147900,0.25,0.0
2022-07-15 00:00:00-04:00,27.20453653787691,27.61956100230259,27.00922889888802,27.554460525512695,125300,0.0,0.0
2022-07-18 00:00:00-04:00,27.99391154810097,28.054942299331895,27.21675353644486,27.220823287963867,213300,0.0,0.0
2022-07-19 00:00:00-04:00,27.83114759496834,27.89624807891221,27.0661959545357,27.497499465942383,229200,0.0,0.0
2022-07-20 00:00:00-04:00,27.277780053677674,28.4740321249598,27.277780053677674,27.831148147583008,162000,0.0,0.0
2022-07-21 00:00:00-04:00,27.92066466444408,28.38939996515837,27.64398061121474,28.327552795410156,108700,0.0,0.0
2022-07-22 00:00:00-04:00,28.465894269078184,28.970434699979656,28.238037901118204,28.41706657409668,132800,0.0,0.0
2022-07-25 00:00:00-04:00,28.555412857115037,28.807684648568554,28.205488770777453,28.35196876525879,115700,0.0,0.0
2022-07-26 00:00:00-04:00,28.319408977574167,28.319408977574167,27.440532362898182,27.554460525512695,100000,0.0,0.0
2022-07-27 00:00:00-04:00,28.197357219360676,28.83047524269519,27.94915513629201,28.766998291015625,147300,0.0,0.0
2022-07-28 00:00:00-04:00,28.929749593853725,29.304085982399204,28.496822448525467,29.287813186645508,182200,0.0,0.0
2022-07-29 00:00:00-04:00,29.833048203881237,30.296900589114916,29.426159928812307,30.231800079345703,215200,0.0,0.0
2022-08-01 00:00:00-04:00,30.191101291748602,30.61019871890408,29.76061414969195,30.329444885253906,143400,0.0,0.0
2022-08-02 00:00:00-04:00,30.32944495247229,30.53858544969438,30.069036768684427,30.264341354370117,169500,0.0,0.0
2022-08-03 00:00:00-04:00,30.321311002877582,30.622410542770716,30.280622798768263,30.516618728637695,252300,0.0,0.0
2022-08-04 00:00:00-04:00,30.622402150842547,30.622402150842547,30.02915917082987,30.272478103637695,141700,0.0,0.0
2022-08-05 00:00:00-04:00,30.07716631817083,30.474291346691743,29.995789943381713,30.386402130126953,72100,0.0,0.0
2022-08-08 00:00:00-04:00,30.622400677319675,30.809568839372393,30.280613043429067,30.443368911743164,172000,0.0,0.0
2022-08-09 00:00:00-04:00,30.54916722800201,30.54916722800201,29.95673747899779,30.150415420532227,124500,0.0,0.0
2022-08-10 00:00:00-04:00,30.768885152158322,31.086257434455604,30.541025661441722,30.87467384338379,224100,0.0,0.0
2022-08-11 00:00:00-04:00,31.135075739716108,31.208315721167775,30.524743595722136,30.768878936767578,223600,0.0,0.0
2022-08-12 00:00:00-04:00,31.129332126577037,31.72734260559082,30.949108677431774,31.72734260559082,136800,0.25,0.0
2022-08-15 00:00:00-04:00,31.522546878748415,31.768304158538662,31.391476121195396,31.506162643432617,160900,0.0,0.0
2022-08-16 00:00:00-04:00,31.57988639454732,31.57988639454732,30.858995751015406,31.047412872314453,136700,0.0,0.0
2022-08-17 00:00:00-04:00,30.793454429374272,30.88520361389738,30.48380093160878,30.711536407470703,104700,0.0,0.0
2022-08-18 00:00:00-04:00,30.68696813971068,31.039221369488907,30.596856412329288,30.695161819458008,102700,0.0,0.0
2022-08-19 00:00:00-04:00,30.613241647553142,30.613241647553142,29.859585584769604,29.925119400024414,136900,0.0,0.0
2022-08-22 00:00:00-04:00,29.490945558481346,29.613825748297568,29.097733326031694,29.163267135620117,133200,0.0,0.0
2022-08-23 00:00:00-04:00,29.343485488505504,29.68754808529945,29.138687291000597,29.302526473999023,101800,0.0,0.0
2022-08-24 00:00:00-04:00,29.458165419199343,29.638388792861686,29.255007877495178,29.5155086517334,97000,0.0,0.0
2022-08-25 00:00:00-04:00,29.687553514799433,29.957885559960726,29.49913638865987,29.67116928100586,123400,0.0,0.0
2022-08-26 00:00:00-04:00,29.818616713219217,29.875959954496878,28.991230303403352,28.99942398071289,147700,0.0,0.0
2022-08-29 00:00:00-04:00,28.9011204239323,29.376253738711483,28.868355087546387,28.958463668823242,105500,0.0,0.0
2022-08-30 00:00:00-04:00,29.064961444608326,29.187841619990312,28.409607800840625,28.516103744506836,158800,0.0,0.0
2022-08-31 00:00:00-04:00,28.91750945561767,29.17146038584845,28.49972244133915,28.729095458984375,89700,0.0,0.0
2022-09-01 00:00:00-04:00,28.532490694442377,28.532490694442377,27.877133863267783,28.262155532836914,131900,0.0,0.0
2022-09-02 00:00:00-04:00,28.2867253586754,28.720899651918835,27.91809111201563,28.00819969177246,78100,0.0,0.0
2022-09-06 00:00:00-04:00,27.97543691097267,28.25150324979386,27.614990059135593,27.82798194885254,129800,0.0,0.0
2022-09-07 00:00:00-04:00,28.057354555057138,28.475141525268555,27.885324809968473,28.475141525268555,96700,0.0,0.0
2022-09-08 00:00:00-04:00,28.22119790859423,28.531670238377036,28.057358692693366,28.286731719970703,107800,0.0,0.0
2022-09-09 00:00:00-04:00,28.630798575309523,29.0977383777202,28.463681238148204,29.08135414123535,76700,0.0,0.0
2022-09-12 00:00:00-04:00,29.24518452173231,29.44178905004503,29.089535884764384,29.343486785888672,172100,0.0,0.0
2022-09-13 00:00:00-04:00,28.958464133456527,29.11411276491998,28.22119249089829,28.294919967651367,186200,0.0,0.0
2022-09-14 00:00:00-04:00,28.435196698822164,28.93772334493494,27.82457611344681,28.0886287689209,220400,0.25,0.0
2022-09-15 00:00:00-04:00,27.95660774105227,28.30895186991412,27.255215184431155,27.321229934692383,211000,0.0,0.0
2022-09-16 00:00:00-04:00,27.106679953677023,27.296470750458393,26.842627298706343,26.949899673461914,192900,0.0,0.0
2022-09-19 00:00:00-04:00,26.61158566948876,27.182601266903227,26.61158566948876,26.859134674072266,171700,0.0,0.0
2022-09-20 00:00:00-04:00,26.718857506138818,26.79312252075287,26.413544030638654,26.545570373535156,121700,0.0,0.0
2022-09-21 00:00:00-04:00,26.611579607804362,26.974651188641285,26.232004344053628,26.298017501831055,135700,0.0,0.0
2022-09-22 00:00:00-04:00,26.02571220143312,26.298016665338206,25.58012222020055,25.621379852294922,183300,0.0,0.0
2022-09-23 00:00:00-04:00,25.37383356842807,25.43984673101683,24.802819633341397,24.977754592895508,222700,0.0,0.0
2022-09-26 00:00:00-04:00,24.83747730046056,25.28306577015928,24.39188725688384,24.581676483154297,182600,0.0,0.0
2022-09-27 00:00:00-04:00,24.986008320981078,25.26656467663012,24.50741246261707,24.70545196533203,130000,0.0,0.0
2022-09-28 00:00:00-04:00,24.754963733710287,25.14774235311721,24.523916838932838,25.08502960205078,184700,0.0,0.0
2022-09-29 00:00:00-04:00,24.886981599913543,24.886981599913543,23.929790120984382,24.27635955810547,257000,0.0,0.0
2022-09-30 00:00:00-04:00,24.466151721559335,24.90761504723221,24.243356704711914,24.243356704711914,192700,0.0,0.0
2022-10-03 00:00:00-04:00,24.548671030180373,24.953001893576793,24.226857022837496,24.85398292541504,124900,0.0,0.0
2022-10-04 00:00:00-04:00,25.604881198309943,25.89368780969095,25.456351184526575,25.78641700744629,200400,0.0,0.0
2022-10-05 00:00:00-04:00,25.670893192592956,25.724527804331164,25.035515528764762,25.596628189086914,111600,0.0,0.0
2022-10-06 00:00:00-04:00,25.596628189086914,25.93494583889093,25.575999371196993,25.596628189086914,96000,0.0,0.0
2022-10-07 00:00:00-04:00,25.439845394011968,25.571871712250772,24.594051300957787,24.69719696044922,140300,0.0,0.0
2022-10-10 00:00:00-04:00,24.75495785919297,24.787965225133256,24.18559338774574,24.292865753173828,98000,0.0,0.0
2022-10-11 00:00:00-04:00,24.19384510409391,24.243354578870424,23.58322300225745,23.74825668334961,204400,0.0,0.0
2022-10-12 00:00:00-04:00,23.781269619504464,24.09483339300343,23.64099142059773,23.822528839111328,78500,0.0,0.0
2022-10-13 00:00:00-04:00,23.115009445530912,24.28865579964958,22.84865021447224,24.188770294189453,149200,0.25,0.0
2022-10-14 00:00:00-04:00,24.396863642916077,24.53004325845092,23.58946202528282,23.59778594970703,105000,0.0,0.0
2022-10-17 00:00:00-04:00,23.739291056423063,24.380218990751157,23.739291056423063,24.147153854370117,134500,0.0,0.0
2022-10-18 00:00:00-04:00,24.61328083821121,24.679870645770702,24.15797344577507,24.3053035736084,171300,0.0,0.0
2022-10-19 00:00:00-04:00,24.188764389062175,24.396857685978876,23.93489031280366,24.24703025817871,129700,0.0,0.0
2022-10-20 00:00:00-04:00,24.29697379252934,24.70650029587381,24.147146364729178,24.24703025817871,120000,0.0,0.0
2022-10-21 00:00:00-04:00,24.147146547327996,24.73813075297999,23.864139534371137,24.67986488342285,141700,0.0,0.0
2022-10-24 00:00:00-04:00,24.729809829464557,25.345767464802645,24.513394169901094,25.195940017700195,210500,0.0,0.0
2022-10-25 00:00:00-04:00,25.270851458162763,26.119870935662085,25.270851458162763,25.97004508972168,156300,0.0,0.0
2022-10-26 00:00:00-04:00,25.695360052824068,26.1365168099137,25.312467575073242,25.312467575073242,150600,0.0,0.0
2022-10-27 00:00:00-04:00,25.38738294525602,25.766112692901526,25.180955062002077,25.32079315185547,121700,0.0,0.0
2022-10-28 00:00:00-04:00,25.21258848620073,26.051620305508028,25.21258848620073,25.9866943359375,132000,0.0,0.0
2022-10-31 00:00:00-04:00,25.85351372204336,26.019989013671875,25.65540974438399,26.019989013671875,189800,0.0,0.0
2022-11-01 00:00:00-04:00,26.377910101269194,26.513587036943296,26.011665407792183,26.061607360839844,183800,0.0,0.0
2022-11-02 00:00:00-04:00,26.07825454478989,26.178140035972067,25.229233426432454,25.27085304260254,114200,0.0,0.0
2022-11-03 00:00:00-04:00,25.13767222348425,25.57050509721918,24.987844787811177,25.029462814331055,135100,0.0,0.0
2022-11-04 00:00:00-04:00,25.487270662592852,25.56218279756028,24.854666776040222,24.98784637451172,195300,0.0,0.0
2022-11-07 00:00:00-05:00,25.329115628998366,25.53720891995284,25.145160600950327,25.420677185058594,122800,0.0,0.0
2022-11-08 00:00:00-05:00,25.429003974112103,25.802740682422225,25.071084784577597,25.129350662231445,153900,0.0,0.0
2022-11-09 00:00:00-05:00,25.079403635493993,25.18594762023814,24.66321703851342,24.67986488342285,132300,0.0,0.0
2022-11-10 00:00:00-05:00,25.778599163281765,26.860685348510742,25.583824443753542,26.860685348510742,166100,0.0,0.0
2022-11-11 00:00:00-05:00,26.860685545367154,27.135367070691988,26.56103066301133,26.968894958496094,215700,0.0,0.0
2022-11-14 00:00:00-05:00,26.977278543266948,27.392506283547846,26.75917846151515,26.843063354492188,149800,0.25,0.0
2022-11-15 00:00:00-05:00,27.245711072312478,27.530918770973486,27.06116397319572,27.22054672241211,149400,0.0,0.0
2022-11-16 00:00:00-05:00,26.952118441921254,27.172735313218954,26.675297771489866,26.734018325805664,108800,0.0,0.0
2022-11-17 00:00:00-05:00,26.415251509986973,26.750789477728308,26.255870375320626,26.57463264465332,98800,0.0,0.0
2022-11-18 00:00:00-05:00,26.80951543765825,26.81958245930903,26.406869771003464,26.515920639038086,78400,0.0,0.0
2022-11-21 00:00:00-05:00,26.322983073847777,26.490752890240696,26.05455264759634,26.222322463989258,121300,0.0,0.0
2022-11-22 00:00:00-05:00,26.213933395899915,26.406867561700572,26.0377765314658,26.146825790405273,188600,0.0,0.0
2022-11-23 00:00:00-05:00,26.146826489559473,26.58302673692421,26.130049187744316,26.30620765686035,89600,0.0,0.0
2022-11-25 00:00:00-05:00,26.281041572684977,26.532694698767376,26.251682094641083,26.31459617614746,37300,0.0,0.0
2022-11-28 00:00:00-05:00,26.306205549686755,26.541081356398752,25.87000533726243,25.92872428894043,165200,0.0,0.0
2022-11-29 00:00:00-05:00,26.037776089703552,26.21393295114896,25.794510023930574,25.970666885375977,109900,0.0,0.0
2022-11-30 00:00:00-05:00,26.130049745253043,27.254104991277956,26.004223178897856,27.128276824951172,204400,0.0,0.0
2022-12-01 00:00:00-05:00,27.30443645271413,27.312826704618814,26.700467913289337,26.994064331054688,218800,0.0,0.0
2022-12-02 00:00:00-05:00,26.45719925860727,27.069556353946805,26.45719925860727,26.918563842773438,207800,0.0,0.0
