Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.962029574380793,20.115054531120784,19.893168489783214,20.007936477661133,85700,0.0,0.0
2022-02-08 00:00:00-05:00,20.061497619222372,20.061497619222372,19.778403306273994,19.893171310424805,84600,0.0,0.0
2022-02-09 00:00:00-05:00,19.954379037316468,20.176265088180347,19.954379037316468,20.13800811767578,54500,0.0,0.0
2022-02-10 00:00:00-05:00,19.977335239532373,20.268080947993433,19.908474145015795,19.94672966003418,64800,0.0,0.0
2022-02-11 00:00:00-05:00,19.916127458384988,20.092105179388238,19.740148278027245,19.770753860473633,71000,0.0,0.0
2022-02-14 00:00:00-05:00,19.74014074875163,19.89316568390788,19.326975758796053,19.334627151489258,85400,0.0,0.0
2022-02-15 00:00:00-05:00,19.439248260185444,19.7161815421106,19.293088090648165,19.33155059814453,104600,0.136,0.0
2022-02-16 00:00:00-05:00,19.446944501246254,19.516178200808806,19.316169898433746,19.370018005371094,72000,0.0,0.0
2022-02-17 00:00:00-05:00,19.27770244387128,19.323859213431465,18.777682511640798,18.84691619873047,152200,0.0,0.0
2022-02-18 00:00:00-05:00,18.854608747299338,18.985383324843255,18.600752387037684,18.762296676635742,165700,0.0,0.0
2022-02-22 00:00:00-05:00,18.469976389978232,18.616136545941334,18.008419006634558,18.154579162597656,260900,0.0,0.0
2022-02-23 00:00:00-05:00,18.19304252603568,18.485362851772287,17.923800584094238,17.96995735168457,174900,0.0,0.0
2022-02-24 00:00:00-05:00,17.416085964461093,18.55459449663376,17.20838640213433,18.54690170288086,276700,0.0,0.0
2022-02-25 00:00:00-05:00,18.5545997555868,19.062312549176788,18.5545997555868,19.039234161376953,71500,0.0,0.0
2022-02-28 00:00:00-05:00,18.95460836249541,19.2007718788005,18.785371311848234,18.939224243164062,137200,0.0,0.0
2022-03-01 00:00:00-05:00,18.91614860416369,19.08538567933262,18.80075962258258,18.893070220947266,93300,0.0,0.0
2022-03-02 00:00:00-05:00,18.96230361887503,19.146926280085218,18.908455526095036,18.95461082458496,100500,0.0,0.0
2022-03-03 00:00:00-05:00,19.11616424045154,19.223860469224164,18.962311227418304,19.131549835205078,68900,0.0,0.0
2022-03-04 00:00:00-05:00,19.077696907307043,19.231549893354202,18.89307420440094,19.12385368347168,69400,0.0,0.0
2022-03-07 00:00:00-05:00,19.070002894082908,19.077694221776838,18.62382959080326,18.700756072998047,75800,0.0,0.0
2022-03-08 00:00:00-05:00,18.62383270263672,18.931538682830084,18.52382928614947,18.62383270263672,100100,0.0,0.0
2022-03-09 00:00:00-05:00,18.769994890241037,19.008465729695356,18.769994890241037,18.823843002319336,65100,0.0,0.0
2022-03-10 00:00:00-05:00,18.693060357097195,18.885375798907866,18.569978591718392,18.831527709960938,138800,0.0,0.0
2022-03-11 00:00:00-05:00,18.846915781145544,19.00846006927509,18.685371493016,18.70844841003418,86900,0.0,0.0
2022-03-14 00:00:00-04:00,18.831529962915276,18.923842031618538,18.385358143225716,18.485363006591797,117900,0.0,0.0
2022-03-15 00:00:00-04:00,18.513216030518826,18.79946216799014,18.49774286751983,18.72209930419922,108600,0.136,0.0
2022-03-16 00:00:00-04:00,18.729837752046436,19.124394625309176,18.621528542931987,19.070240020751953,120300,0.0,0.0
2022-03-17 00:00:00-04:00,18.961926641256436,19.364220008920935,18.900035467431284,19.317800521850586,64000,0.0,0.0
2022-03-18 00:00:00-04:00,19.186278213455655,19.611781249705114,19.186278213455655,19.449316024780273,67000,0.0,0.0
2022-03-21 00:00:00-04:00,19.426109674245364,19.53441885112833,19.085707506839356,19.178544998168945,73600,0.0,0.0
2022-03-22 00:00:00-04:00,19.170814041504944,19.518951416015625,19.170814041504944,19.518951416015625,99500,0.0,0.0
2022-03-23 00:00:00-04:00,19.495740512326833,19.495740512326833,19.201756306212168,19.364221572875977,58000,0.0,0.0
2022-03-24 00:00:00-04:00,19.341007950721494,19.379689376382213,19.147597871214277,19.186279296875,91800,0.0,0.0
2022-03-25 00:00:00-04:00,19.24043466192032,19.42610815445154,19.224961501975613,19.410634994506836,46900,0.0,0.0
2022-03-28 00:00:00-04:00,19.488003509690753,19.75877796454847,19.41063916893111,19.712358474731445,58900,0.0,0.0
2022-03-29 00:00:00-04:00,19.898032371996898,20.37769011301891,19.7665134329749,20.36221694946289,115000,0.0,0.0
2022-03-30 00:00:00-04:00,20.331274793883,20.369956232300126,20.161072923402156,20.246173858642578,71600,0.0,0.0
2022-03-31 00:00:00-04:00,20.46279138820914,21.004338841546463,20.308062701197265,20.803192138671875,139200,0.0,0.0
2022-04-01 00:00:00-04:00,20.749032315333636,21.11264419555664,20.540149083154688,21.11264419555664,111000,0.0,0.0
2022-04-04 00:00:00-04:00,21.128123918138304,21.174543415573005,20.826404562824276,20.896032333374023,69600,0.0,0.0
2022-04-05 00:00:00-04:00,20.888295041984428,20.934713062242427,20.424110412597656,20.424110412597656,61700,0.0,0.0
2022-04-06 00:00:00-04:00,20.331268281525283,20.385422868203786,20.12238503953521,20.192012786865234,74600,0.0,0.0
2022-04-07 00:00:00-04:00,20.130128107202516,20.23070073264533,19.758780985502803,19.898035049438477,88800,0.0,0.0
2022-04-08 00:00:00-04:00,19.789725841176633,20.02181742333838,19.766516092719538,19.898035049438477,55300,0.0,0.0
2022-04-11 00:00:00-04:00,19.743301017502784,19.898028193766777,19.704618116735446,19.75103759765625,82000,0.0,0.0
2022-04-12 00:00:00-04:00,19.794599533081055,19.942377396137797,19.724598868052087,19.794599533081055,57200,0.136,0.0
2022-04-13 00:00:00-04:00,19.724597291855318,19.872375143103103,19.67015266418457,19.67015266418457,79800,0.0,0.0
2022-04-14 00:00:00-04:00,19.7634885203882,19.87237779023446,19.444597244262695,19.444597244262695,65000,0.0,0.0
2022-04-18 00:00:00-04:00,19.429034382293274,19.6157022722151,19.304589122345394,19.366811752319336,109600,0.0,0.0
2022-04-19 00:00:00-04:00,19.397926633639532,19.872373699962065,19.397926633639532,19.85681915283203,89100,0.0,0.0
2022-04-20 00:00:00-04:00,19.919043810470434,20.323490263428017,19.919043810470434,20.30793571472168,88500,0.0,0.0
2022-04-21 00:00:00-04:00,20.331269436503693,20.385714068836307,20.097934874076774,20.105712890625,69500,0.0,0.0
2022-04-22 00:00:00-04:00,20.027931192960644,20.10570986322649,19.80237319754017,19.86459732055664,65100,0.0,0.0
2022-04-25 00:00:00-04:00,19.740156147113506,19.84904690971813,19.475710966944128,19.71682357788086,59100,0.0,0.0
2022-04-26 00:00:00-04:00,19.64681802660433,19.7245966995863,19.452372085901796,19.499038696289062,54800,0.0,0.0
2022-04-27 00:00:00-04:00,19.561257966339763,19.70903727118337,19.343479499732915,19.382368087768555,71100,0.0,0.0
2022-04-28 00:00:00-04:00,19.53015087410639,19.841264084364962,19.366815511530135,19.786819458007812,97600,0.0,0.0
2022-04-29 00:00:00-04:00,19.75571141086314,19.75571141086314,19.047928157343414,19.06348419189453,134400,0.0,0.0
2022-05-02 00:00:00-04:00,19.133476310793206,19.219031495569133,18.3090261336973,18.55791664123535,149000,0.0,0.0
2022-05-03 00:00:00-04:00,18.55792016266888,18.93903401009233,18.55792016266888,18.845699310302734,76500,0.0,0.0
2022-05-04 00:00:00-04:00,18.970144577693926,19.42903709411621,18.806810707529074,19.42903709411621,61100,0.0,0.0
2022-05-05 00:00:00-04:00,19.366815611771575,19.366815611771575,18.67458852992522,18.783477783203125,79600,0.0,0.0
2022-05-06 00:00:00-04:00,18.736810542588003,18.744588558061423,18.137916702677668,18.285696029663086,144300,0.0,0.0
2022-05-09 00:00:00-04:00,18.137919523697068,18.200142173657238,17.58569369073868,17.624582290649414,136200,0.0,0.0
2022-05-10 00:00:00-04:00,17.793596159002295,18.12223783972106,16.964167723840553,17.300634384155273,190700,0.136,0.0
2022-05-11 00:00:00-04:00,17.21455835962828,17.605798322347106,17.191083424578824,17.238033294677734,107400,0.0,0.0
2022-05-12 00:00:00-04:00,17.238040221582196,17.347586977575702,16.979821802124206,17.21456527709961,137900,0.0,0.0
2022-05-13 00:00:00-04:00,17.30845836753253,17.652748495164726,17.30845836753253,17.51190185546875,101700,0.0,0.0
2022-05-16 00:00:00-04:00,17.378875257483834,17.551021764854326,17.28497851933788,17.425825119018555,96600,0.0,0.0
2022-05-17 00:00:00-04:00,17.72317038766296,17.72317038766296,17.402353730842542,17.660572052001953,120500,0.0,0.0
2022-05-18 00:00:00-04:00,17.543204037937215,17.644925795043743,17.167613945211386,17.222387313842773,75700,0.0,0.0
2022-05-19 00:00:00-04:00,17.136313520575516,17.371058440971648,17.105015093333424,17.128488540649414,127200,0.0,0.0
2022-05-20 00:00:00-04:00,17.214562781966126,17.30846105382394,16.925044478495057,17.02676773071289,109700,0.0,0.0
2022-05-23 00:00:00-04:00,17.175434386899628,17.261506160949892,16.95633947780575,17.253681182861328,132000,0.0,0.0
2022-05-24 00:00:00-04:00,17.167611727836555,17.582325175316736,17.034590067286153,17.51190185546875,112500,0.0,0.0
2022-05-25 00:00:00-04:00,17.511901281511328,17.80141953055981,17.44930294286059,17.72317123413086,126600,0.0,0.0
2022-05-26 00:00:00-04:00,17.723172551814557,17.997040863446404,17.723172551814557,17.9344425201416,149400,0.0,0.0
2022-05-27 00:00:00-04:00,18.043983758972708,18.458698590002957,18.043983758972708,18.427398681640625,78200,0.0,0.0
2022-05-31 00:00:00-04:00,18.49782711036554,18.62302379359431,18.192660381553196,18.239608764648438,105900,0.0,0.0
2022-06-01 00:00:00-04:00,18.263077958558494,18.380449625613462,18.02050964765,18.294376373291016,96500,0.0,0.0
2022-06-02 00:00:00-04:00,18.2865544576783,18.59172111669248,18.012686216081597,18.380451202392578,176200,0.0,0.0
2022-06-03 00:00:00-04:00,18.223960298591482,18.403930344175063,18.192660381553196,18.239608764648438,64700,0.0,0.0
2022-06-06 00:00:00-04:00,18.396105364915492,18.450878727270304,18.200485360812767,18.239608764648438,71800,0.0,0.0
2022-06-07 00:00:00-04:00,18.29438167915289,18.490001678466797,18.19265993619301,18.490001678466797,74200,0.0,0.0
2022-06-08 00:00:00-04:00,18.458708587727592,18.50565698323781,18.059643494734306,18.083118438720703,100800,0.0,0.0
2022-06-09 00:00:00-04:00,18.036164535354747,18.090939392461813,17.72317281419705,17.754472732543945,65700,0.0,0.0
2022-06-10 00:00:00-04:00,17.60580105727978,17.60580105727978,17.324107762775384,17.410181045532227,109600,0.0,0.0
2022-06-13 00:00:00-04:00,16.95634402978266,17.245862326933622,16.306885598702667,16.369483947753906,176500,0.0,0.0
2022-06-14 00:00:00-04:00,16.429340309778407,16.610487991462495,16.106424354696983,16.122175216674805,380400,0.136,0.0
2022-06-15 00:00:00-04:00,16.271822369363832,16.870398788355924,16.271822369363832,16.744382858276367,159700,0.0,0.0
2022-06-16 00:00:00-04:00,16.38995791713682,16.468718228816254,15.988281679576913,16.0040340423584,167500,0.0,0.0
2022-06-17 00:00:00-04:00,15.988282394358544,16.311198334675492,15.948902987872309,15.98040771484375,204000,0.0,0.0
2022-06-21 00:00:00-04:00,16.098546959929106,16.334826396307545,16.04341519158934,16.232439041137695,114500,0.0,0.0
2022-06-22 00:00:00-04:00,16.059163160294766,16.515971089994004,16.059163160294766,16.279691696166992,99400,0.0,0.0
2022-06-23 00:00:00-04:00,16.263942527417544,16.49234728820034,16.145802807321775,16.476594924926758,104200,0.0,0.0
2022-06-24 00:00:00-04:00,16.63411302794625,16.83101303229007,16.523848003998793,16.807384490966797,130200,0.0,0.0
2022-06-27 00:00:00-04:00,16.823137309252346,16.957029375935644,16.744377004927845,16.83888816833496,80600,0.0,0.0
2022-06-28 00:00:00-04:00,16.933400815128234,17.12242464396,16.68136904335255,16.689245223999023,72900,0.0,0.0
2022-06-29 00:00:00-04:00,16.657744870256224,16.799513154618715,16.460844809136816,16.760133743286133,88900,0.0,0.0
2022-06-30 00:00:00-04:00,16.736500369224796,17.02791303663389,16.578979764858612,16.807384490966797,159700,0.0,0.0
2022-07-01 00:00:00-04:00,16.728628189542174,17.209064795753488,16.69712496247143,17.185436248779297,123300,0.0,0.0
2022-07-05 00:00:00-04:00,17.067293451620593,17.31144905090332,16.76012990728981,17.31144905090332,108000,0.0,0.0
2022-07-06 00:00:00-04:00,17.40596231529208,17.500473484984767,17.114549620579055,17.248441696166992,146100,0.0,0.0
2022-07-07 00:00:00-04:00,17.335078722800166,17.58711051940918,17.14605487534341,17.58711051940918,160300,0.0,0.0
2022-07-08 00:00:00-04:00,17.602863192352306,17.66587114261453,17.405963160004358,17.5634822845459,163400,0.0,0.0
2022-07-11 00:00:00-04:00,17.51622583095584,17.563481415757973,17.342954351862712,17.382333755493164,131400,0.0,0.0
2022-07-12 00:00:00-04:00,17.323692305742266,17.474263104265546,17.109721366944925,17.315767288208008,111500,0.136,0.0
2022-07-13 00:00:00-04:00,17.085950329113984,17.28407127939629,16.816505715806617,17.236522674560547,114100,0.0,0.0
2022-07-14 00:00:00-04:00,16.895750954071303,17.244444178719924,16.848202358928223,17.1889705657959,116800,0.0,0.0
2022-07-15 00:00:00-04:00,17.355394127592216,17.482191408896377,17.24444688433678,17.442567825317383,359000,0.0,0.0
2022-07-18 00:00:00-04:00,17.585213759825717,17.656537413885385,17.212745452726846,17.307844161987305,90000,0.0,0.0
2022-07-19 00:00:00-04:00,17.42671349827348,17.593135833740234,17.371239890298714,17.593135833740234,62600,0.0,0.0
2022-07-20 00:00:00-04:00,17.54558357374883,17.76747948990422,17.54558357374883,17.656532287597656,58200,0.0,0.0
2022-07-21 00:00:00-04:00,17.64068680661622,17.933904920230297,17.632761788472237,17.870506286621094,86700,0.0,0.0
2022-07-22 00:00:00-04:00,17.87050228253004,18.09239820621526,17.862578777704066,17.965600967407227,110700,0.0,0.0
2022-07-25 00:00:00-04:00,18.100328199846743,18.219200454974207,18.036929563009245,18.179576873779297,130900,0.0,0.0
2022-07-26 00:00:00-04:00,18.132026762494124,18.298449128906764,18.12410325548933,18.179576873779297,100200,0.0,0.0
2022-07-27 00:00:00-04:00,18.298444264625505,18.55996376100321,18.227120628200463,18.441091537475586,70700,0.0,0.0
2022-07-28 00:00:00-04:00,18.46486648612245,18.995830535888672,18.46486648612245,18.995830535888672,83400,0.0,0.0
2022-07-29 00:00:00-04:00,19.075082748837847,19.114707841452486,18.940360457033538,19.059232711791992,101500,0.0,0.0
2022-08-01 00:00:00-04:00,19.13847768684926,19.685291766914222,19.106779130426222,19.534719467163086,159100,0.0,0.0
2022-08-02 00:00:00-04:00,19.471319751913548,19.804162889191655,19.312823955593046,19.36037254333496,58000,0.0,0.0
2022-08-03 00:00:00-04:00,19.47132328443818,19.606045567100477,19.37622609170164,19.40792465209961,78000,0.0,0.0
2022-08-04 00:00:00-04:00,19.54264863676565,19.582272218599662,19.35245272318544,19.50302505493164,44600,0.0,0.0
2022-08-05 00:00:00-04:00,19.392076052187107,20.12116113384355,19.38415103361508,20.03398895263672,184500,0.0,0.0
2022-08-08 00:00:00-04:00,20.04191338785605,20.129085566525593,19.693220138549805,19.693220138549805,169000,0.0,0.0
2022-08-09 00:00:00-04:00,19.77246683105336,19.804165389702842,19.598119468082327,19.661518096923828,53500,0.0,0.0
2022-08-10 00:00:00-04:00,19.835868747201495,19.930965950452496,19.701146449643584,19.788318634033203,126400,0.0,0.0
2022-08-11 00:00:00-04:00,19.88341685169841,19.954740508124807,19.415851331366568,19.48717498779297,87400,0.0,0.0
2022-08-12 00:00:00-04:00,19.653595846335282,20.065687747593255,19.598122227231855,19.946815490722656,67100,0.0,0.0
2022-08-15 00:00:00-04:00,20.026059337361033,20.350977466520042,19.827938453164446,20.224180221557617,116000,0.0,0.0
2022-08-16 00:00:00-04:00,20.181157907083286,20.308634503824646,20.005877966474138,20.013845443725586,69400,0.136,0.0
2022-08-17 00:00:00-04:00,20.005881764091306,20.173194259209104,19.814666832681883,19.92620849609375,78200,0.0,0.0
2022-08-18 00:00:00-04:00,19.958074762780846,19.958074762780846,19.6075148524082,19.615482330322266,53000,0.0,0.0
2022-08-19 00:00:00-04:00,19.575640333834805,19.631411146467162,19.19321060180664,19.19321060180664,76900,0.0,0.0
2022-08-22 00:00:00-04:00,19.009961833712488,19.129470926352447,18.723138795664145,18.755008697509766,94300,0.0,0.0
2022-08-23 00:00:00-04:00,18.683307080183216,18.922325318454703,18.460222276726498,18.547863006591797,89900,0.0,0.0
2022-08-24 00:00:00-04:00,18.659406347727973,19.129476909491228,18.651438869774573,18.922327041625977,64300,0.0,0.0
2022-08-25 00:00:00-04:00,18.890447208559124,19.089629493860542,18.84264388558605,18.986055374145508,54100,0.0,0.0
2022-08-26 00:00:00-04:00,18.978095812233228,19.041834109316195,18.723142623901367,18.723142623901367,67200,0.0,0.0
2022-08-29 00:00:00-04:00,18.723140818387872,19.105570564007127,18.65143505112917,18.866552352905273,86800,0.0,0.0
2022-08-30 00:00:00-04:00,18.978093695698508,18.978093695698508,18.555828094482422,18.555828094482422,103900,0.0,0.0
2022-08-31 00:00:00-04:00,18.77094500146202,18.994029789600162,18.643468413851885,18.739076614379883,75000,0.0,0.0
2022-09-01 00:00:00-04:00,18.587698659289806,19.0179333067989,18.33274546949518,18.834684371948242,64500,0.0,0.0
2022-09-02 00:00:00-04:00,19.033866632225717,19.09760492930868,18.52396025556199,18.723142623901367,63300,0.0,0.0
2022-09-06 00:00:00-04:00,18.739074532623704,18.92232191700091,18.428349055157327,18.539892196655273,71100,0.0,0.0
2022-09-07 00:00:00-04:00,18.476155562731773,19.20117920894324,18.476155562731773,18.770944595336914,43200,0.0,0.0
2022-09-08 00:00:00-04:00,18.683308001303747,18.83468551717312,18.452255709227902,18.476158142089844,69100,0.0,0.0
2022-09-09 00:00:00-04:00,18.62753288292694,18.715173604056826,18.444285483874214,18.6036319732666,64500,0.0,0.0
2022-09-12 00:00:00-04:00,18.699238826402524,18.93029108622239,18.699238826402524,18.770944595336914,57700,0.0,0.0
2022-09-13 00:00:00-04:00,18.62349749882767,18.655552445368595,18.36706404035618,18.40713119506836,61400,0.136,0.0
2022-09-14 00:00:00-04:00,18.431172330079747,18.463227276490418,18.102616771690226,18.18275260925293,87200,0.0,0.0
2022-09-15 00:00:00-04:00,18.158712347483384,18.270901608850018,17.918306350708008,17.918306350708008,43600,0.0,0.0
2022-09-16 00:00:00-04:00,17.76604598765897,17.76604598765897,17.50159881579113,17.58974838256836,85000,0.0,0.0
2022-09-19 00:00:00-04:00,17.413451160173878,17.573722839456448,17.333315320532595,17.43749237060547,66900,0.0,0.0
2022-09-20 00:00:00-04:00,17.197085851428938,17.333316328199636,16.996747004911093,17.0047607421875,104800,0.0,0.0
2022-09-21 00:00:00-04:00,17.052843618105687,17.181060361000423,16.700246810913086,16.700246810913086,96900,0.0,0.0
2022-09-22 00:00:00-04:00,16.564011975006604,16.61209285883318,16.235456466674805,16.235456466674805,160600,0.0,0.0
2022-09-23 00:00:00-04:00,16.08320040990233,16.22744460651446,15.402048108380543,15.546292304992676,343300,0.0,0.0
2022-09-26 00:00:00-04:00,15.386021175944729,15.602385928501342,15.065477858078692,15.281844139099121,219200,0.0,0.0
2022-09-27 00:00:00-04:00,15.434103469670927,15.554306460600062,15.177670014765052,15.378008842468262,237700,0.0,0.0
2022-09-28 00:00:00-04:00,15.506224691317904,15.946969475906196,15.474169747038966,15.89888858795166,169100,0.0,0.0
2022-09-29 00:00:00-04:00,15.81073845199934,15.81073845199934,15.225749496086287,15.297871589660645,204100,0.0,0.0
2022-09-30 00:00:00-04:00,15.361978137645755,15.714574828195811,15.35396440280784,15.538275718688965,131800,0.0,0.0
2022-10-03 00:00:00-04:00,15.6745071998906,16.4197677764443,15.6745071998906,15.93895435333252,343000,0.0,0.0
2022-10-04 00:00:00-04:00,16.467846459364516,16.884551472268267,16.147304729616835,16.844484329223633,202400,0.0,0.0
2022-10-05 00:00:00-04:00,16.780378689927986,16.780378689927986,15.754643460822075,15.890873908996582,491100,0.0,0.0
2022-10-06 00:00:00-04:00,15.922935966144282,16.251491629996174,15.56232534559247,16.20340919494629,158800,0.0,0.0
2022-10-07 00:00:00-04:00,16.16333821904715,16.171351956333893,15.562321678718373,15.682524681091309,112900,0.0,0.0
2022-10-10 00:00:00-04:00,15.738612737894492,16.147303997978714,15.738612737894492,15.930937767028809,113100,0.0,0.0
2022-10-11 00:00:00-04:00,15.847026495790567,16.2585329820998,15.734064474095055,16.16170883178711,150700,0.136,0.0
2022-10-12 00:00:00-04:00,16.153639321057693,16.153639321057693,15.855094867071571,15.9841947555542,69400,0.0,0.0
2022-10-13 00:00:00-04:00,15.734065695861638,16.161710086760724,15.645308935356184,16.081022262573242,97400,0.0,0.0
2022-10-14 00:00:00-04:00,16.185911832015172,16.315011707004953,15.838955340858163,15.871231079101562,111100,0.0,0.0
2022-10-17 00:00:00-04:00,16.097159773765817,16.339221701900797,16.008403015253293,16.185914993286133,112600,0.0,0.0
2022-10-18 00:00:00-04:00,16.45218443402669,16.670041102068314,16.29887925784238,16.403772354125977,208200,0.0,0.0
2022-10-19 00:00:00-04:00,16.331151507629283,16.37149618520514,16.024539653013214,16.2666015625,206100,0.0,0.0
2022-10-20 00:00:00-04:00,16.258536201652998,16.4925307660637,16.113298408431515,16.21819305419922,93800,0.0,0.0
2022-10-21 00:00:00-04:00,16.185911726263853,16.274668466861396,15.935780912479375,16.097156524658203,87000,0.0,0.0
2022-10-24 00:00:00-04:00,16.298879864707864,16.45218504660027,16.12136633347533,16.347291946411133,168900,0.0,0.0
2022-10-25 00:00:00-04:00,16.37150217864578,16.88790192872874,16.37150217864578,16.8314208984375,149200,0.0,0.0
2022-10-26 00:00:00-04:00,16.944378301943416,17.05734033147886,16.82334733615655,16.87175941467285,107200,0.0,0.0
2022-10-27 00:00:00-04:00,16.936310058449337,17.307473446235527,16.887897977952804,17.089616775512695,81500,0.0,0.0
2022-10-28 00:00:00-04:00,17.025066861757352,17.347816630811195,16.94437903474582,17.22678565979004,121000,0.0,0.0
2022-10-31 00:00:00-04:00,17.24292261823862,17.872284249757353,17.162234795507644,17.63022232055664,156200,0.0,0.0
2022-11-01 00:00:00-04:00,17.686704023505175,17.848079675251224,17.129959717872815,17.178373336791992,187400,0.0,0.0
2022-11-02 00:00:00-04:00,17.283265929541972,17.307472738296237,16.82334733615655,16.87175941467285,167300,0.0,0.0
2022-11-03 00:00:00-04:00,16.74266031895875,16.90403597377455,16.68617930147091,16.72652244567871,116900,0.0,0.0
2022-11-04 00:00:00-04:00,16.84755597993414,16.936312757482632,16.605493999883297,16.807212829589844,119600,0.0,0.0
2022-11-07 00:00:00-05:00,16.84755373441095,17.170305050117605,16.702317489133755,17.049272537231445,125600,0.0,0.0
2022-11-08 00:00:00-05:00,17.18644052618497,17.210647335351453,16.960516463266824,17.057340621948242,113300,0.0,0.0
2022-11-09 00:00:00-05:00,17.05734070786992,17.347816263361874,17.02506650114429,17.33167839050293,126100,0.0,0.0
2022-11-10 00:00:00-05:00,17.694772928593295,18.332203519975323,17.557604086550235,18.27572250366211,190900,0.0,0.0
2022-11-11 00:00:00-05:00,18.33220216044082,18.34834003218844,17.95297140832462,18.08207130432129,104200,0.0,0.0
2022-11-14 00:00:00-05:00,18.12241970771153,18.2192454273247,17.565676821661746,17.606019973754883,116400,0.0,0.0
2022-11-15 00:00:00-05:00,17.748920517510648,17.870710601344864,17.37542917195479,17.456623077392578,158200,0.136,0.0
2022-11-16 00:00:00-05:00,17.489103318216248,17.683967785023587,17.148090114142125,17.172447204589844,141300,0.0,0.0
2022-11-17 00:00:00-05:00,17.034408486722572,17.115602356310323,16.742112724308626,17.018169403076172,121400,0.0,0.0
2022-11-18 00:00:00-05:00,17.115606186218145,17.204919617614493,17.091247555297887,17.164321899414062,100200,0.0,0.0
2022-11-21 00:00:00-05:00,17.204923215953333,17.602771645658322,17.204923215953333,17.578413009643555,174400,0.0,0.0
2022-11-22 00:00:00-05:00,17.545934517822836,17.846349920282602,17.537814973344904,17.813873291015625,111500,0.0,0.0
2022-11-23 00:00:00-05:00,17.903182976084167,18.30915085806925,17.895064981251686,18.195480346679688,223000,0.0,0.0
2022-11-25 00:00:00-05:00,18.30915093140141,18.593328759658075,18.284793849517275,18.43094253540039,86700,0.0,0.0
2022-11-28 00:00:00-05:00,18.333507560783392,18.43094052361862,18.06556884879203,18.122404098510742,139100,0.0,0.0
2022-11-29 00:00:00-05:00,18.122402272145123,18.34974479675293,18.122402272145123,18.34974479675293,73600,0.0,0.0
2022-11-30 00:00:00-05:00,18.390344417581225,18.828790465687668,18.309150532897306,18.788192749023438,141400,0.0,0.0
2022-12-01 00:00:00-05:00,18.934341430139423,19.47833844423821,18.909984348787464,19.007415771484375,287900,0.0,0.0
2022-12-02 00:00:00-05:00,18.877505941489307,19.827470818555195,18.877505941489307,19.689441680908203,333300,0.0,0.0
