Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,18.332661148966594,18.78952498002328,18.332661148966594,18.61508560180664,796200,0.0,0.0
2022-11-25 00:00:00-05:00,18.606777475217744,18.64000462462388,18.382498969799396,18.59847068786621,211400,0.0,0.0
2022-11-28 00:00:00-05:00,18.556937854643852,18.556937854643852,17.90902271723131,17.925636291503906,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.950559931230007,18.27451676692181,17.917332776616522,18.03362464904785,685100,0.0,0.0
2022-11-30 00:00:00-05:00,18.050238328211478,18.556941348420885,17.900719300322933,18.473875045776367,764600,0.0,0.0
2022-12-01 00:00:00-05:00,18.532018620586513,18.623391700286625,18.390806399394403,18.44064712524414,648800,0.0,0.0
2022-12-02 00:00:00-05:00,18.141611480159508,18.57355498786758,18.12499790270352,18.324356079101562,569200,0.0,0.0
2022-12-05 00:00:00-05:00,18.19145311609086,18.34927895479164,17.601685294966185,17.626604080200195,818000,0.0,0.0
2022-12-06 00:00:00-05:00,17.576762188621217,17.801040726955485,17.036833606391173,17.16143226623535,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,17.036828859640973,17.335866827436266,16.650572012691207,16.696258544921875,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.845780437174664,17.04513858867074,16.47198291289593,16.621501922607422,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,16.546742175420658,16.920539694225035,16.43045031817384,16.480289459228516,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,16.571662101995404,16.99529716634754,16.272624094821953,16.928844451904297,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,17.261112624718862,17.402324865631176,16.804248746775283,16.953767776489258,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.879002958988004,17.31925312102092,16.663031271067563,16.89561653137207,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.61837151510235,16.88722255800947,16.517551572772867,16.53435516357422,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,16.500744804625825,16.845210337330904,15.803411945432813,15.853822708129883,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.912635634117555,16.40833031138658,15.912635634117555,16.307510375976562,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,16.324313353374865,16.8284098065616,16.324313353374865,16.551156997680664,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.685582059093743,17.34090598849822,16.6183693072964,17.25689125061035,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,17.072049185421623,17.198072851947344,16.525945562158252,16.878812789916992,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.920824747164346,17.105661003991305,16.651973758119645,17.030046463012695,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,17.114063241283272,17.206479769613768,16.71078514478547,16.769596099853516,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.71078475504996,16.803202883703385,16.56795746643935,16.660375595092773,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.68558047893076,17.030045999580256,16.68558047893076,16.97963523864746,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.87881637207722,16.97123449496615,16.67717814234718,16.85361099243164,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.86201500049889,16.975436820084834,16.69398392155848,16.920825958251953,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.988039091162694,17.450128174184393,16.92502803607686,17.374513626098633,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,17.408116117318222,17.408116117318222,16.702381528543874,16.777996063232422,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.97123089319219,16.97123089319219,16.672972906025283,16.878812789916992,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.996436204883114,17.441721576259788,16.92922346981475,17.172870635986328,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,17.214881430712854,17.37031061111882,17.042648662566155,17.097259521484375,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,17.07205424574985,17.609756236961392,17.01324329077088,17.550945281982422,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,17.601357041551573,17.853404463575384,17.408118975356327,17.727380752563477,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,17.315701462066542,17.769387116531696,17.214881537475208,17.550945281982422,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,17.4585283246394,17.92061576166834,17.35770840252635,17.845001220703125,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.85340334255578,17.887010518037247,17.097259521484375,17.097259521484375,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.904024276977324,17.248489837868195,16.769597167930662,16.988039016723633,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,17.004840967587626,17.508937369898057,16.99643917392665,17.4249210357666,874200,0.0,0.0
2023-01-23 00:00:00-05:00,17.48373202455932,17.836599346648185,17.294695672997733,17.802993774414062,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.66856897178611,18.07184546924309,17.576150840189502,17.979427337646484,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.836598617622364,18.18106413195397,17.79879134885532,18.06344223022461,938600,0.0,0.0
2023-01-26 00:00:00-05:00,18.22307403927601,18.307090374481596,18.046639575096457,18.26508140563965,921500,0.0,0.0
2023-01-27 00:00:00-05:00,18.28188436638582,18.365900698710924,18.08024613029253,18.13065528869629,756400,0.0,0.0
2023-01-30 00:00:00-05:00,18.00463073188721,18.340694442665317,17.971023559570312,17.971023559570312,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.912217968126573,18.323896337274554,17.760988852423505,18.281888961791992,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,18.071844490662873,18.483522759834525,17.82819728509367,18.147459030151367,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,18.164265907675578,18.34069879679035,17.769389551598323,18.055044174194336,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.937419660760582,18.210470750120713,17.85340332461965,17.912214279174805,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,17.819799676444223,18.239879837821736,17.731583227149823,18.23147964477539,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,18.1810661389847,18.52553169134229,18.09705140131965,18.483524322509766,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,18.424712825946017,18.58014200905174,18.24407826079138,18.357500076293945,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,18.466720251456525,18.55913838344731,17.840801818823557,17.987829208374023,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.84499993985973,18.063441753360543,17.777787197434726,17.945819854736328,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.945822754064338,18.189468383789062,17.794593658555954,18.189468383789062,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,18.02983544619259,18.382702761478136,17.98782808109027,18.139057159423828,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.954224170451113,18.139058837469943,17.828198858529028,18.113853454589844,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.912213847257455,18.24827758123936,17.256889966612317,17.391315460205078,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,17.24008668983141,17.6517649716844,16.71078489710734,17.49213409423828,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.9712335380397,17.294693744956174,16.685578994742617,17.055248260498047,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.996437150820547,17.206477159908722,16.887217051185058,17.004838943481445,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,17.13086486312171,17.315701120816765,16.95863209730115,17.072053909301758,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.971235665654103,17.139266734114273,16.7695958195366,17.080455780029297,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,17.22328212359449,17.366109405303916,16.862013022654285,16.91242218017578,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.9544334413208,17.177075386109706,16.80320434581194,16.988039016723633,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,17.214879834351457,17.332501732672682,17.021643400687108,17.198076248168945,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,17.05524920121051,17.28209281030747,17.05524920121051,17.223281860351562,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,17.181273471899676,17.458526221208853,17.143466205972146,17.41651725769043,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,17.357705748446715,17.57362684624839,17.164469329961666,17.29049301147461,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,17.24848741466436,17.332502142607613,16.740189336729664,16.836809158325195,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.794800300487736,16.93762758238444,16.38312204148624,16.509145736694336,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,16.4335318368214,16.467139011502827,15.568167920992328,15.626978874206543,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,15.433742406336476,15.605975170149998,14.96325157630291,15.013662338256836,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.753211057465903,14.753211057465903,14.0390746447017,14.148296356201172,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.585179656975416,15.047267064906967,14.425548791380907,14.484359741210938,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,14.030674404065765,14.08108356170626,13.400553523646659,13.770223617553711,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.71909721618244,14.238887980776102,13.165220146035754,14.11107063293457,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.957689159873375,14.038641392859978,13.310080235052212,13.318601608276367,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.540152610634898,13.795788122151835,13.446419129247717,13.463461875915527,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.863957324241271,14.417833582294891,13.599800442425575,14.213325500488281,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,14.153677493457447,14.200544233547427,13.310080235052212,13.318601608276367,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,13.403813066450589,13.412334439778919,12.321623845682275,12.568737983703613,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,12.355708130341862,12.500568221709022,11.938170602350803,12.406835556030273,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.756204056811756,13.03740287380832,12.568737907933086,12.969233512878418,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.909585233906071,13.250432864962798,12.832895309245153,13.028882026672363,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,13.310080467019194,13.429377256307838,13.216347797848549,13.386771202087402,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.548672383265258,13.778744574041182,13.42085504126275,13.557193756103516,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.693531826867487,13.778743925956425,13.20782497493182,13.65092658996582,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.68501314305275,13.727620013610771,13.20356688274859,13.258955001831055,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.778745148988234,13.93212661590568,12.977753946911427,13.071487426757812,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.866979680928022,13.44641925826411,12.866979680928022,13.361207962036133,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,13.34416518326185,13.693533366038906,13.284517194780761,13.582757949829102,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,13.420855097443575,13.544412566187018,13.275995009158153,13.48050308227539,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.608322070014907,13.795788221496338,13.301559128928403,13.582757949829102,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.667970877202151,13.795788227616299,13.484764599694188,13.633885383605957,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.591279724157301,13.915084608943456,13.574237789506935,13.846915245056152,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.923605082708573,14.09402929405525,13.646666145591658,13.770223617553711,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.84691393395402,14.264451451389736,13.753180458001989,14.204803466796875,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,14.196282093957082,14.307058315588698,14.094028870450943,14.204803466796875,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,14.162197933627954,14.652164672093075,14.149415061991022,14.486001968383789,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,14.264452100458712,14.332621460993245,13.98325328509304,14.11107063293457,772700,0.0,0.0
2023-04-21 00:00:00-04:00,14.128113611825011,14.230368466951985,13.804309550280198,14.179240226745605,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,14.085509187222726,14.473222758869762,14.085509187222726,14.332622528076172,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,14.119591951499846,14.183501437816073,13.73613990945974,13.81282901763916,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.787266557720054,13.974731892610281,13.55719435675085,13.642406463623047,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.812828497779556,14.238887389757245,13.80430875019141,14.12811279296875,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.863956288119754,14.417832504779485,13.778744187413878,14.366705894470215,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,14.315578535056845,14.383747894736707,14.149415822417541,14.341142654418945,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,14.264450723003018,14.3411414493594,13.531629761700659,13.727617263793945,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.863957366516873,14.187761424043279,13.619398992283926,13.667970657348633,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.59127832492789,13.59127832492789,12.70507587298503,13.114092826843262,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.63388533349717,14.200544472807824,13.412334501793547,14.179240226745605,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,14.230369357830327,14.43487745560152,14.132374370609446,14.255931854248047,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,14.477482263034116,14.622342364412331,14.017339463252972,14.315579414367676,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,14.34966525065261,14.451918486245225,13.863958318372996,14.136635780334473,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.966210421276278,14.307058846370467,13.906562434470517,14.26445198059082,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,14.349663699033746,14.349663699033746,13.770223342377143,13.880999565124512,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,14.059944250168957,14.328361822752202,13.881000285303983,14.179240226745605,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,14.170718914869344,14.341143132391899,14.052274587529762,14.10254955291748,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,14.290016894608788,14.733118571639874,14.204804783597297,14.690511703491211,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.562694753045108,14.596778623222425,14.319841286370416,14.434877395629883,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,14.49452554363062,14.605300154508209,14.3581868108801,14.477482795715332,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.562694349616892,14.750159693613504,14.4774822386054,14.690511703491211,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.826850460989949,15.321078755513419,14.707554480504026,14.88649845123291,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.699033941370931,14.852415425152724,14.230369741180724,14.468961715698242,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,14.417834248483107,14.711814324922626,14.21332615722703,14.690511703491211,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.707555016714048,14.801288504962242,14.451918673842398,14.477482795715332,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,14.528607097540196,14.690509926347701,14.157936328559781,14.639383316040039,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.537129694603234,14.537129694603234,14.102549407169265,14.162199020385742,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,14.451917369719057,14.784244422934826,14.238887915859149,14.56269359588623,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.929105101082563,15.47446000422449,14.818328870578226,15.38924789428711,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,15.40629148545594,15.448896730116102,15.04414202998686,15.073966026306152,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,14.230367624227389,14.869455961388159,14.145155520882149,14.673467636108398,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.562694720970747,14.673469330410393,14.042902293303012,14.136635780334473,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,14.477483158294751,14.703293885326984,14.392271041870117,14.392271041870117,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,14.426355551472806,14.57547552604836,14.00881799737543,14.196283340454102,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,14.298537104499461,14.56269316437852,14.230367746295649,14.247408866882324,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,14.272974853675459,14.690512430480013,14.268714979292701,14.622343063354492,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.622341508327057,14.767201601224238,14.375228188258774,14.537129402160645,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.564036292558782,15.061760719952954,14.465387714729802,14.9855318069458,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,15.075210195076094,15.075210195076094,14.734426887252956,14.77029800415039,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.698553985324114,14.9048193208532,14.478838905351056,14.82410717010498,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.75236357361544,14.877915050842786,14.689586124491179,14.716490745544434,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.779266522981091,14.864463634618238,14.631295383075962,14.859978675842285,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.671651925462607,15.05727628793298,14.573003355385818,15.03037166595459,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.859978514136076,15.254571067106786,14.82410739687178,15.120051383972168,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,15.236634030196674,15.756778038089708,15.066241526254498,15.433929443359375,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,15.380122497784095,15.523610387437815,15.236634608130375,15.469802856445312,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.694004376976663,15.89129981621765,15.5774210970867,15.855428695678711,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.98994617156465,16.097562939264883,15.77471434667468,15.83749008178711,1162800,0.0,0.0
2023-07-03 00:00:00-04:00,15.864397350998637,16.097565627867304,15.864397350998637,15.95407772064209,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.801620927578867,16.124467849731445,15.61329198835505,16.124467849731445,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.909234046936035,15.972009782141267,15.626741528001995,15.909234046936035,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.936139314612117,16.258986210298485,15.927171107716584,16.16033935546875,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,16.196212119010795,16.41592893401086,16.16034099829265,16.285892486572266,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,16.43834953143416,16.850878561430786,16.308313076613743,16.770166397094727,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,17.084041447761745,17.254433947968376,16.635641391804633,16.65357780456543,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.707386676893076,17.043686745925235,16.6535791447909,17.030235290527344,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,17.164752489864366,17.200625313077005,16.671513144263116,16.716352462768555,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.725322523361058,17.09301044951431,16.707386109765643,16.841907501220703,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.913652774143188,17.299277144193685,16.850877032136957,17.218564987182617,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,17.164755484601937,17.40689195200175,17.043687250902032,17.3441162109375,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,17.371020247309684,17.39792315799542,17.128883788074443,17.308242797851562,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,17.3799876861826,17.442765139044422,17.08404367901962,17.236499786376953,986800,0.0,0.0
2023-07-24 00:00:00-04:00,17.23650147249173,17.501057634358645,17.16475751557075,17.353086471557617,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,17.29927493269592,17.460697515571493,17.173721754223187,17.200626373291016,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,17.173720977145713,17.424825612218715,17.173720977145713,17.28133773803711,759600,0.0,0.0
2023-07-27 00:00:00-04:00,17.36205192213409,17.4113762054032,16.846391137697772,16.877779006958008,894200,0.0,0.0
2023-07-28 00:00:00-04:00,17.030236375527984,17.14682136477273,16.806036315222702,16.96746063232422,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.976428074568766,17.18717666911698,16.67151586946053,16.779130935668945,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.698420926470266,16.832940617992023,16.590804146946454,16.8060359954834,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.61770774133491,17.021266790932398,16.528027382365277,17.012298583984375,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,17.003330921525492,17.536928133701107,16.922620477429906,17.469667434692383,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,17.559346027088132,17.882194612979728,17.146818798902615,17.478633880615234,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,17.514510691066935,17.671450061300618,17.2634059881822,17.631093978881836,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,17.12888489035462,17.451731812933563,17.12888489035462,17.38895606994629,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,17.353083072234305,17.353083072234305,16.47421934448657,16.545963287353516,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.689451030109744,16.89571465027135,16.182758475790568,16.267953872680664,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,16.151369066295064,16.49663728996264,16.151369066295064,16.42937660217285,901300,0.0,0.0
2023-08-14 00:00:00-04:00,16.276923138957446,16.519059601264352,16.17827628100734,16.474220275878906,946100,0.0,0.0
2023-08-15 00:00:00-04:00,16.474220242668324,16.474220242668324,15.90475191676591,15.989947319030762,2199300,0.0,0.0
