Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,13.887715905909566,14.147126849803286,13.657952356183301,13.683894157409668,502000,0.0,0.0
2022-02-11 00:00:00-05:00,13.70242330114006,13.943304518430196,13.461542083849924,13.59124755859375,346900,0.0,0.0
2022-02-14 00:00:00-05:00,13.507862994237291,13.549554000306538,13.211394403119181,13.229923248291016,500900,0.0,0.0
2022-02-15 00:00:00-05:00,13.248454946083747,13.730216478253327,13.137279207890767,13.656099319458008,594500,0.0,0.0
2022-02-16 00:00:00-05:00,13.461541793565587,13.739481585711006,13.398542295835824,13.683894157409668,421600,0.0,0.0
2022-02-17 00:00:00-05:00,13.572715733610039,13.739479763489177,13.313305707667256,13.702421188354492,434500,0.0,0.0
2022-02-18 00:00:00-05:00,13.572715275772152,13.971095607691337,13.489334147191341,13.906243324279785,492500,0.0,0.0
2022-02-22 00:00:00-05:00,13.795069244775135,13.952568423419795,13.614407902479085,13.869186401367188,534400,0.0,0.0
2022-02-23 00:00:00-05:00,13.776537813535825,13.869184689614393,13.5449215068855,13.76727294921875,981900,0.0,0.0
2022-02-24 00:00:00-05:00,13.317939906316514,13.767275299861675,12.92419194107269,13.683894157409668,1219300,0.0,0.0
2022-02-25 00:00:00-05:00,13.665363718004883,14.15639009912331,13.632937572583788,14.137861251831055,434900,0.0,0.0
2022-02-28 00:00:00-05:00,13.91550926378596,14.221242742842323,13.822862380143235,14.202713012695312,464400,0.0,0.0
2022-03-01 00:00:00-05:00,14.147126354888314,14.211978646819869,13.813598262563271,13.896980285644531,530800,0.0,0.0
2022-03-02 00:00:00-05:00,13.906243677920367,14.619621464227176,13.753376946315614,14.508445739746094,429000,0.0,0.0
2022-03-03 00:00:00-05:00,14.471389253703206,14.471389253703206,13.711687918321642,13.832128524780273,487800,0.0,0.0
2022-03-04 00:00:00-05:00,13.70242276459164,13.711687630327612,13.396689263674388,13.656099319458008,554500,0.0,0.0
2022-03-07 00:00:00-05:00,13.665364104837105,13.85065700073582,13.507864922436639,13.646834373474121,337200,0.0,0.0
2022-03-08 00:00:00-05:00,13.45227634578807,13.563452073826051,12.359047028095356,12.377575874328613,1075400,0.0,0.0
2022-03-09 00:00:00-05:00,12.60919343680072,13.077058557243099,12.539708710378754,12.970515251159668,562100,0.0,0.0
2022-03-10 00:00:00-05:00,12.840809170477666,12.88713261374013,12.275665636604936,12.599928855895996,2405500,0.0,0.0
2022-03-11 00:00:00-05:00,12.78522275940525,12.78522275940525,12.28493147629378,12.470224380493164,641700,0.0,0.0
2022-03-14 00:00:00-04:00,12.470223816642775,12.59066441981313,11.877285666468618,11.969932556152344,482900,0.0,0.0
2022-03-15 00:00:00-04:00,12.720368825439353,12.859339158001983,11.95140265598325,12.636987686157227,802500,0.0,0.0
2022-03-16 00:00:00-04:00,12.636987405662012,13.229924650753642,12.460958498365793,13.155807495117188,426400,0.0,0.0
2022-03-17 00:00:00-04:00,12.90566299935941,13.211396503441406,12.692575502957459,12.84080982208252,430600,0.0,0.0
2022-03-18 00:00:00-04:00,12.86860321480819,12.905661791119998,12.136695669990356,12.247871398925781,1187300,0.0,0.0
2022-03-21 00:00:00-04:00,12.33125492323019,12.942721948861292,12.33125492323019,12.470224380493164,420200,0.0,0.0
2022-03-22 00:00:00-04:00,12.460959135441817,12.599929472024773,12.201549077451691,12.275666236877441,533500,0.0,0.0
2022-03-23 00:00:00-04:00,12.164489089495353,12.275664815763525,11.821697045948625,11.932872772216797,773900,0.0,0.0
2022-03-24 00:00:00-04:00,12.025521337289025,12.331255754254808,11.85875815404425,12.312726020812988,1341100,0.0,0.0
2022-03-25 00:00:00-04:00,12.331254123140477,12.460958705891283,12.108901768981857,12.210813522338867,793400,0.0,0.0
2022-03-28 00:00:00-04:00,12.15488575877362,12.210813538532282,11.884570082647548,11.921854972839355,643600,0.08,0.0
2022-03-29 00:00:00-04:00,11.90321274074331,11.971257686243696,11.576969291202742,11.93117618560791,1280000,0.0,0.0
2022-03-30 00:00:00-04:00,11.90321357274697,12.043031695784775,11.530363763076249,11.576970100402832,461200,0.0,0.0
2022-03-31 00:00:00-04:00,11.586290099788503,11.664588096688053,11.427829106017837,11.55832576751709,934800,0.0,0.0
2022-04-01 00:00:00-04:00,11.76339381471797,11.92185481821339,11.632896256268245,11.856606483459473,721600,0.0,0.0
2022-04-04 00:00:00-04:00,11.847284848766684,12.108279072537902,11.651538958702803,12.043030738830566,441500,0.0,0.0
2022-04-05 00:00:00-04:00,11.968461588860851,12.098958263125578,11.651539570317508,11.660861015319824,423100,0.0,0.0
2022-04-06 00:00:00-04:00,11.660860071277014,12.005745507964061,11.660860071277014,11.875247955322266,647600,0.0,0.0
2022-04-07 00:00:00-04:00,11.875248637864122,11.931176417622781,11.646878574321569,11.921854972839355,491300,0.0,0.0
2022-04-08 00:00:00-04:00,11.921855033785139,12.331988827991657,11.810000362637906,12.13624382019043,517200,0.0,0.0
2022-04-11 00:00:00-04:00,12.117600099304152,12.415879201902557,12.07099376728769,12.238776206970215,305500,0.0,0.0
2022-04-12 00:00:00-04:00,12.238777392970935,12.518414523226141,12.164207610095136,12.229455947875977,275100,0.0,0.0
2022-04-13 00:00:00-04:00,12.229455107607325,12.304024885359539,12.024387774317802,12.117600440979004,326500,0.0,0.0
2022-04-14 00:00:00-04:00,12.089638433095887,12.18285022189101,11.865928184315242,11.884571075439453,470800,0.0,0.0
2022-04-18 00:00:00-04:00,11.921856659536802,12.004815396385693,11.632898052962178,11.67950439453125,313500,0.0,0.0
2022-04-19 00:00:00-04:00,11.744752044221833,11.893891605973923,11.651539373655824,11.847285270690918,421700,0.0,0.0
2022-04-20 00:00:00-04:00,11.875247545721804,12.154884640913648,11.651538225145055,12.070993423461914,837700,0.0,0.0
2022-04-21 00:00:00-04:00,12.108278690280688,12.36927379475419,11.884569362682125,11.912532806396484,745600,0.0,0.0
2022-04-22 00:00:00-04:00,11.893890871796582,12.024387535803504,11.604932322032099,11.623575210571289,639800,0.0,0.0
2022-04-25 00:00:00-04:00,11.614252652124232,11.716785862428015,11.371900458015183,11.483755111694336,625800,0.0,0.0
2022-04-26 00:00:00-04:00,11.437150921744433,11.465114365982647,11.185477256774902,11.185477256774902,900000,0.0,0.0
2022-04-27 00:00:00-04:00,11.222762368120252,11.698145374313125,11.185477478748764,11.46511459350586,642200,0.0,0.0
2022-04-28 00:00:00-04:00,11.446471858435128,11.57696941746296,10.775343840714012,11.530363082885742,718000,0.0,0.0
2022-04-29 00:00:00-04:00,11.437150255254897,11.539683470781233,11.045658502966253,11.101585388183594,335600,0.0,0.0
2022-05-02 00:00:00-04:00,11.017697310701667,11.269371032714844,11.017697310701667,11.269371032714844,484800,0.0,0.0
2022-05-03 00:00:00-04:00,11.269368063141803,11.465113943479569,11.166833956477076,11.38122272491455,248900,0.0,0.0
2022-05-04 00:00:00-04:00,11.371901963716041,11.446471742708917,11.138871182127836,11.42782974243164,215900,0.0,0.0
2022-05-05 00:00:00-04:00,11.371900027495041,11.371900027495041,11.045657522183918,11.138869285583496,246000,0.0,0.0
2022-05-06 00:00:00-04:00,10.999053722682907,11.13887184437174,10.766022927240225,11.00837516784668,569800,0.0,0.0
2022-05-09 00:00:00-04:00,10.952445701568159,11.05963963764173,10.635523726270819,10.71009349822998,547700,0.0,0.0
2022-05-10 00:00:00-04:00,10.69145253961279,10.821949208763153,10.11353630624749,10.13217830657959,479000,0.0,0.0
2022-05-11 00:00:00-04:00,10.10421398093776,10.421135959437859,10.029644208225006,10.057607650756836,410200,0.0,0.0
2022-05-12 00:00:00-04:00,9.973718079143925,10.3186035570564,9.917791184856474,10.281318664550781,425200,0.0,0.0
2022-05-13 00:00:00-04:00,10.290638253587767,10.728736328206901,10.290638253587767,10.532990455627441,243000,0.0,0.0
2022-05-16 00:00:00-04:00,10.439779917921989,10.770684124276922,10.383853022359618,10.52367115020752,171400,0.0,0.0
2022-05-17 00:00:00-04:00,10.616882711151323,10.738058824044472,10.556294210233807,10.672809600830078,273600,0.0,0.0
2022-05-18 00:00:00-04:00,10.477061957562798,10.51527934064305,10.197424889091831,10.271995544433594,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.188105474305145,10.393171910366348,10.001680148515925,10.299960136413574,651900,0.0,0.0
2022-05-20 00:00:00-04:00,10.430457885571748,10.514349113137895,9.992360635524868,10.188106536865234,379300,0.0,0.0
2022-05-23 00:00:00-04:00,10.299960780938568,10.588918453898218,10.216069556872252,10.383852005004883,310900,0.0,0.0
2022-05-24 00:00:00-04:00,9.871183979269603,9.917790313040221,9.041594082766615,9.237339973449707,1954000,0.0,0.0
2022-05-25 00:00:00-04:00,9.228018487355358,9.927110823941124,9.07887893111443,9.777971267700195,1305600,0.0,0.0
2022-05-26 00:00:00-04:00,9.572903922424116,9.992359107155663,9.572903922424116,9.74068546295166,1224900,0.0,0.0
2022-05-27 00:00:00-04:00,9.777972070974814,9.843221298896946,9.43308659659935,9.712723731994629,776500,0.0,0.0
2022-05-31 00:00:00-04:00,9.731365402764983,9.750008292663807,9.448932554544752,9.544940948486328,861000,0.0,0.0
2022-06-01 00:00:00-04:00,9.544940908859607,9.666117025873138,9.386479901145137,9.582225799560547,1917100,0.0,0.0
2022-06-02 00:00:00-04:00,9.591548465573098,9.591548465573098,9.35851764678955,9.35851764678955,669200,0.0,0.0
2022-06-03 00:00:00-04:00,9.339874732417229,9.377159624227716,9.25598350360815,9.321231842041016,602100,0.0,0.0
2022-06-06 00:00:00-04:00,9.414443704415685,9.443338759700659,9.172091484069824,9.172091484069824,574700,0.0,0.0
2022-06-07 00:00:00-04:00,9.228018410397906,9.339873965587655,9.116163744150025,9.134806632995605,560800,0.0,0.0
2022-06-08 00:00:00-04:00,9.078879046523234,9.242000771588524,8.934400210695983,8.948382377624512,664400,0.0,0.0
2022-06-09 00:00:00-04:00,8.929741031525502,8.985668819962552,8.631461863706676,8.640783309936523,536000,0.0,0.0
2022-06-10 00:00:00-04:00,8.66874477320914,8.799241434755064,8.435714004515033,8.715351104736328,1259000,0.0,0.0
2022-06-13 00:00:00-04:00,8.622138290242283,8.668744620950877,8.286574309235693,8.575531959533691,1493500,0.0,0.0
2022-06-14 00:00:00-04:00,8.556890491310424,8.794581992618145,8.505623435457228,8.771278381347656,977300,0.0,0.0
2022-06-15 00:00:00-04:00,8.808564162373015,8.985668070194343,8.631461143493652,8.631461143493652,646800,0.0,0.0
2022-06-16 00:00:00-04:00,8.481019528930336,8.622056073223677,8.236555348579294,8.274165153503418,1283700,0.08,0.0
2022-06-17 00:00:00-04:00,8.368191075909834,8.471618734937149,8.203648703254887,8.339983940124512,948900,0.0,0.0
2022-06-21 00:00:00-04:00,8.452812317863534,8.593849772446232,8.283568627728291,8.321178436279297,770600,0.0,0.0
2022-06-22 00:00:00-04:00,8.236557338352542,8.368191239042622,8.218692609446217,8.29297161102295,369100,0.0,0.0
2022-06-23 00:00:00-04:00,8.274166819332002,8.335282428379857,8.048507944355618,8.236557006835938,447300,0.0,0.0
2022-06-24 00:00:00-04:00,8.27416715858587,8.546838534534453,8.24596002222945,8.443410873413086,789700,0.0,0.0
2022-06-27 00:00:00-04:00,8.443410945093927,8.556241284854881,8.288270348783497,8.377593994140625,201600,0.0,0.0
2022-06-28 00:00:00-04:00,8.424605905889646,8.462215717656127,8.231855508500347,8.2835693359375,422400,0.0,0.0
2022-06-29 00:00:00-04:00,8.302374525844478,8.302374525844478,8.076715635339793,8.180142402648926,581100,0.0,0.0
2022-06-30 00:00:00-04:00,8.123727151255759,8.123727151255759,7.930976760047351,7.954482555389404,757000,0.0,0.0
2022-07-01 00:00:00-04:00,7.982690265651936,8.382295092146835,7.982690265651936,8.339983940124512,554100,0.0,0.0
2022-07-05 00:00:00-04:00,8.198947905844896,8.424606800403968,8.198947905844896,8.349387168884277,282400,0.0,0.0
2022-07-06 00:00:00-04:00,8.39639991150324,8.46221686686064,8.086118698120117,8.086118698120117,299100,0.0,0.0
2022-07-07 00:00:00-04:00,8.086118006042744,8.250660380353336,8.086118006042744,8.208349227905273,255900,0.0,0.0
2022-07-08 00:00:00-04:00,8.208349305328642,8.377593916717256,8.151935032658235,8.29297161102295,300800,0.0,0.0
2022-07-11 00:00:00-04:00,8.292971755460762,8.311777111137559,8.13312981896283,8.161337852478027,232000,0.0,0.0
2022-07-12 00:00:00-04:00,8.151934955766981,8.339984024042437,8.151934955766981,8.208349227905273,206000,0.0,0.0
2022-07-13 00:00:00-04:00,8.104920940210276,8.189543229191246,8.039104002864418,8.114323616027832,331400,0.0,0.0
2022-07-14 00:00:00-04:00,8.010896529725441,8.034402321576207,7.804042154022468,7.992091178894043,242200,0.0,0.0
2022-07-15 00:00:00-04:00,8.039105013430156,8.1077429414872,7.888665768192174,8.048507690429688,208900,0.0,0.0
2022-07-18 00:00:00-04:00,8.104921364594588,8.339982892210516,8.104921364594588,8.321178436279297,529300,0.0,0.0
2022-07-19 00:00:00-04:00,8.349387009458114,8.70668070069872,8.292971838551189,8.697278022766113,338600,0.0,0.0
2022-07-20 00:00:00-04:00,8.744288724243521,9.129789473613288,8.650263757558365,8.932337760925293,508500,0.0,0.0
2022-07-21 00:00:00-04:00,8.885326374960997,8.951144218444824,8.650264825905476,8.951144218444824,320100,0.0,0.0
2022-07-22 00:00:00-04:00,8.913533902781396,9.026364240388858,8.76309464822303,8.791302680969238,319200,0.0,0.0
2022-07-25 00:00:00-04:00,8.810108652647951,9.026365790735928,8.810108652647951,8.88532829284668,173300,0.0,0.0
2022-07-26 00:00:00-04:00,8.913533902781396,8.932339257945536,8.76309464822303,8.791302680969238,173100,0.0,0.0
2022-07-27 00:00:00-04:00,8.828910675080095,8.828910675080095,8.67847055483688,8.810105323791504,242900,0.0,0.0
2022-07-28 00:00:00-04:00,8.838315392001755,8.932340386322778,8.763095755220457,8.894730567932129,194400,0.0,0.0
2022-07-29 00:00:00-04:00,8.8195079994358,8.894727611213156,8.80164327438704,8.810105323791504,128200,0.0,0.0
2022-08-01 00:00:00-04:00,8.885325739363472,8.91353287215956,8.706679369403462,8.857118606567383,217300,0.0,0.0
2022-08-02 00:00:00-04:00,8.885327991056421,8.922937809878368,8.76309585571289,8.76309585571289,307700,0.0,0.0
2022-08-03 00:00:00-04:00,8.838314186575953,8.84771686406342,8.499825867225313,8.556241035461426,468700,0.0,0.0
2022-08-04 00:00:00-04:00,8.537435450226043,8.593850616940601,8.415203336251714,8.452813148498535,292800,0.0,0.0
2022-08-05 00:00:00-04:00,8.481021169247065,8.60325238637488,8.462215814803615,8.518630981445312,276200,0.0,0.0
2022-08-08 00:00:00-04:00,8.509229019403868,8.69257675719418,8.462216526032607,8.631461143493652,345700,0.0,0.0
2022-08-09 00:00:00-04:00,8.631459794524412,8.706679413487226,8.462215203513788,8.575044631958008,349200,0.0,0.0
2022-08-10 00:00:00-04:00,8.706681010756746,8.857120276280956,8.62205869972719,8.819510459899902,406800,0.0,0.0
2022-08-11 00:00:00-04:00,8.904131563038671,9.002856981388046,8.748990979426347,8.781899452209473,412800,0.0,0.0
2022-08-12 00:00:00-04:00,8.838314439365528,8.885326931458806,8.73488767411128,8.744290351867676,472800,0.0,0.0
2022-08-15 00:00:00-04:00,8.744291394646323,8.819511032290217,8.66907175700243,8.76309585571289,541300,0.0,0.0
2022-08-16 00:00:00-04:00,8.800705030733699,8.810107708923551,8.59573184698965,8.734888076782227,532700,0.0,0.0
2022-08-17 00:00:00-04:00,8.725484746792407,8.725484746792407,8.523331664255299,8.556241035461426,435600,0.0,0.0
2022-08-18 00:00:00-04:00,8.565643294098397,8.669070958852915,8.481021882056604,8.631461143493652,444900,0.0,0.0
2022-08-19 00:00:00-04:00,8.575045493747679,8.61265530700886,8.499825867225313,8.556241035461426,355000,0.0,0.0
2022-08-22 00:00:00-04:00,8.509228315213091,8.548718483568955,8.339983711758075,8.452813148498535,709300,0.0,0.0
2022-08-23 00:00:00-04:00,8.462215402659846,8.490422536262567,8.104921755833796,8.311776161193848,2197200,0.0,0.0
2022-08-24 00:00:00-04:00,8.274166081354087,8.316477228724484,8.001494740905182,8.123726844787598,1135800,0.0,0.0
2022-08-25 00:00:00-04:00,8.180143088499571,8.462217173624824,8.161338627725245,8.358790397644043,925900,0.0,0.0
2022-08-26 00:00:00-04:00,8.40580153522237,8.487603759657548,8.283570305195548,8.368191719055176,991600,0.0,0.0
2022-08-29 00:00:00-04:00,8.46221605396413,8.734887424279872,8.405800885728018,8.556241035461426,1972700,0.0,0.0
2022-08-30 00:00:00-04:00,8.913533575163164,8.951144284109057,8.509228317570026,8.66907024383545,1142900,0.0,0.0
2022-08-31 00:00:00-04:00,8.697277776238082,8.716083131570253,8.481021570050304,8.509228706359863,1060100,0.0,0.0
2022-09-01 00:00:00-04:00,8.509228088350703,8.678471790604902,8.33716250697519,8.565642356872559,1197000,0.0,0.0
2022-09-02 00:00:00-04:00,8.622059104278593,8.725485880007135,8.537436789278514,8.659668922424316,839500,0.0,0.0
2022-09-06 00:00:00-04:00,8.725484991235033,8.75369302448767,8.546838597411845,8.593851089477539,582300,0.0,0.0
2022-09-07 00:00:00-04:00,8.60325238637488,8.683173349382239,8.485721611169275,8.518630981445312,623700,0.0,0.0
2022-09-08 00:00:00-04:00,8.462216687963304,8.593851492584015,8.377594377613471,8.58444881439209,924800,0.0,0.0
2022-09-09 00:00:00-04:00,8.612655180153117,8.951144391206833,8.546838232087635,8.838314056396484,1372200,0.0,0.0
2022-09-12 00:00:00-04:00,8.95114311293774,8.99815469959178,8.786599869582988,8.932337760925293,939100,0.0,0.0
2022-09-13 00:00:00-04:00,8.810107302785042,8.827972031846715,8.659668045437515,8.744290351867676,693300,0.0,0.0
2022-09-14 00:00:00-04:00,8.753692082470153,8.828911703005115,8.607953283081132,8.678471565246582,464400,0.0,0.0
2022-09-15 00:00:00-04:00,8.602595996054154,8.768577913449755,8.384449005126953,8.384449005126953,696300,0.08,0.0
2022-09-16 00:00:00-04:00,8.299085532917696,8.34650905972579,8.014545276597667,8.061968803405762,1220500,0.0,0.0
2022-09-19 00:00:00-04:00,8.005060554212324,8.090422723308746,7.900729516721451,8.014545440673828,651200,0.0,0.0
2022-09-20 00:00:00-04:00,7.938668369838336,8.024030541212175,7.815367556134855,7.929183483123779,892900,0.0,0.0
2022-09-21 00:00:00-04:00,7.938668217460753,7.952895547259502,7.530827594113195,7.559281349182129,1206600,0.0,0.0
2022-09-22 00:00:00-04:00,7.597220180582248,7.639901263975403,7.461589292797485,7.578250408172607,648800,0.0,0.0
2022-09-23 00:00:00-04:00,7.492889260715196,7.530827903877153,7.369588444306688,7.502373695373535,731300,0.0,0.0
2022-09-26 00:00:00-04:00,7.5118583881469405,7.616189428013661,7.151440835159297,7.17041015625,554600,0.0,0.0
2022-09-27 00:00:00-04:00,7.208348798431406,7.379073140512021,7.108759749639144,7.17041015625,733900,0.0,0.0
2022-09-28 00:00:00-04:00,7.160926095300965,7.388557960261096,7.0850483547166085,7.350619316101074,457800,0.0,0.0
2022-09-29 00:00:00-04:00,7.265257334923288,7.284226657510647,6.838447350575553,6.92380952835083,1245900,0.0,0.0
2022-09-30 00:00:00-04:00,6.952263286099706,7.1182451979373385,6.857416673162912,6.92380952835083,956400,0.0,0.0
2022-10-03 00:00:00-04:00,7.037625211567721,7.284226396362438,6.828962218323267,7.217833995819092,1603700,0.0,0.0
2022-10-04 00:00:00-04:00,7.350618566428133,7.578250408172607,7.33164924628276,7.578250408172607,812500,0.0,0.0
2022-10-05 00:00:00-04:00,7.502373624911281,7.521342946314101,7.264308483013407,7.369588375091553,243800,0.0,0.0
2022-10-06 00:00:00-04:00,7.303195739503944,7.426496558391957,7.2083491296917455,7.284226417541504,381100,0.0,0.0
2022-10-07 00:00:00-04:00,7.312680289272232,7.312680289272232,7.037624907373425,7.0660786628723145,522500,0.0,0.0
2022-10-10 00:00:00-04:00,7.1229871275008465,7.274741697245812,7.056594277105278,7.23680305480957,350900,0.0,0.0
2022-10-11 00:00:00-04:00,7.22731843064058,7.312680605355522,7.070821411839394,7.217833995819092,364100,0.0,0.0
2022-10-12 00:00:00-04:00,7.217834016805121,7.331649948579758,7.132471841841986,7.284226417541504,329700,0.0,0.0
2022-10-13 00:00:00-04:00,7.122987243476686,7.369588423327393,7.066078826631453,7.3316497802734375,552200,0.0,0.0
2022-10-14 00:00:00-04:00,7.398042243926379,7.526085044455082,7.23680279326749,7.255772113800049,354800,0.0,0.0
2022-10-17 00:00:00-04:00,7.369587780100427,7.435980625782146,7.322164254290019,7.379072666168213,407300,0.0,0.0
2022-10-18 00:00:00-04:00,7.407526969909668,7.549797105641298,7.364845883963749,7.407526969909668,330500,0.0,0.0
2022-10-19 00:00:00-04:00,7.398042487082495,7.426496242684403,7.236803031124047,7.341134071350098,294500,0.0,0.0
2022-10-20 00:00:00-04:00,7.350618884445728,7.467280457132372,7.160925674785101,7.208348751068115,342100,0.0,0.0
2022-10-21 00:00:00-04:00,7.113502194196935,7.322164726230424,7.113502194196935,7.2747416496276855,338900,0.0,0.0
2022-10-24 00:00:00-04:00,7.360104157655574,7.426496558391957,7.265257095579065,7.284226417541504,387000,0.0,0.0
2022-10-25 00:00:00-04:00,7.303195430754749,7.616189456035054,7.284226109594255,7.549797058105469,596800,0.0,0.0
2022-10-26 00:00:00-04:00,7.587735915631613,7.748975376201073,7.530827950536092,7.5687665939331055,531700,0.0,0.0
2022-10-27 00:00:00-04:00,7.597220353990544,7.796398446195378,7.568766146990877,7.739490032196045,530500,0.0,0.0
2022-10-28 00:00:00-04:00,7.786915619308714,8.090424828836458,7.748976968117747,8.071455955505371,586400,0.0,0.0
2022-10-31 00:00:00-04:00,7.986091360742792,8.185269445684016,7.986091360742792,8.109392166137695,325700,0.0,0.0
2022-11-01 00:00:00-04:00,8.156815765363481,8.256404356465714,8.090422466766798,8.137845993041992,360800,0.0,0.0
2022-11-02 00:00:00-04:00,8.13784754360762,8.24217859766921,8.047742916969288,8.128362655639648,318300,0.0,0.0
2022-11-03 00:00:00-04:00,8.090423940846454,8.142589919706692,7.933926908794438,8.099908828735352,245900,0.0,0.0
2022-11-04 00:00:00-04:00,8.318054076640365,8.318054076640365,8.047740285125784,8.18526840209961,364400,0.0,0.0
2022-11-07 00:00:00-05:00,8.166300943614674,8.458429329377577,8.166300943614674,8.431872367858887,280100,0.0,0.0
2022-11-08 00:00:00-05:00,8.46980905710525,8.579830470975107,8.289599853385143,8.32753849029541,372100,0.0,0.0
2022-11-09 00:00:00-05:00,8.28011637239887,8.327539902712225,8.052484512329102,8.052484512329102,242900,0.0,0.0
2022-11-10 00:00:00-05:00,8.318056314108949,8.526718410121497,8.318056314108949,8.403417587280273,267300,0.0,0.0
2022-11-11 00:00:00-05:00,8.488779682930657,8.607338060917199,8.379706192269913,8.583626747131348,339400,0.0,0.0
2022-11-14 00:00:00-05:00,8.555171046410187,8.659502069709664,8.479292869567871,8.479292869567871,474800,0.0,0.0
2022-11-15 00:00:00-05:00,8.659503483669468,8.79228918416478,8.626307284677786,8.725895881652832,359000,0.0,0.0
2022-11-16 00:00:00-05:00,8.640532926336759,8.839711006745459,8.621564059146097,8.678471565246582,411400,0.0,0.0
2022-11-17 00:00:00-05:00,9.01043636335836,9.38033881337916,8.811258260197716,9.228583335876465,864400,0.0,0.0
2022-11-18 00:00:00-05:00,9.247552601770172,9.788178464424522,9.219098847032722,9.683847427368164,791500,0.0,0.0
2022-11-21 00:00:00-05:00,9.626939509670738,9.864056255273747,9.427761407183064,9.750240325927734,570200,0.0,0.0
2022-11-22 00:00:00-05:00,9.835601747075527,10.06323358836366,9.835601747075527,10.0158109664917,745800,0.0,0.0
2022-11-23 00:00:00-05:00,9.987357485736853,10.214990258398101,9.920965083663667,10.20550537109375,543900,0.0,0.0
2022-11-25 00:00:00-05:00,10.15808006259867,10.15808006259867,9.570030720499801,9.636423110961914,384300,0.0,0.0
2022-11-28 00:00:00-05:00,9.598486441138549,9.728426506636916,9.503640278819365,9.664878845214844,316100,0.0,0.0
2022-11-29 00:00:00-05:00,9.664878845214844,9.89251162474395,9.58900155354803,9.664878845214844,321500,0.0,0.0
2022-11-30 00:00:00-05:00,9.655393935182104,9.797663617266542,9.579516650799928,9.769209861755371,239000,0.0,0.0
2022-12-01 00:00:00-05:00,9.845086958094923,9.996841523960743,9.778694561660767,9.920964241027832,300900,0.0,0.0
