Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,25.534690501843567,26.078560718397473,25.39872337993403,25.761302947998047,285900,0.0,0.0
2022-05-24 00:00:00-04:00,25.752242474421347,25.951660837397057,25.153985656578175,25.86101722717285,184200,0.0,0.0
2022-05-25 00:00:00-04:00,25.815691421568054,26.196400429324875,25.734110796411883,25.915401458740234,148600,0.0,0.0
2022-05-26 00:00:00-04:00,26.05136779216657,26.404882671058882,25.98791658097214,26.214529037475586,121000,0.0,0.0
2022-05-27 00:00:00-04:00,26.305176993062624,26.595240689730318,26.214531655624967,26.56804656982422,86500,0.0,0.0
2022-05-31 00:00:00-04:00,26.359561122621724,26.731205416517163,26.169207487223705,26.658689498901367,151500,0.0,0.0
2022-06-01 00:00:00-04:00,26.722141331300733,26.912496700035454,26.06043335157448,26.241724014282227,123200,0.0,0.0
2022-06-02 00:00:00-04:00,26.259851327494953,26.47739908233009,26.02417416086125,26.46833610534668,243200,0.0,0.0
2022-06-03 00:00:00-04:00,26.31423808315838,26.63149412721357,26.196398642010077,26.22359275817871,176300,0.0,0.0
2022-06-06 00:00:00-04:00,26.468335611169152,26.468335611169152,26.12388370909104,26.214529037475586,166500,0.0,0.0
2022-06-07 00:00:00-04:00,26.549914930716746,26.549914930716746,25.906334686798534,26.259849548339844,92900,0.0,0.0
2022-06-08 00:00:00-04:00,26.06043100249872,26.23265694365512,25.697851438681887,25.79755973815918,99800,0.0,0.0
2022-06-09 00:00:00-04:00,25.8066202758446,25.951652077950072,25.335267783459543,25.353395462036133,135100,0.0,0.0
2022-06-10 00:00:00-04:00,24.981755028707546,25.74317296929785,24.709820790889175,24.872982025146484,121600,0.0,0.0
2022-06-13 00:00:00-04:00,24.483205471836005,25.072397403795886,24.483205471836005,24.70981788635254,216300,0.0,0.0
2022-06-14 00:00:00-04:00,24.82766089327371,25.561886518220444,24.76420968025962,24.954565048217773,184800,0.0,0.0
2022-06-15 00:00:00-04:00,25.04520558647674,25.779431121604812,24.927367880853783,25.13585090637207,167800,0.0,0.0
2022-06-16 00:00:00-04:00,24.79139849389173,24.97268738815565,24.483205471836005,24.70981788635254,240300,0.0,0.0
2022-06-17 00:00:00-04:00,24.83672523498535,25.262757765687166,24.755144611187806,24.83672523498535,413800,0.0,0.0
2022-06-21 00:00:00-04:00,25.299014980001694,25.607208064937215,25.090531931049977,25.489370346069336,162900,0.0,0.0
2022-06-22 00:00:00-04:00,25.253692261362314,25.434981186023666,25.190241051285053,25.30807876586914,113700,0.0,0.0
2022-06-23 00:00:00-04:00,25.22649900449594,25.308079628494756,24.737016989418915,24.990821838378906,134700,0.0,0.0
2022-06-24 00:00:00-04:00,25.045209745248773,25.534693516613224,25.045209745248773,25.253694534301758,260800,0.0,0.0
2022-06-27 00:00:00-04:00,25.480304409044393,25.589077416756744,25.19024074992374,25.344335556030273,132100,0.0,0.0
2022-06-28 00:00:00-04:00,25.5981424916062,25.715981935396787,25.235562912473274,25.289949417114258,89100,0.0,0.0
2022-06-29 00:00:00-04:00,25.38966205964149,25.425919156823916,24.90017828080885,25.027082443237305,114200,0.0,0.0
2022-06-30 00:00:00-04:00,24.709821769201096,25.289949088270422,24.58291935038363,24.86391830444336,153300,0.0,0.0
2022-07-01 00:00:00-04:00,24.764209915639913,25.51656323080177,24.764209915639913,25.398725509643555,148200,0.0,0.0
2022-07-05 00:00:00-04:00,25.081466317432486,25.507497105817507,24.764208538078794,25.480304718017578,232900,0.0,0.0
2022-07-06 00:00:00-04:00,25.289949052174098,25.434980881734422,25.05427189690962,25.344335556030273,253600,0.0,0.0
2022-07-07 00:00:00-04:00,25.498429520212667,25.661590744246503,25.099592893591748,25.126785278320312,107500,0.0,0.0
2022-07-08 00:00:00-04:00,25.271820068359375,25.308078890820145,25.008950521182044,25.271820068359375,94800,0.0,0.0
2022-07-11 00:00:00-04:00,25.29901640149598,25.407791149491565,25.08146863442078,25.235565185546875,82900,0.0,0.0
2022-07-12 00:00:00-04:00,25.19024001002675,25.570947254753495,25.081465276593583,25.33527183532715,97500,0.0,0.0
2022-07-13 00:00:00-04:00,25.172110943677477,25.761302958127654,24.836723762514037,24.936433792114258,100800,0.0,0.0
2022-07-14 00:00:00-04:00,24.746080152041234,24.891111989368152,24.029985671354044,24.474145889282227,86000,0.0,0.0
2022-07-15 00:00:00-04:00,24.97269108589689,25.28994885897994,24.691692134384827,25.226497650146484,123200,0.0,0.0
2022-07-18 00:00:00-04:00,25.489367437021876,25.670656347583563,25.226496182671276,25.32620620727539,114000,0.0,0.0
2022-07-19 00:00:00-04:00,25.5890794959589,26.287046313002584,25.444047654614227,26.151079177856445,144400,0.0,0.0
2022-07-20 00:00:00-04:00,25.969786194018788,26.3323657650217,25.969786194018788,26.22359275817871,108800,0.0,0.0
2022-07-21 00:00:00-04:00,26.042304235314877,26.676819833083062,25.815691768814226,26.667755126953125,150500,0.0,0.0
2022-07-22 00:00:00-04:00,26.85810777681051,27.06659255226589,26.432076977936358,26.67681884765625,126300,0.0,0.0
2022-07-25 00:00:00-04:00,26.885302268054772,27.46542961568084,26.885302268054772,27.084720611572266,257100,0.0,0.0
2022-07-26 00:00:00-04:00,26.876236234623097,27.537944173939515,26.876236234623097,27.49262237548828,139800,0.0,0.0
2022-07-27 00:00:00-04:00,27.438235023327444,27.773620470896226,27.311330879538737,27.637653350830078,125300,0.0,0.0
2022-07-28 00:00:00-04:00,27.528881881267527,27.737364925587695,27.374785342223092,27.692041397094727,99800,0.0,0.0
2022-07-29 00:00:00-04:00,27.637653924513575,28.13620234699229,27.637653924513575,28.045557022094727,110200,0.0,0.0
2022-08-01 00:00:00-04:00,28.000231171156155,28.290294803620327,27.782683446808022,28.118070602416992,95700,0.0,0.0
2022-08-02 00:00:00-04:00,28.07275019879418,28.07275019879418,27.574203491210938,27.574203491210938,128000,0.0,0.0
2022-08-03 00:00:00-04:00,27.500969640556686,27.922088830677204,27.455194676759028,27.793922424316406,88100,0.3,0.0
2022-08-04 00:00:00-04:00,27.79392093808819,27.79392093808819,27.528431400667298,27.610824584960938,90200,0.0,0.0
2022-08-05 00:00:00-04:00,27.565048687339154,27.958704585959964,27.55589369596006,27.848846435546875,69700,0.0,0.0
2022-08-08 00:00:00-04:00,27.86715557073763,27.949548744507478,27.720679205399236,27.821380615234375,74800,0.0,0.0
2022-08-09 00:00:00-04:00,27.80307264068062,28.178418548657703,27.68405950138875,28.16010856628418,113000,0.0,0.0
2022-08-10 00:00:00-04:00,28.343205342919823,28.58122989377002,28.306587121477726,28.370670318603516,107700,0.0,0.0
2022-08-11 00:00:00-04:00,28.654465946839125,28.883335488734442,28.462216369792355,28.828407287597656,112700,0.0,0.0
2022-08-12 00:00:00-04:00,29.02066057432421,29.341076557748238,28.83756422996521,29.295303344726562,143400,0.0,0.0
2022-08-15 00:00:00-04:00,29.185445338151688,29.4967098236084,29.13051713301752,29.4967098236084,77400,0.0,0.0
2022-08-16 00:00:00-04:00,29.38685028571061,29.826282916781235,29.16713746244766,29.643186569213867,93600,0.0,0.0
2022-08-17 00:00:00-04:00,29.450930466331933,29.72557670568223,29.212907683469947,29.606563568115234,198200,0.0,0.0
2022-08-18 00:00:00-04:00,29.624872984757555,29.798812573056928,29.43262341469952,29.588253021240234,94700,0.0,0.0
2022-08-19 00:00:00-04:00,29.51501808677227,29.5882545252577,29.139670426184086,29.368541717529297,130300,0.0,0.0
2022-08-22 00:00:00-04:00,29.048121168923004,29.048121168923004,28.553763877811367,28.672775268554688,80900,0.0,0.0
2022-08-23 00:00:00-04:00,28.544612742599416,28.874185478616322,28.334053159538048,28.34320640563965,60100,0.0,0.0
2022-08-24 00:00:00-04:00,28.18757438659668,28.324895766251167,27.977013075247978,28.18757438659668,69900,0.0,0.0
2022-08-25 00:00:00-04:00,28.17842090929315,28.55376684871468,28.150955933431998,28.44390869140625,89000,0.0,0.0
2022-08-26 00:00:00-04:00,28.581228668191237,28.581228668191237,27.903775012268497,27.995323181152344,75800,0.0,0.0
2022-08-29 00:00:00-04:00,27.757297604071045,27.757297604071045,27.44603488916994,27.491809844970703,65000,0.0,0.0
2022-08-30 00:00:00-04:00,27.455193449869775,27.47350343457062,27.22632387951794,27.354490280151367,80500,0.0,0.0
2022-08-31 00:00:00-04:00,27.317867672395085,27.61997538692607,27.1347713470459,27.1347713470459,108100,0.0,0.0
2022-09-01 00:00:00-04:00,27.061536471726694,27.20801285144389,26.80520368028969,27.18054962158203,103400,0.0,0.0
2022-09-02 00:00:00-04:00,27.40941659716365,27.629131146010057,27.05237892741922,27.226320266723633,109800,0.0,0.0
2022-09-06 00:00:00-04:00,27.446036592084603,27.446036592084603,26.521403381171723,26.823511123657227,174300,0.0,0.0
2022-09-07 00:00:00-04:00,26.81435944439523,27.143930435180664,26.81435944439523,27.143930435180664,118300,0.0,0.0
2022-09-08 00:00:00-04:00,26.96998939138983,27.473503494952247,26.814359759499336,27.418575286865234,93900,0.0,0.0
2022-09-09 00:00:00-04:00,27.565052432887214,27.72983880783004,27.49181423803888,27.58336067199707,62500,0.0,0.0
2022-09-12 00:00:00-04:00,27.619977357977366,27.85800189946313,27.583357391839822,27.729835510253906,95400,0.0,0.0
2022-09-13 00:00:00-04:00,27.473502565435417,27.64744392231826,27.061536653380323,27.253787994384766,142300,0.0,0.0
2022-09-14 00:00:00-04:00,27.198854247686388,27.455188751220703,27.153081039904094,27.455188751220703,134100,0.0,0.0
2022-09-15 00:00:00-04:00,27.53758579501336,27.94955170753654,27.308716231641863,27.72068214416504,96500,0.0,0.0
2022-09-16 00:00:00-04:00,27.601669495737838,28.507992773648102,27.354489943725156,28.34320640563965,508600,0.0,0.0
2022-09-19 00:00:00-04:00,27.940396536506825,28.617850230211022,27.940396536506825,28.517147064208984,154900,0.0,0.0
2022-09-20 00:00:00-04:00,28.343205610477096,28.627005123479154,28.233349198977606,28.58123016357422,98700,0.0,0.0
2022-09-21 00:00:00-04:00,28.73686097843632,28.93826730584507,28.35236005336233,28.361515045166016,118300,0.0,0.0
2022-09-22 00:00:00-04:00,28.416446281053684,28.562922664264377,27.839693994292393,28.004480361938477,80000,0.0,0.0
2022-09-23 00:00:00-04:00,27.78476258635252,27.90377397920016,27.491809853678927,27.89461898803711,95600,0.0,0.0
2022-09-26 00:00:00-04:00,27.665754271819285,28.13264842573746,27.665754271819285,27.793922424316406,103300,0.0,0.0
2022-09-27 00:00:00-04:00,27.912932590573444,28.050253983557294,27.25378885656921,27.354490280151367,95700,0.0,0.0
2022-09-28 00:00:00-04:00,27.098155558099684,27.812227449455015,27.098155558099684,27.482656478881836,136200,0.0,0.0
2022-09-29 00:00:00-04:00,26.83266505377908,27.217165960469725,26.76858186035332,27.052379608154297,154600,0.0,0.0
2022-09-30 00:00:00-04:00,26.933371475532784,27.446038831182438,26.814360065629504,26.83266830444336,194800,0.0,0.0
2022-10-03 00:00:00-04:00,27.14392965358464,27.327026001299227,26.915060092009497,27.18054962158203,124900,0.0,0.0
2022-10-04 00:00:00-04:00,27.363642093638017,28.14179889166219,27.363642093638017,28.041095733642578,103400,0.0,0.0
2022-10-05 00:00:00-04:00,27.72983494635597,27.940394508956757,27.62913178766166,27.91292953491211,84100,0.0,0.0
2022-10-06 00:00:00-04:00,27.91292972257279,28.05025110144713,27.7023701585564,27.986167907714844,85600,0.0,0.0
2022-10-07 00:00:00-04:00,27.803075295079495,27.803075295079495,27.208013034080757,27.253787994384766,147400,0.0,0.0
2022-10-10 00:00:00-04:00,27.25378853736492,27.70237268046422,27.25378853736492,27.47350311279297,113900,0.0,0.0
2022-10-11 00:00:00-04:00,27.528427861713055,27.99532193064274,27.446034688011583,27.949548721313477,115700,0.0,0.0
2022-10-12 00:00:00-04:00,28.059408020143042,28.123491218276943,27.519275712819898,27.784765243530273,125000,0.0,0.0
2022-10-13 00:00:00-04:00,27.519273208301428,29.1945981838955,27.48265498961589,29.15797996520996,128900,0.0,0.0
2022-10-14 00:00:00-04:00,29.28614876771091,29.698112929149595,28.956576041651022,29.112207412719727,127700,0.0,0.0
2022-10-17 00:00:00-04:00,29.276991804082368,29.67064770122388,29.167135400218164,29.368541717529297,134600,0.0,0.0
2022-10-18 00:00:00-04:00,29.588253021240234,29.844585781317612,29.478396622960204,29.588253021240234,133900,0.0,0.0
2022-10-19 00:00:00-04:00,29.304459340245817,29.963604844881115,29.304459340245817,29.78966522216797,123500,0.0,0.0
2022-10-20 00:00:00-04:00,30.622746202619076,30.74175934534441,29.80797117098781,30.247400283813477,203000,0.0,0.0
2022-10-21 00:00:00-04:00,30.503732402822486,32.005116045704064,30.503732402822486,31.9501895904541,236100,0.0,0.0
2022-10-24 00:00:00-04:00,32.023425828322175,32.929750749282114,31.785403041756567,32.81073760986328,133700,0.0,0.0
2022-10-25 00:00:00-04:00,32.60017833662025,33.44241658045401,31.638926952324052,33.42410659790039,174700,0.0,0.0
2022-10-26 00:00:00-04:00,33.62551290994716,33.77198927808756,32.60017833296433,33.021297454833984,147400,0.0,0.0
2022-10-27 00:00:00-04:00,33.17692994629627,33.74452542580038,32.61848771176246,33.25932312011719,105800,0.0,0.0
2022-10-28 00:00:00-04:00,33.52481063107992,34.29381245704852,32.96636837156709,34.24803924560547,178700,0.0,0.0
2022-10-31 00:00:00-04:00,34.12902530134403,34.72408751295958,34.0100156528386,34.61423110961914,178100,0.0,0.0
2022-11-01 00:00:00-04:00,34.65084848394494,34.980421194811726,34.357895739234955,34.58676528930664,114300,0.0,0.0
2022-11-02 00:00:00-04:00,34.586767512882176,34.586767512882176,33.55294650012974,33.79294204711914,121500,0.31,0.0
2022-11-03 00:00:00-04:00,33.63602181708865,33.829865460456794,33.1191148245464,33.756019592285156,80800,0.0,0.0
2022-11-04 00:00:00-04:00,33.82986687235483,34.80830001831055,33.82063437786565,34.80830001831055,83100,0.0,0.0
2022-11-07 00:00:00-05:00,34.688302123391566,34.95598457571621,34.36523175226729,34.420616149902344,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.40215750785003,34.77137629222983,33.95909285389534,33.97755432128906,101100,0.0,0.0
2022-11-09 00:00:00-05:00,33.977551543646854,34.356002791367814,33.62679073417036,33.70986557006836,113700,0.0,0.0
2022-11-10 00:00:00-05:00,34.66984215338939,35.195981629547354,34.30984883497602,34.826759338378906,169400,0.0,0.0
2022-11-11 00:00:00-05:00,34.73445402750515,35.1959801109702,34.27292794404011,34.420616149902344,117500,0.0,0.0
2022-11-14 00:00:00-05:00,34.42984503958219,35.435972039966536,33.77447884771507,34.61445617675781,168600,0.0,0.0
2022-11-15 00:00:00-05:00,34.93752188603787,35.42674191176621,34.799066178546965,35.140594482421875,104300,0.0,0.0
2022-11-16 00:00:00-05:00,34.93752736215256,35.31597865580935,34.383697403052615,34.577537536621094,141300,0.0,0.0
2022-11-17 00:00:00-05:00,34.475996549194626,35.112904789106345,34.180620141558435,34.45753860473633,103900,0.0,0.0
2022-11-18 00:00:00-05:00,34.81753093927344,34.89137328602491,34.439079669114584,34.59599685668945,150100,0.0,0.0
2022-11-21 00:00:00-05:00,34.679069122946856,34.872909230089206,34.41138315337055,34.522151947021484,97800,0.0,0.0
2022-11-22 00:00:00-05:00,34.66984699254979,34.89137758123996,34.29139567580265,34.62369155883789,108100,0.0,0.0
2022-11-23 00:00:00-05:00,34.70676178110027,34.762146181468886,34.30062007522466,34.37446594238281,69400,0.0,0.0
2022-11-25 00:00:00-05:00,34.56830477795014,34.97444646874037,34.374464665606936,34.51292037963867,42800,0.0,0.0
2022-11-28 00:00:00-05:00,34.45753973355398,34.58676647598267,33.83909293900498,33.99601364135742,112500,0.0,0.0
2022-11-29 00:00:00-05:00,34.069861881711,34.40216128899126,32.31606101936087,34.10678482055664,115700,0.0,0.0
2022-11-30 00:00:00-05:00,34.29139027436101,34.605228159875274,33.51602629374721,34.540611267089844,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.54061365120768,34.54061365120768,33.931399304472706,34.06985855102539,105800,0.0,0.0
2022-12-02 00:00:00-05:00,33.6914083264781,33.912942423690836,33.6914083264781,33.80217361450195,73400,0.0,0.0
