Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,60.817721451340766,61.37607615193017,60.30231488911649,60.60296630859375,463271,0.0,0.0
2022-02-23 00:00:00-05:00,60.9294009235905,61.487755715610824,59.64947899393737,59.950130462646484,431078,0.0,0.0
2022-02-24 00:00:00-05:00,58.20634044844398,59.09111986677867,57.12399162776526,58.8248291015625,696449,0.0,0.0
2022-02-25 00:00:00-05:00,59.46048843399069,61.659546599888564,59.46048843399069,61.496337890625,416855,0.0,0.0
2022-02-28 00:00:00-05:00,60.15628145510491,61.874297214846855,59.42612340244077,61.659542083740234,551912,0.0,0.0
2022-03-01 00:00:00-05:00,61.16132936370507,61.230050729752904,58.30083411335919,58.99663162231445,565693,0.0,0.0
2022-03-02 00:00:00-05:00,59.45190465152792,61.92584855267684,59.434726116294286,61.19569396972656,382016,0.0,0.0
2022-03-03 00:00:00-05:00,61.324530844446635,61.77980713115801,60.91220992235197,61.41902542114258,381686,0.0,0.0
2022-03-04 00:00:00-05:00,60.27654946122944,60.60297050889561,58.77328503419339,59.60652160644531,631402,0.0,0.0
2022-03-07 00:00:00-05:00,59.27453874458485,60.85255102621275,59.205557553915426,59.60221481323242,809897,0.240363,0.0
2022-03-08 00:00:00-05:00,60.2230677466657,61.08536703717963,59.41250525307685,59.47286605834961,875606,0.0,0.0
2022-03-09 00:00:00-05:00,61.0767436731362,61.671734976953644,60.705954829240504,61.24058532714844,380032,0.0,0.0
2022-03-10 00:00:00-05:00,60.54211662815342,61.49064869944981,60.352410213894146,60.835296630859375,311346,0.0,0.0
2022-03-11 00:00:00-05:00,61.36130574201636,62.26671781299747,60.86979529588935,61.1629753112793,355887,0.0,0.0
2022-03-14 00:00:00-04:00,61.59412519645393,62.84446133739613,61.05087795171518,61.33543395996094,318182,0.0,0.0
2022-03-15 00:00:00-04:00,61.63724915249702,62.051158107143834,60.99914495395483,61.706233978271484,410902,0.0,0.0
2022-03-16 00:00:00-04:00,62.01664779492342,63.189375056868975,61.611370196578065,62.66337585449219,385214,0.0,0.0
2022-03-17 00:00:00-04:00,61.95628234309613,62.43916872298128,61.266441549048764,62.180484771728516,421706,0.0,0.0
2022-03-18 00:00:00-04:00,61.98216205119342,61.98216205119342,60.5593638770624,61.33543395996094,774176,0.0,0.0
2022-03-21 00:00:00-04:00,62.870332601221506,62.947941430815575,61.4475379067513,62.206363677978516,407705,0.0,0.0
2022-03-22 00:00:00-04:00,62.421941098486656,63.292864468278424,62.16324983963183,62.603023529052734,403295,0.0,0.0
2022-03-23 00:00:00-04:00,62.25810425099418,62.32708907557162,61.042263944076836,61.08537673950195,345524,0.0,0.0
2022-03-24 00:00:00-04:00,61.430292298192995,61.87006596033757,60.921533821088374,61.6889762878418,329427,0.0,0.0
2022-03-25 00:00:00-04:00,61.87006441663186,62.86170932055337,61.74933555359327,62.827213287353516,265372,0.0,0.0
2022-03-28 00:00:00-04:00,62.47368347607883,62.62889389334902,61.69760963024135,62.58578109741211,317300,0.0,0.0
2022-03-29 00:00:00-04:00,62.861717078247544,63.732640479771035,62.672010631719566,63.301490783691406,340562,0.0,0.0
2022-03-30 00:00:00-04:00,63.301482027344136,63.50842921081229,61.844191469091854,62.378814697265625,460845,0.0,0.0
2022-03-31 00:00:00-04:00,62.19773222656065,62.87894908668331,61.732093811035156,61.732093811035156,474185,0.0,0.0
2022-04-01 00:00:00-04:00,62.29259947275963,62.58577953349647,61.490660870664,61.75796890258789,567677,0.0,0.0
2022-04-04 00:00:00-04:00,61.54239188989355,61.54239188989355,60.13684165266204,61.19746780395508,283012,0.0,0.0
2022-04-05 00:00:00-04:00,59.75742524798245,61.757959441959926,59.75742524798245,60.723201751708984,479477,0.0,0.0
2022-04-06 00:00:00-04:00,60.59385621443238,61.75795952415921,60.4472662063248,61.23196029663086,551581,0.0,0.0
2022-04-07 00:00:00-04:00,61.413041592176015,61.413041592176015,59.89539386240847,60.24031066894531,410351,0.0,0.0
2022-04-08 00:00:00-04:00,60.31791693481328,60.56798414756947,59.800534493756224,59.878143310546875,551801,0.0,0.0
2022-04-11 00:00:00-04:00,60.00749265151281,60.990517174688314,59.92988382989718,60.31792068481445,339680,0.0,0.0
2022-04-12 00:00:00-04:00,60.23169192873415,60.78356318612835,59.214174991349296,59.54185104370117,308810,0.0,0.0
2022-04-13 00:00:00-04:00,59.45562329034374,60.88703826582787,58.94686480923838,60.84392547607422,396790,0.0,0.0
2022-04-14 00:00:00-04:00,60.81805479037105,61.56825284436941,60.20581910902972,60.65421676635742,413548,0.0,0.0
2022-04-18 00:00:00-04:00,61.119863539366634,61.559629943183396,60.4558910496931,60.76631546020508,460514,0.0,0.0
2022-04-19 00:00:00-04:00,61.47339967142748,62.83583332723715,60.430014410181954,62.620262145996094,611557,0.0,0.0
2022-04-20 00:00:00-04:00,62.86170891756364,63.879218586701164,62.663378487418605,62.99105453491211,433944,0.0,0.0
2022-04-21 00:00:00-04:00,63.68951650468969,64.0948014008411,62.61164595755274,62.93069076538086,567457,0.0,0.0
2022-04-22 00:00:00-04:00,63.094526307794865,63.094526307794865,61.52513818154806,61.654483795166016,534713,0.0,0.0
2022-04-25 00:00:00-04:00,61.35268792655674,61.99079207136804,60.378287317638765,61.96492004394531,499763,0.0,0.0
2022-04-26 00:00:00-04:00,61.10262186470948,61.80971084326418,59.97300720214844,59.97300720214844,882441,0.0,0.0
2022-04-27 00:00:00-04:00,59.955753738250415,60.49900096406022,59.56771689703171,59.722930908203125,410351,0.0,0.0
2022-04-28 00:00:00-04:00,59.93851330726156,60.45589582769287,59.421134413411025,60.26618576049805,388631,0.0,0.0
2022-04-29 00:00:00-04:00,60.128213412837674,60.43864144175782,58.80889247663686,58.955482482910156,798210,0.0,0.0
2022-05-02 00:00:00-04:00,59.300406127718865,60.369659897021144,58.47259921465235,59.593589782714844,443977,0.0,0.0
2022-05-03 00:00:00-04:00,59.60220838745314,60.44726324120875,58.55020273083953,60.22306442260742,330419,0.0,0.0
2022-05-04 00:00:00-04:00,60.24893841422336,61.83557105434659,59.71431152840064,61.66311264038086,281138,0.0,0.0
2022-05-05 00:00:00-04:00,61.0336332150741,61.21471563971845,59.80916540666179,60.48176193237305,370220,0.0,0.0
2022-05-06 00:00:00-04:00,60.48176135989189,60.938775794980316,59.67981921657372,60.17133331298828,502520,0.0,0.0
2022-05-09 00:00:00-04:00,59.59358749661556,60.05060553901387,59.19693025931551,59.40388107299805,389513,0.0,0.0
2022-05-10 00:00:00-04:00,59.593591505958614,59.973004378719814,57.731023177764364,58.42086410522461,406161,0.0,0.0
2022-05-11 00:00:00-04:00,58.30876262858146,59.22280239768104,57.05843003262331,57.265380859375,606265,0.0,0.0
2022-05-12 00:00:00-04:00,57.14465265405486,58.02419991287359,56.73074742168482,57.81724548339844,561503,0.0,0.0
2022-05-13 00:00:00-04:00,58.08456147894449,58.61056431426476,57.14465340580914,57.72239303588867,331632,0.0,0.0
2022-05-16 00:00:00-04:00,57.696537017822266,58.222539966001214,57.09292523427242,57.696537017822266,407925,0.0,0.0
2022-05-17 00:00:00-04:00,58.30013632710294,59.214172376820095,57.90347547844574,59.14519119262695,404507,0.0,0.0
2022-05-18 00:00:00-04:00,58.670925457048675,59.33489429110192,57.67065657537017,57.929344177246094,349382,0.0,0.0
2022-05-19 00:00:00-04:00,57.37747070792245,57.90347352581653,56.52379548977475,56.756614685058594,432731,0.0,0.0
2022-05-20 00:00:00-04:00,57.04980454256951,57.38610098727747,55.40281110044229,56.506553649902344,568229,0.0,0.0
2022-05-23 00:00:00-04:00,57.386099409866176,58.08456430601326,56.91183334622189,57.64479064941406,567898,0.0,0.0
2022-05-24 00:00:00-04:00,57.334372053675345,57.69653694741464,56.204757323325026,57.15328598022461,730406,0.0,0.0
2022-05-25 00:00:00-04:00,57.16189837714733,58.21390405849797,56.77386515934177,57.558555603027344,603398,0.0,0.0
2022-05-26 00:00:00-04:00,57.808627088630274,59.32627854582133,57.76551429823865,58.78302764892578,343539,0.0,0.0
2022-05-27 00:00:00-04:00,58.679545692595894,59.28315734863281,58.394986067317646,59.28315734863281,313000,0.0,0.0
2022-05-31 00:00:00-04:00,58.80028195751741,59.96438544793116,58.369128621406794,59.65395736694336,507922,0.0,0.0
2022-06-01 00:00:00-04:00,59.498732923785056,59.86089774609017,57.89485599462773,58.71403884887695,361179,0.0,0.0
2022-06-02 00:00:00-04:00,58.73990741071336,59.8177851256741,58.03282215379906,59.800537109375,294809,0.0,0.0
2022-06-03 00:00:00-04:00,59.53323378776126,59.74018462611193,58.96411444907081,59.09346008300781,260521,0.0,0.0
2022-06-06 00:00:00-04:00,59.24494514349629,60.084623026352865,58.86405942987259,59.4959831237793,245086,0.240363,0.0
2022-06-07 00:00:00-04:00,59.16703831665423,60.21447408699813,58.91600032249948,60.162532806396484,328214,0.0,0.0
2022-06-08 00:00:00-04:00,59.70374030183792,60.09327988070384,59.30554323614018,59.582550048828125,344972,0.0,0.0
2022-06-09 00:00:00-04:00,59.29687678624663,59.52194592524099,58.01571819580754,58.04168701171875,408697,0.0,0.0
2022-06-10 00:00:00-04:00,56.795161902196305,57.52230704292032,56.4315911521637,56.82978820800781,426006,0.0,0.0
2022-06-13 00:00:00-04:00,55.90354364063798,57.04619711420573,55.643848180012235,56.29308319091797,592814,0.0,0.0
2022-06-14 00:00:00-04:00,56.370989955436755,57.1154463485517,55.35818063135166,55.80831527709961,601745,0.0,0.0
2022-06-15 00:00:00-04:00,56.82113336147962,56.864417155919796,55.51400572916191,55.920860290527344,457317,0.0,0.0
2022-06-16 00:00:00-04:00,55.01192347420229,57.04619604960336,54.36268847541265,54.73491668701172,528098,0.0,0.0
2022-06-17 00:00:00-04:00,55.14177180135944,55.79966429333382,55.00326658592963,55.29758834838867,928856,0.0,0.0
2022-06-21 00:00:00-04:00,55.99876180264689,56.35367869184429,55.63519106785344,56.04204559326172,522254,0.0,0.0
2022-06-22 00:00:00-04:00,55.53997053122546,56.976945802239065,55.53997053122546,56.370994567871094,502189,0.0,0.0
2022-06-23 00:00:00-04:00,56.26711453359996,56.50949502252459,55.1417723885543,55.860260009765625,384883,0.0,0.0
2022-06-24 00:00:00-04:00,56.28443207679376,57.51365327017176,55.739075916529195,57.24530029296875,648711,0.0,0.0
2022-06-27 00:00:00-04:00,57.50499096624519,57.626181213930586,57.15007770964044,57.56558609008789,303959,0.0,0.0
2022-06-28 00:00:00-04:00,57.73005910113019,58.43988924235548,57.150076691729005,57.27126693725586,342216,0.0,0.0
2022-06-29 00:00:00-04:00,57.51364865097895,57.51364865097895,56.60471814954613,56.93366622924805,302747,0.0,0.0
2022-06-30 00:00:00-04:00,56.18055316552439,57.47036576387366,55.92951517888507,56.82978820800781,378819,0.0,0.0
2022-07-01 00:00:00-04:00,56.717250948275435,57.626181450302916,56.31040005261061,57.548274993896484,241337,0.0,0.0
2022-07-05 00:00:00-04:00,56.54412312350894,57.56558638833428,55.938168241283776,57.53096008300781,420273,0.0,0.0
2022-07-06 00:00:00-04:00,57.16738414145584,58.05900323108066,56.353675141898115,57.686771392822266,311567,0.0,0.0
2022-07-07 00:00:00-04:00,57.885871291976464,58.74286407308281,57.885871291976464,58.15422058105469,320166,0.0,0.0
2022-07-08 00:00:00-04:00,58.40527031823911,58.51780308467431,57.8252842310421,58.119606018066406,274964,0.0,0.0
2022-07-11 00:00:00-04:00,57.53095553705014,58.301384398533926,57.53095553705014,58.03303146362305,319835,0.0,0.0
2022-07-12 00:00:00-04:00,57.45305559448193,58.301391002392066,57.11545365680822,57.32320785522461,359415,0.0,0.0
2022-07-13 00:00:00-04:00,57.028878975674964,57.25394811967794,56.119948554605614,56.639339447021484,406823,0.0,0.0
2022-07-14 00:00:00-04:00,55.97279254709847,56.40561588722955,55.57459551105691,56.31039810180664,295139,0.0,0.0
2022-07-15 00:00:00-04:00,57.046198053171565,57.84259577989166,56.48352697299344,57.43573760986328,513214,0.0,0.0
2022-07-18 00:00:00-04:00,57.90318706557474,58.4658581084634,57.020225455956606,57.236637115478516,357320,0.0,0.0
2022-07-19 00:00:00-04:00,57.903191191190814,58.70824276759878,57.903191191190814,58.46586227416992,392600,0.0,0.0
2022-07-20 00:00:00-04:00,58.01571934131319,58.915992274407984,57.981093039195116,58.75151824951172,450151,0.0,0.0
2022-07-21 00:00:00-04:00,58.32735724394094,58.89868581515587,57.74737482697453,58.846744537353516,449379,0.0,0.0
2022-07-22 00:00:00-04:00,59.11509624074932,59.288224121339645,58.11960182570838,58.37063980102539,330089,0.0,0.0
2022-07-25 00:00:00-04:00,59.054500795099486,59.99805756892821,58.90733809267906,59.86820983886719,558857,0.0,0.0
2022-07-26 00:00:00-04:00,59.72105393146117,60.38760030801421,59.37479451322919,59.52195358276367,401861,0.0,0.0
2022-07-27 00:00:00-04:00,59.470010262313934,60.37894074889181,59.305539865809706,59.94611740112305,362502,0.0,0.0
2022-07-28 00:00:00-04:00,59.83358353480701,60.23178057051116,59.24494364710117,59.86820983886719,378488,0.0,0.0
2022-07-29 00:00:00-04:00,59.998056723818074,60.69922935934909,59.92014663061543,60.15386962890625,726217,0.0,0.0
2022-08-01 00:00:00-04:00,59.94611677960375,61.06280144214845,59.71239377612167,60.84638977050781,403184,0.0,0.0
2022-08-02 00:00:00-04:00,60.837734954779506,61.32249592651361,60.29237522092006,60.53475570678711,327553,0.0,0.0
2022-08-03 00:00:00-04:00,60.64729627735591,61.088777130225154,60.188504091730096,60.915645599365234,468011,0.0,0.0
2022-08-04 00:00:00-04:00,60.80310708181775,61.20130410413126,60.61266423622031,61.12339401245117,364597,0.0,0.0
2022-08-05 00:00:00-04:00,61.12339653782759,61.79860037054544,60.95026865685432,61.67741012573242,433283,0.0,0.0
2022-08-08 00:00:00-04:00,61.80725805123103,62.18814375936082,61.36577722050411,61.47831726074219,423250,0.0,0.0
2022-08-09 00:00:00-04:00,61.634129259827695,61.79859965264409,61.071458192213036,61.78129196166992,291611,0.0,0.0
2022-08-10 00:00:00-04:00,62.326657738468285,62.90664386846611,62.27472009484367,62.603668212890625,467240,0.0,0.0
2022-08-11 00:00:00-04:00,62.65558652075026,63.07109482283793,62.23142073384384,62.4218635559082,464704,0.0,0.0
2022-08-12 00:00:00-04:00,62.73350746377014,62.949915496441115,62.31799180842873,62.889320373535156,328876,0.0,0.0
2022-08-15 00:00:00-04:00,62.62962786488986,63.512589572512354,62.30068705720124,63.408714294433594,309803,0.0,0.0
2022-08-16 00:00:00-04:00,63.12305503441073,64.03198932715063,63.12305503441073,63.90214157104492,483667,0.0,0.0
2022-08-17 00:00:00-04:00,63.5818317714914,63.980032407771645,63.339451308126556,63.70302200317383,236817,0.0,0.0
2022-08-18 00:00:00-04:00,63.78959727660442,63.83287742705459,63.40871156495427,63.68571472167969,269341,0.0,0.0
2022-08-19 00:00:00-04:00,63.68571203074447,63.68571203074447,63.174978608006626,63.56452178955078,376835,0.0,0.0
2022-08-22 00:00:00-04:00,63.053793957673705,63.053793957673705,61.582195960890274,61.7293586730957,491054,0.0,0.0
2022-08-23 00:00:00-04:00,61.686069539700945,62.092927718085804,61.21862351833345,61.28787612915039,594358,0.0,0.0
2022-08-24 00:00:00-04:00,61.183992078246455,61.504282664959746,60.83773631393427,61.02817916870117,1694322,0.0,0.0
2022-08-25 00:00:00-04:00,61.33114852400467,62.144857496548944,61.192643319887225,62.1188850402832,349713,0.0,0.0
2022-08-26 00:00:00-04:00,62.34396691842893,62.413219530597324,61.114742154087054,61.14937210083008,340232,0.0,0.0
2022-08-29 00:00:00-04:00,60.85504252000042,60.85504252000042,59.88551699587797,60.11924362182617,271215,0.0,0.0
2022-08-30 00:00:00-04:00,60.20581346455881,60.309692379693104,59.62582740588238,59.87686538696289,308810,0.0,0.0
2022-08-31 00:00:00-04:00,59.868210876435214,60.15387151872988,59.4959826521605,59.53060531616211,389403,0.0,0.0
2022-09-01 00:00:00-04:00,59.70373865863989,59.70373865863989,59.037188644772286,59.55657958984375,328104,0.0,0.0
2022-09-02 00:00:00-04:00,59.76433507987418,60.27506854943085,59.07181623186276,59.201663970947266,489731,0.0,0.0
2022-09-06 00:00:00-04:00,59.57388263720813,59.57388263720813,58.287490290233926,58.739463806152344,323694,0.252381,0.0
2022-09-07 00:00:00-04:00,58.808999083657724,60.37353347177032,58.60908905731905,60.35614776611328,411012,0.0,0.0
2022-09-08 00:00:00-04:00,59.95632738510933,61.32094451154896,59.86071696528295,61.18187713623047,359195,0.0,0.0
2022-09-09 00:00:00-04:00,61.468710244486225,62.00760136640891,61.21664673513827,61.494781494140625,327553,0.0,0.0
2022-09-12 00:00:00-04:00,61.50347664003711,62.129289009945744,61.29487373524472,61.686004638671875,315095,0.0,0.0
2022-09-13 00:00:00-04:00,61.04280750272576,61.12972507123087,60.095396136085434,60.408302307128906,364156,0.0,0.0
2022-09-14 00:00:00-04:00,60.52129364078074,61.199255739146395,60.330072811902006,61.10364532470703,445190,0.0,0.0
2022-09-15 00:00:00-04:00,61.051500911378014,61.52955302580007,60.72120903031137,60.747283935546875,440118,0.0,0.0
2022-09-16 00:00:00-04:00,60.53867964415609,60.877660715474875,59.912867310788705,60.39960861206055,1172729,0.0,0.0
2022-09-19 00:00:00-04:00,60.025867766214354,61.47740623236199,60.025867766214354,61.27749252319336,357431,0.0,0.0
2022-09-20 00:00:00-04:00,61.155802418700596,61.76422904169923,60.895046062826175,61.59908676147461,405610,0.0,0.0
2022-09-21 00:00:00-04:00,61.729465966182,62.39004240913063,60.90373992919922,60.90373992919922,341334,0.0,0.0
2022-09-22 00:00:00-04:00,61.199266411940364,61.207959266277484,59.45220739995358,59.72165298461914,373086,0.0,0.0
2022-09-23 00:00:00-04:00,59.278361001616375,59.556499405009724,58.8003089072538,59.51304244995117,382347,0.0,0.0
2022-09-26 00:00:00-04:00,58.97414925673642,59.78248958419391,58.8524639304982,59.15667724609375,396790,0.0,0.0
2022-09-27 00:00:00-04:00,59.40874215964401,59.591270153326114,57.661683283641786,57.96589660644531,390836,0.0,0.0
2022-09-28 00:00:00-04:00,57.97458607641272,58.939379454944614,57.76597953392445,58.42656326293945,400869,0.0,0.0
2022-09-29 00:00:00-04:00,57.835513095725744,58.24402965822761,57.583449607043086,57.948509216308594,329758,0.0,0.0
2022-09-30 00:00:00-04:00,58.11365659296117,58.774236702180154,57.39223381944118,57.50522994995117,572859,0.0,0.0
2022-10-03 00:00:00-04:00,57.905051136256986,59.06106536243032,57.6529876365667,58.97414779663086,432290,0.0,0.0
2022-10-04 00:00:00-04:00,59.530427929593785,61.75553894042969,59.373974840203225,61.75553894042969,664587,0.0,0.0
2022-10-05 00:00:00-04:00,60.929813430692924,61.807685601753796,60.825510157904446,61.55562210083008,547832,0.0,0.0
2022-10-06 00:00:00-04:00,61.16449150529124,61.74684322274979,60.93850656317766,61.22533416748047,287091,0.0,0.0
2022-10-07 00:00:00-04:00,61.00804483771151,61.00804483771151,59.84333762480263,60.13016891479492,296352,0.0,0.0
2022-10-10 00:00:00-04:00,60.26054085028006,60.738592950638434,59.92155978112821,60.26923370361328,194371,0.0,0.0
2022-10-11 00:00:00-04:00,59.96502311444511,60.64298528352568,59.49566019058142,60.008480072021484,510678,0.0,0.0
2022-10-12 00:00:00-04:00,59.98240169108955,60.26923294770709,59.452199788444226,59.51304244995117,323363,0.0,0.0
2022-10-13 00:00:00-04:00,59.000226510656354,62.016295848457965,58.49609947872265,61.88591766357422,341555,0.0,0.0
2022-10-14 00:00:00-04:00,62.39004011875755,62.69425342414912,61.30356141697965,61.54692840576172,432070,0.0,0.0
2022-10-17 00:00:00-04:00,62.285746160704875,63.294000242195345,61.86853303735935,63.102779388427734,432511,0.0,0.0
2022-10-18 00:00:00-04:00,61.90329727275446,63.22445738797582,60.877657602326956,61.32094192504883,584987,0.0,0.0
2022-10-19 00:00:00-04:00,60.50391243033545,61.590394825643244,59.97371051288202,60.52998733520508,391498,0.0,0.0
2022-10-20 00:00:00-04:00,60.50391562233041,60.70382932942988,58.50479317346179,58.982845306396484,364046,0.0,0.0
2022-10-21 00:00:00-04:00,59.1393011991341,59.999791423621815,58.6004063742713,59.72165298461914,286540,0.0,0.0
2022-10-24 00:00:00-04:00,60.18231743404826,60.66036957374794,59.269677424891896,59.40874481201172,418399,0.0,0.0
2022-10-25 00:00:00-04:00,59.825949546172424,60.03455243809643,59.39135805560417,59.77379608154297,393372,0.0,0.0
2022-10-26 00:00:00-04:00,59.99109801555762,60.31269339261788,59.28705728534678,59.79987716674805,405500,0.0,0.0
2022-10-27 00:00:00-04:00,59.99978024432243,60.26922943431527,59.678184904617915,59.80855941772461,368015,0.0,0.0
2022-10-28 00:00:00-04:00,60.31269314369309,61.529553750282915,60.06932248458769,61.503475189208984,419722,0.0,0.0
2022-10-31 00:00:00-04:00,60.86897620418451,61.65124168112377,60.85159049606833,61.57301330566406,885197,0.0,0.0
2022-11-01 00:00:00-04:00,61.746838013669674,61.95544454260396,61.294864512040604,61.79030227661133,346075,0.0,0.0
2022-11-02 00:00:00-04:00,61.77292262032524,62.30312819163681,60.7125187887647,61.02542495727539,356879,0.0,0.0
2022-11-03 00:00:00-04:00,60.747281613644176,60.87765979036969,59.91286640034465,60.34745788574219,375842,0.0,0.0
2022-11-04 00:00:00-04:00,60.88635894228186,61.44263580869471,60.60822050907544,61.16449737548828,332514,0.0,0.0
2022-11-07 00:00:00-05:00,61.42525108631307,61.80769280893479,61.0254309661637,61.59040069580078,279484,0.0,0.0
2022-11-08 00:00:00-05:00,61.70338268942369,62.39873049315156,61.355712443090795,62.05974578857422,273089,0.0,0.0
2022-11-09 00:00:00-05:00,61.53824370532885,62.10321336908677,61.41655838150791,61.55562210083008,331301,0.0,0.0
2022-11-10 00:00:00-05:00,62.70295431262583,63.40699508736115,61.964149431846074,63.337459564208984,479588,0.0,0.0
2022-11-11 00:00:00-05:00,63.25054144703863,63.8328969126994,62.21621602522816,62.53781509399414,370550,0.0,0.0
2022-11-14 00:00:00-05:00,62.47696882069663,63.79812912735978,62.137984062061136,63.20708084106445,385765,0.0,0.0
2022-11-15 00:00:00-05:00,63.73728800596744,64.31963614112983,62.78118368628254,63.01586151123047,340673,0.0,0.0
2022-11-16 00:00:00-05:00,63.276611515660186,63.52867502400804,62.45088547337626,62.57257080078125,268459,0.0,0.0
2022-11-17 00:00:00-05:00,62.0423725164003,62.27705031760379,61.37309590480582,62.155364990234375,337145,0.0,0.0
2022-11-18 00:00:00-05:00,63.14623171635001,63.598208911297434,62.59864775706155,63.511287689208984,311567,0.0,0.0
2022-11-21 00:00:00-05:00,63.51129129444971,64.2327177388671,63.51129129444971,64.21533203125,275515,0.0,0.0
2022-11-22 00:00:00-05:00,64.31963098583212,64.9454506539721,64.22402421705834,64.83245086669922,259970,0.0,0.0
2022-11-23 00:00:00-05:00,64.6673056610807,65.17143266548054,64.26747827446617,64.46739196777344,234502,0.0,0.0
2022-11-25 00:00:00-05:00,64.72815238969652,65.24097227963894,63.6155986932179,65.13666534423828,158429,0.0,0.0
2022-11-28 00:00:00-05:00,64.59776837849817,64.98890290108756,63.346143755061966,63.61559295654297,331853,0.0,0.0
2022-11-29 00:00:00-05:00,63.493908703643925,64.09364246618762,63.3026878656762,63.75465774536133,227887,0.0,0.0
2022-11-30 00:00:00-05:00,63.615589907432636,65.37134143732496,62.598643121867646,65.11927795410156,576056,0.0,0.0
2022-12-01 00:00:00-05:00,62.70114325906578,63.33801379420246,61.34016060471909,61.76765060424805,419942,0.252381,0.0
2022-12-02 00:00:00-05:00,61.11332403536168,61.90722714868593,61.11332403536168,61.628055572509766,322261,0.0,0.0
