Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,65.28085032632768,65.92336010338627,64.15646362304688,64.15646362304688,528800,0.0,0.0
2022-04-01 00:00:00-04:00,64.95013922345626,65.17691243672132,62.88088591593212,63.56118392944336,766900,0.0,0.0
2022-04-04 00:00:00-04:00,63.09820591368625,63.44780923682528,62.12499422972515,62.776954650878906,666300,0.0,0.0
2022-04-05 00:00:00-04:00,62.71081339010471,63.013170483920646,61.718700346366504,62.219478607177734,700600,0.0,0.0
2022-04-06 00:00:00-04:00,61.66201676013845,62.01161290433653,61.05730251252626,61.227378845214844,698200,0.0,0.0
2022-04-07 00:00:00-04:00,60.82108428765073,60.99116061615423,58.7801683456087,59.93290710449219,615000,0.0,0.0
2022-04-08 00:00:00-04:00,59.9140004359169,61.36909249067914,59.819515202728134,60.32029342651367,688000,0.0,0.0
2022-04-11 00:00:00-04:00,60.178569009898624,61.35020550211093,59.76282888911672,59.942352294921875,316300,0.0,0.0
2022-04-12 00:00:00-04:00,60.40533764062657,60.811630672000334,59.45102010949062,59.84786605834961,529200,0.0,0.0
2022-04-13 00:00:00-04:00,59.43212319952355,61.6525587391824,59.375429893910436,61.44468688964844,396100,0.0,0.0
2022-04-14 00:00:00-04:00,61.454140527250665,62.493492616070526,61.454140527250665,61.709251403808594,450400,0.0,0.0
2022-04-18 00:00:00-04:00,61.302956777799274,62.323414675022775,60.78328435128191,62.03995895385742,355500,0.0,0.0
2022-04-19 00:00:00-04:00,62.06830459320647,64.78951847825985,62.06830459320647,64.45881652832031,473500,0.0,0.0
2022-04-20 00:00:00-04:00,65.47927113245873,65.92335246637771,64.81786005721241,65.33753967285156,550700,0.0,0.0
2022-04-21 00:00:00-04:00,66.09344204238813,66.38635570670614,63.589550324714885,63.80686569213867,463100,0.0,0.0
2022-04-22 00:00:00-04:00,63.40055680060133,63.40055680060133,61.09508685738241,61.104530334472656,559700,0.0,0.0
2022-04-25 00:00:00-04:00,60.47147143127044,62.096643379387615,59.62108992251597,61.92656707763672,522600,0.0,0.0
2022-04-26 00:00:00-04:00,61.180129329122295,61.680907612700054,59.621097564697266,59.621097564697266,514500,0.0,0.0
2022-04-27 00:00:00-04:00,59.90455062172209,62.332857768584944,59.90455062172209,61.0761833190918,969300,0.0,0.0
2022-04-28 00:00:00-04:00,62.143881589981476,62.70135670860691,59.63998692094085,62.21002197265625,670900,0.0,0.0
2022-04-29 00:00:00-04:00,61.954915716146004,62.21002657999647,58.23214182601963,58.44001007080078,845300,0.0,0.0
2022-05-02 00:00:00-04:00,58.96913916529666,60.140775629348695,58.35497427936616,59.970699310302734,640600,0.0,0.0
2022-05-03 00:00:00-04:00,60.093523075286086,61.06673466170427,59.77226824029651,60.76437759399414,436200,0.0,0.0
2022-05-04 00:00:00-04:00,61.765944140765,63.343869936762445,60.65100104954134,63.33441925048828,828900,0.0,0.0
2022-05-05 00:00:00-04:00,62.124998804031215,62.24782890613188,59.7155889249032,61.02894973754883,448200,0.0,0.0
2022-05-06 00:00:00-04:00,60.29195491570429,60.74549057057398,58.46836160928477,59.20535659790039,553400,0.0,0.0
2022-05-09 00:00:00-04:00,58.25104263609784,58.723476060220676,56.44634710012385,56.70145797729492,690100,0.0,0.0
2022-05-10 00:00:00-04:00,57.31561820968003,57.910885284896224,55.747139513311254,57.126644134521484,670300,0.0,0.0
2022-05-11 00:00:00-04:00,57.13610644831236,58.676237003987964,56.68257073826236,56.80540084838867,578800,0.0,0.0
2022-05-12 00:00:00-04:00,56.29516317333936,56.92822217111461,55.20856495985629,56.89042663574219,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,57.99592208831369,60.05573189038864,57.986471402366405,59.15810775756836,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,59.101420891263366,59.2525994434581,57.89199247370543,58.383323669433594,586800,0.0,0.0
2022-05-17 00:00:00-04:00,59.8573131303679,60.89666521709748,59.309292235082786,60.528167724609375,634100,0.0,0.0
2022-05-18 00:00:00-04:00,59.60220630047302,60.046291296356095,56.57863147330026,56.84319305419922,596300,0.0,0.0
2022-05-19 00:00:00-04:00,55.83217762554665,56.710904010659256,55.076284929853195,56.44634246826172,807400,0.0,0.0
2022-05-20 00:00:00-04:00,57.04160930609801,57.51404271934403,54.575506312252834,56.40855026245117,868300,0.0,0.0
2022-05-23 00:00:00-04:00,57.56128515335885,59.18645724306333,56.97546873205782,58.7329216003418,568500,0.0,0.0
2022-05-24 00:00:00-04:00,57.882538566996274,58.12820595338553,56.200676816836186,57.939231872558594,418400,0.0,0.0
2022-05-25 00:00:00-04:00,57.627423179153084,59.2336937291375,57.353410963683075,59.02582550048828,769100,0.0,0.0
2022-05-26 00:00:00-04:00,59.715582948064466,60.76438207658994,59.715582948064466,59.98014450073242,507900,0.0,0.0
2022-05-27 00:00:00-04:00,60.414787645420745,60.91556954807007,60.14077898666675,60.79273223876953,536700,0.0,0.0
2022-05-31 00:00:00-04:00,60.612360391322824,61.11548455397607,60.16619511588652,60.916133880615234,636900,0.3,0.0
2022-06-01 00:00:00-04:00,61.096509276791714,61.599633500360966,59.065022463210866,60.04279327392578,524400,0.0,0.0
2022-06-02 00:00:00-04:00,60.37504777225338,61.53318666768323,59.7864869856282,61.31484603881836,387400,0.0,0.0
2022-06-03 00:00:00-04:00,60.65982647270294,60.96359995464086,59.871911514306376,60.08075714111328,401000,0.0,0.0
2022-06-06 00:00:00-04:00,61.14397063041086,62.28311942699859,60.85917980999822,61.25788116455078,994500,0.0,0.0
2022-06-07 00:00:00-04:00,60.071270649292906,61.4857154449311,60.071270649292906,61.447750091552734,560600,0.0,0.0
2022-06-08 00:00:00-04:00,60.97309932708811,61.25788291309821,60.14721171834242,60.82120895385742,496400,0.0,0.0
2022-06-09 00:00:00-04:00,60.498455135780134,60.498455135780134,59.19792446714632,59.235897064208984,606800,0.0,0.0
2022-06-10 00:00:00-04:00,57.86891205467978,58.66631847997627,56.72975950121822,56.97657775878906,801000,0.0,0.0
2022-06-13 00:00:00-04:00,55.24886179724868,55.30581706837351,53.63506272550249,53.90086364746094,550200,0.0,0.0
2022-06-14 00:00:00-04:00,54.22362642514134,54.840668451998866,53.78695242341217,54.30906295776367,578800,0.0,0.0
2022-06-15 00:00:00-04:00,54.94508434316641,55.742490673168,53.853395855465344,54.916603088378906,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,53.39773941040039,53.77745811693629,52.372501075513036,53.39773941040039,610500,0.0,0.0
2022-06-17 00:00:00-04:00,53.16990800923942,54.61283403914836,53.16990800923942,53.378753662109375,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,54.90711145826921,55.05899820501864,53.673031188271935,53.78694534301758,446800,0.0,0.0
2022-06-22 00:00:00-04:00,52.84715173761625,53.80593991624534,52.619323393077025,53.51165771484375,766900,0.0,0.0
2022-06-23 00:00:00-04:00,53.10345694785201,53.68252634265355,51.96430807686674,52.524391174316406,555100,0.0,0.0
2022-06-24 00:00:00-04:00,52.85664072618938,55.49567441676357,52.72374027001167,55.10646438598633,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,55.647565321355174,55.89438357661289,54.17616161333733,55.85641098022461,712900,0.0,0.0
2022-06-28 00:00:00-04:00,56.596856840257,57.251871434274584,55.22038104239416,55.277339935302734,564800,0.0,0.0
2022-06-29 00:00:00-04:00,55.24885848712551,55.24885848712551,54.08122842256515,54.51790237426758,540100,0.0,0.0
2022-06-30 00:00:00-04:00,53.32179319396505,54.05274933615045,52.53388178178203,53.17940139770508,585300,0.0,0.0
2022-07-01 00:00:00-04:00,52.875628432688245,53.91035809642926,52.08771339110535,53.16041564941406,500900,0.0,0.0
2022-07-05 00:00:00-04:00,51.878867742153275,53.54962195258079,51.47067143220923,53.540130615234375,554400,0.0,0.0
2022-07-06 00:00:00-04:00,53.245852396555414,54.1002176715288,52.0592359709068,52.39148712158203,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,52.95156630431721,53.75846758685886,52.95156630431721,53.540130615234375,591300,0.0,0.0
2022-07-08 00:00:00-04:00,53.90086429847341,54.08123231592309,52.75222044754719,52.99903869628906,539400,0.0,0.0
2022-07-11 00:00:00-04:00,51.95481458721022,52.36301093865749,51.33777620151662,51.84090042114258,779100,0.0,0.0
2022-07-12 00:00:00-04:00,51.24284409270565,53.264839527613425,51.24284409270565,52.11619567871094,501700,0.0,0.0
2022-07-13 00:00:00-04:00,51.38523453455933,52.23959611883937,50.863124073955035,51.897850036621094,572700,0.0,0.0
2022-07-14 00:00:00-04:00,50.84413755934785,51.015010599721705,49.885349541553936,50.38847732543945,485600,0.0,0.0
2022-07-15 00:00:00-04:00,51.48016303683515,52.695257014363804,50.53086996157447,52.258583068847656,818200,0.0,0.0
2022-07-18 00:00:00-04:00,53.226872487972244,53.9388424288186,52.30605687233905,52.5623664855957,530000,0.0,0.0
2022-07-19 00:00:00-04:00,53.44520580721266,54.90711818712395,53.44520580721266,54.707767486572266,422500,0.0,0.0
2022-07-20 00:00:00-04:00,54.61283309781055,56.17916822480495,54.44196004318331,55.94184494018555,551600,0.0,0.0
2022-07-21 00:00:00-04:00,55.78996216970972,57.6600709449563,55.495679972096106,57.45122528076172,820500,0.0,0.0
2022-07-22 00:00:00-04:00,57.39426638472696,57.792971414437865,56.89114214418497,57.45122528076172,669400,0.0,0.0
2022-07-25 00:00:00-04:00,58.077751985624616,58.43848437657235,57.175922818888175,57.6695556640625,589300,0.0,0.0
2022-07-26 00:00:00-04:00,57.14744839911932,57.754995436193745,56.29308311494217,56.54939270019531,902700,0.0,0.0
2022-07-27 00:00:00-04:00,56.18865956283271,56.59685590207935,53.85339931128167,55.94184494018555,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,56.09372674142411,56.28358607659811,54.73623738363858,56.10321807861328,666000,0.0,0.0
2022-07-29 00:00:00-04:00,55.84691862736648,57.555645599874886,55.827932329517196,56.777225494384766,805700,0.0,0.0
2022-08-01 00:00:00-04:00,56.30258008709178,56.90063218612927,55.761483261524845,56.48294448852539,473800,0.0,0.0
2022-08-02 00:00:00-04:00,55.85641065771953,56.50193030752875,55.29632753865759,55.742496490478516,567800,0.0,0.0
2022-08-03 00:00:00-04:00,56.14119340887129,57.77397870125482,55.89437879598963,57.53665542602539,611500,0.0,0.0
2022-08-04 00:00:00-04:00,57.84043118058843,57.906881410538595,57.28034808438996,57.33730697631836,370400,0.0,0.0
2022-08-05 00:00:00-04:00,57.014550048616634,58.020798508056906,56.8531683239558,57.86891174316406,744400,0.0,0.0
2022-08-08 00:00:00-04:00,58.18218101755709,58.7517554882719,57.70753441820603,57.71702575683594,364200,0.0,0.0
2022-08-09 00:00:00-04:00,57.87839839669283,57.88788973383258,57.18541490499149,57.641075134277344,378000,0.0,0.0
2022-08-10 00:00:00-04:00,58.675809863675866,60.11873586061623,58.48595051279262,59.62510299682617,556700,0.0,0.0
2022-08-11 00:00:00-04:00,60.46048360521364,61.00158406973596,59.99533195742253,60.33707809448242,407900,0.0,0.0
2022-08-12 00:00:00-04:00,60.94461615214846,61.35281248844069,60.308591492179495,61.27687454223633,260900,0.0,0.0
2022-08-15 00:00:00-04:00,60.64084318295835,61.43824951788354,60.574392956820056,61.38129425048828,474800,0.0,0.0
2022-08-16 00:00:00-04:00,61.01107241497227,62.074283434823094,60.87817194280748,61.58065414428711,481700,0.0,0.0
2022-08-17 00:00:00-04:00,60.63135082688903,61.3528120079025,60.33707227600598,61.03955078125,442900,0.0,0.0
2022-08-18 00:00:00-04:00,61.21991776423297,61.25789036215817,60.65034328041996,60.95411682128906,562600,0.0,0.0
2022-08-19 00:00:00-04:00,60.299100656682235,60.299100656682235,59.41625774722999,59.48270797729492,303800,0.0,0.0
2022-08-22 00:00:00-04:00,58.27711174004745,58.818208600078776,57.77398747892585,58.381534576416016,681300,0.0,0.0
2022-08-23 00:00:00-04:00,58.751750397455105,59.42574764102813,58.51442711834355,58.77073669433594,349000,0.0,0.0
2022-08-24 00:00:00-04:00,58.74226264563057,59.245386869255746,58.37203888701838,58.90364074707031,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,59.368800674374555,60.014320373535156,59.159955000744255,60.014320373535156,254200,0.0,0.0
2022-08-26 00:00:00-04:00,60.39402727977292,60.460477508470916,58.60935882150422,58.63783645629883,368100,0.0,0.0
2022-08-29 00:00:00-04:00,57.973329383343746,58.030288273054495,57.04302257899628,57.53665542602539,303300,0.0,0.0
2022-08-30 00:00:00-04:00,58.03028640645437,58.03028640645437,56.56837420896112,56.83417510986328,283500,0.0,0.0
2022-08-31 00:00:00-04:00,57.158567305385965,57.301679846442504,56.43347274147382,56.586124420166016,244500,0.3,0.0
2022-09-01 00:00:00-04:00,56.061385209695956,57.168110875907004,55.393536338321226,57.10132598876953,518400,0.0,0.0
2022-09-02 00:00:00-04:00,57.95044957613541,57.95044957613541,55.67020992593898,56.0709228515625,437700,0.0,0.0
2022-09-06 00:00:00-04:00,56.63381871296309,56.63381871296309,55.174087031581614,56.11861801147461,483400,0.0,0.0
2022-09-07 00:00:00-04:00,55.67975235333223,57.358920784798414,55.62250661017316,57.18718719482422,306600,0.0,0.0
2022-09-08 00:00:00-04:00,56.691066693173624,58.026771545410156,56.23311167970757,58.026771545410156,303200,0.0,0.0
2022-09-09 00:00:00-04:00,58.675541740498026,59.36247607673503,58.599214085581515,59.19074249267578,369000,0.0,0.0
2022-09-12 00:00:00-04:00,59.66778272208029,60.431041116003776,59.18120299379569,59.381561279296875,625900,0.0,0.0
2022-09-13 00:00:00-04:00,57.83595358801999,58.437021109925716,56.78647384837754,57.06315612792969,326200,0.0,0.0
2022-09-14 00:00:00-04:00,56.97729618452064,56.996378099834324,55.50802146089562,56.5479621887207,625700,0.0,0.0
2022-09-15 00:00:00-04:00,56.38575931935454,58.13171609539424,56.29035339651744,57.36845779418945,483400,0.0,0.0
2022-09-16 00:00:00-04:00,56.719693748234405,56.719693748234405,55.27904012961304,55.92781066894531,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,55.19316659408075,56.796010832065534,55.16454554538544,56.757850646972656,687200,0.0,0.0
2022-09-20 00:00:00-04:00,56.194954288009164,56.55749975035537,55.288583353137454,55.51755905151367,428500,0.0,0.0
2022-09-21 00:00:00-04:00,56.09953839669451,57.04407305476531,55.08822250366211,55.08822250366211,496100,0.0,0.0
2022-09-22 00:00:00-04:00,55.43169292040279,55.43169292040279,53.86701228453096,54.03874588012695,455700,0.0,0.0
2022-09-23 00:00:00-04:00,53.113290182574545,53.20869975253379,51.338715855368,51.930240631103516,447400,0.0,0.0
2022-09-26 00:00:00-04:00,51.300552631145166,52.05427186493051,50.66132124315538,50.93800354003906,620000,0.0,0.0
2022-09-27 00:00:00-04:00,51.329174219542416,51.98748752863357,50.146124641775096,50.747188568115234,514300,0.0,0.0
2022-09-28 00:00:00-04:00,51.10020019923473,51.605858209559685,50.85213894320513,51.462745666503906,881800,0.0,0.0
2022-09-29 00:00:00-04:00,50.594540326201844,50.83305881333574,49.35424492100622,49.65000915527344,706900,0.0,0.0
2022-09-30 00:00:00-04:00,49.60230192997732,50.92846402233945,49.44965025688894,49.52597427368164,662800,0.0,0.0
2022-10-03 00:00:00-04:00,50.441880572139645,51.66309750580111,49.40193998898798,51.081111907958984,904100,0.0,0.0
2022-10-04 00:00:00-04:00,52.226006846756654,54.687515614300324,52.226006846756654,54.59210968017578,868300,0.0,0.0
2022-10-05 00:00:00-04:00,53.39951687677037,54.27726311006902,53.18961945598023,53.981502532958984,357300,0.0,0.0
2022-10-06 00:00:00-04:00,53.67619143459655,54.09598624407439,52.9415577970159,53.275482177734375,436500,0.0,0.0
2022-10-07 00:00:00-04:00,52.722120402364716,52.722120402364716,51.319634289722096,51.834835052490234,368300,0.0,0.0
2022-10-10 00:00:00-04:00,52.4454360878851,52.61716965694569,51.052485623337816,51.07156753540039,466100,0.0,0.0
2022-10-11 00:00:00-04:00,50.71856590454119,51.224223882235925,49.783573964887275,50.29877471923828,636400,0.0,0.0
2022-10-12 00:00:00-04:00,50.11749932327267,50.480048413633845,49.58322028432249,49.69770812988281,404800,0.0,0.0
2022-10-13 00:00:00-04:00,48.505117558203594,52.063812793160416,47.045385645714106,51.87299728393555,701900,0.0,0.0
2022-10-14 00:00:00-04:00,52.311875777161184,52.91293973776984,49.52597798514507,49.79311752319336,905800,0.0,0.0
2022-10-17 00:00:00-04:00,51.233764328744336,51.872992034530974,50.15565990430268,50.527748107910156,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,52.17829767101407,52.47406187544216,50.5563750337391,51.100196838378906,934900,0.0,0.0
2022-10-19 00:00:00-04:00,50.28922721167948,50.91891575014805,49.65953867321091,50.05070877075195,568800,0.0,0.0
2022-10-20 00:00:00-04:00,50.22244829384513,50.46096676305185,48.62914666650573,48.84858322143555,327800,0.0,0.0
2022-10-21 00:00:00-04:00,48.90582689967338,50.05071631663498,48.34292314863827,49.83127975463867,471900,0.0,0.0
2022-10-24 00:00:00-04:00,50.060259342236364,50.90938454184953,49.49735558840807,50.48958969116211,536500,0.0,0.0
2022-10-25 00:00:00-04:00,50.48958241044001,52.016102633669966,50.40371926463905,51.99702072143555,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,51.72988636824829,54.13415295609692,50.01255049156857,53.34226989746094,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,54.086442863726866,56.71014583565061,53.647569785540284,55.82285690307617,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,56.02322140003571,59.35293732208982,55.92781182492477,58.608760833740234,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,58.217584100044675,59.94445899975404,57.97906564845788,59.02854537963867,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,59.686866658024854,60.564612930883946,59.67732388055717,59.95400619506836,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,59.81088634860151,61.02256053437206,59.228904376722085,59.324310302734375,681200,0.0,0.0
2022-11-03 00:00:00-04:00,58.580132590840876,59.934915635602,58.017228905038074,59.48649978637695,707800,0.0,0.0
2022-11-04 00:00:00-04:00,60.42150044901404,60.764963987958765,59.13349852983504,60.125736236572266,396700,0.0,0.0
2022-11-07 00:00:00-05:00,60.82220902580177,61.08934854394081,60.13527467686941,60.898536682128906,451100,0.0,0.0
2022-11-08 00:00:00-05:00,60.99394376952298,61.44235966018977,60.22114261232122,60.73634338378906,398100,0.0,0.0
2022-11-09 00:00:00-05:00,60.173442714464656,60.679100734744836,59.009471350571005,59.200286865234375,703400,0.0,0.0
2022-11-10 00:00:00-05:00,61.451895130387065,62.73989326640759,60.631387464885115,62.68264389038086,922700,0.0,0.0
2022-11-11 00:00:00-05:00,63.41729700750397,63.88479120773029,62.883017921531035,63.464996337890625,632700,0.0,0.0
2022-11-14 00:00:00-05:00,63.045202986696665,63.13106614095141,61.64271323515482,61.65225601196289,652000,0.0,0.0
2022-11-15 00:00:00-05:00,62.339185664303166,63.55086360389144,61.890777041840046,62.52046203613281,546900,0.0,0.0
2022-11-16 00:00:00-05:00,62.05296419591359,62.05296419591359,60.6504744690959,60.9653205871582,368300,0.0,0.0
2022-11-17 00:00:00-05:00,59.87767348018044,60.28792552859166,59.38155827882555,59.84905242919922,405000,0.0,0.0
2022-11-18 00:00:00-05:00,60.86990859181379,60.87945136807323,59.73456206362632,60.48828125,539100,0.0,0.0
2022-11-21 00:00:00-05:00,60.001701289741305,60.90807213655517,59.77272561361106,60.31654739379883,727100,0.0,0.0
2022-11-22 00:00:00-05:00,60.7077210989944,61.261082048608465,60.211602252045566,61.11796951293945,530300,0.0,0.0
2022-11-23 00:00:00-05:00,60.95578188481226,61.64271626867906,60.87945786410659,61.13705825805664,352300,0.0,0.0
2022-11-25 00:00:00-05:00,61.08935584374511,61.795368551620484,60.917622235990905,61.7476692199707,103000,0.0,0.0
2022-11-28 00:00:00-05:00,61.060728651931896,61.499601765636925,59.99216691958394,60.20206069946289,315900,0.0,0.0
2022-11-29 00:00:00-05:00,59.963544515154176,60.9080792988943,59.963544515154176,60.45966339111328,324500,0.0,0.0
2022-11-30 00:00:00-05:00,60.49800697680117,61.6291694867797,59.26139655637832,61.590824127197266,517200,0.3,0.0
2022-12-01 00:00:00-05:00,61.696265746002624,62.118057344766584,60.967718615490895,61.92633056640625,327400,0.0,0.0
2022-12-02 00:00:00-05:00,61.25530988984116,62.04137145817602,61.12110113455195,61.274478912353516,352000,0.0,0.0
