Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,18.638242721557617,18.638242721557617,18.638242721557617,18.638242721557617,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.29509735107422,19.29509735107422,19.29509735107422,19.29509735107422,200,0.0,0.0
2022-05-26 00:00:00-04:00,18.638239914755104,18.638239914755104,18.47402572631836,18.47402572631836,1500,0.0,0.0
2022-05-27 00:00:00-04:00,19.70562744140625,20.67038149180007,19.602993965148926,19.70562744140625,4300,0.0,0.0
2022-05-31 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,0,0.0,0.0
2022-06-01 00:00:00-04:00,20.60880470275879,20.60880470275879,20.60880470275879,20.60880470275879,400,0.0,0.0
2022-06-02 00:00:00-04:00,20.510276525800975,20.51848739303262,19.70563032985369,20.502065658569336,4100,0.0,0.0
2022-06-03 00:00:00-04:00,20.116159439086914,20.116159439086914,20.0751066789015,20.116159439086914,1800,0.0,0.0
2022-06-06 00:00:00-04:00,19.607098077709882,19.689205169677734,19.33614577045973,19.689205169677734,1100,0.0,0.0
2022-06-07 00:00:00-04:00,19.689205169677734,19.689205169677734,19.689205169677734,19.689205169677734,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.697418212890625,19.697418212890625,19.697418212890625,19.697418212890625,200,0.0,0.0
2022-06-09 00:00:00-04:00,19.705629079601316,19.705629079601316,19.697418212890625,19.697418212890625,1100,0.0,0.0
2022-06-10 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,600,0.0,0.0
2022-06-13 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,0,0.0,0.0
2022-06-14 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.06349535490337,19.500364303588867,18.06349535490337,19.500364303588867,800,0.0,0.0
2022-06-16 00:00:00-04:00,19.089828491210938,19.089828491210938,19.089828491210938,19.089828491210938,700,0.0,0.0
2022-06-17 00:00:00-04:00,19.089828491210938,19.089828491210938,19.089828491210938,19.089828491210938,0,0.0,0.0
2022-06-21 00:00:00-04:00,18.78192901611328,18.78192901611328,18.59965183428626,18.78192901611328,400,0.0,0.0
2022-06-22 00:00:00-04:00,18.78192901611328,18.78192901611328,18.78192901611328,18.78192901611328,0,0.0,0.0
2022-06-23 00:00:00-04:00,18.78192901611328,18.78192901611328,18.78192901611328,18.78192901611328,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,300,0.0,0.0
2022-06-27 00:00:00-04:00,18.781926155090332,18.884559631347656,18.72034544291091,18.884559631347656,1700,0.0,0.0
2022-06-28 00:00:00-04:00,18.884559631347656,18.884559631347656,18.884559631347656,18.884559631347656,200,0.0,0.0
2022-06-29 00:00:00-04:00,18.47402572631836,18.47402572631836,18.47402572631836,18.47402572631836,300,0.0,0.0
2022-06-30 00:00:00-04:00,18.781926155090332,18.884559631347656,18.47402572631836,18.47402572631836,1900,0.0,0.0
2022-07-01 00:00:00-04:00,18.47402572631836,18.47402572631836,18.47402572631836,18.47402572631836,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.47402572631836,18.47402572631836,18.47402572631836,18.47402572631836,0,0.0,0.0
2022-07-06 00:00:00-04:00,19.459312007307567,19.459312007307567,19.37720489501953,19.37720489501953,300,0.0,0.0
2022-07-07 00:00:00-04:00,19.500364303588867,19.500364303588867,19.377204421199828,19.500364303588867,700,0.0,0.0
2022-07-08 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,300,0.0,0.0
2022-07-11 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.222843908229866,19.29509735107422,19.222843908229866,19.29509735107422,500,0.0,0.0
2022-07-13 00:00:00-04:00,19.29509735107422,19.29509735107422,19.29509735107422,19.29509735107422,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.29509735107422,19.29509735107422,19.29509735107422,19.29509735107422,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.492151260375977,19.492151260375977,19.492151260375977,19.492151260375977,200,0.0,0.0
2022-07-18 00:00:00-04:00,19.50036434417075,19.50036434417075,18.88456336488115,19.29509735107422,10500,0.0,0.0
2022-07-19 00:00:00-04:00,19.29509735107422,19.29509735107422,19.29509735107422,19.29509735107422,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.500364303588867,19.500364303588867,19.500364303588867,19.500364303588867,1000,0.0,0.0
2022-07-21 00:00:00-04:00,17.776121251953697,19.500364303588867,17.776121251953697,19.500364303588867,800,0.0,0.0
2022-07-22 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,800,0.0,0.0
2022-07-25 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,1000,0.0,0.0
2022-07-26 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,400,0.0,0.0
2022-07-27 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.70562744140625,19.70562744140625,19.70562744140625,19.70562744140625,800,0.0,0.0
2022-07-29 00:00:00-04:00,19.70562744140625,19.70562744140625,18.884559631347656,18.884559631347656,1600,0.0,0.0
2022-08-01 00:00:00-04:00,19.21298462044604,20.116159439086914,18.88455784077547,20.116159439086914,8700,0.0,0.0
2022-08-02 00:00:00-04:00,20.518486091207347,20.518486091207347,19.048775403373014,19.697418212890625,2900,0.0,0.0
2022-08-03 00:00:00-04:00,19.69741519504355,20.321426874886757,19.056981784294937,19.516780853271484,3400,0.0,0.0
2022-08-04 00:00:00-04:00,19.697419071297848,19.697419071297848,19.3115177154541,19.3115177154541,1700,0.0,0.0
2022-08-05 00:00:00-04:00,19.3115177154541,19.3115177154541,19.3115177154541,19.3115177154541,300,0.0,0.0
2022-08-08 00:00:00-04:00,19.29509735107422,19.29509735107422,19.29509735107422,19.29509735107422,700,0.0,0.0
2022-08-09 00:00:00-04:00,19.52088776381218,19.664575576782227,19.52088776381218,19.664575576782227,700,0.0,0.0
2022-08-10 00:00:00-04:00,19.697417780749362,19.697417780749362,19.410043716430664,19.410043716430664,1000,0.0,0.0
2022-08-11 00:00:00-04:00,19.31562042236328,19.31562042236328,19.31562042236328,19.31562042236328,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.60087776184082,19.60087776184082,19.60087776184082,19.60087776184082,600,0.367,0.0
2022-08-15 00:00:00-04:00,19.60087776184082,19.60087776184082,19.60087776184082,19.60087776184082,200,0.0,0.0
2022-08-16 00:00:00-04:00,19.600876778050473,19.809396743774414,19.600876778050473,19.809396743774414,1800,0.0,0.0
2022-08-17 00:00:00-04:00,19.600879472071526,19.851102828979492,19.600879472071526,19.851102828979492,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.552497812731584,19.60087491107243,19.38401397646975,19.39235496520996,1400,0.0,0.0
2022-08-19 00:00:00-04:00,19.300608417409048,19.300608417409048,18.531587600708008,18.531587600708008,1000,0.0,0.0
2022-08-22 00:00:00-04:00,19.05872807571975,19.263076782226562,19.05872807571975,19.263076782226562,1400,0.0,0.0
2022-08-23 00:00:00-04:00,19.05872824379476,19.05872824379476,18.766799926757812,18.766799926757812,6900,0.0,0.0
2022-08-24 00:00:00-04:00,18.641688245422362,19.175498934257,18.633347254549154,18.766799926757812,2200,0.0,0.0
2022-08-25 00:00:00-04:00,18.766799050003698,19.55083465576172,18.599982422095604,19.55083465576172,3300,0.0,0.0
2022-08-26 00:00:00-04:00,19.225540325447604,19.250563294210526,18.933613644285668,18.975317001342773,12400,0.0,0.0
2022-08-29 00:00:00-04:00,18.975317001342773,18.975317001342773,18.975317001342773,18.975317001342773,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.775137394367643,18.775137394367643,18.683388102860974,18.75261688232422,1800,0.0,0.0
2022-08-31 00:00:00-04:00,18.683391571044922,18.683391571044922,18.599983253363202,18.683391571044922,1800,0.0,0.0
2022-09-01 00:00:00-04:00,18.87105755231539,18.87105755231539,18.533254623413086,18.533254623413086,1500,0.0,0.0
2022-09-02 00:00:00-04:00,18.533257712176667,18.766800693524498,18.316396713256836,18.316396713256836,2500,0.0,0.0
2022-09-06 00:00:00-04:00,19.18383704811144,19.18383704811144,18.057828903198242,18.057828903198242,600,0.0,0.0
2022-09-07 00:00:00-04:00,18.366440128321383,18.971148385472173,17.93271819027987,18.34975814819336,13600,0.0,0.0
2022-09-08 00:00:00-04:00,17.93272032296609,18.266352010798485,17.93272032296609,18.249670028686523,4900,0.0,0.0
2022-09-09 00:00:00-04:00,18.34975783948856,18.599981173674575,18.02029589646808,18.366439819335938,2700,0.0,0.0
2022-09-12 00:00:00-04:00,18.59997913844915,19.30894729557518,18.057827579781357,18.122886657714844,6500,0.0,0.0
2022-09-13 00:00:00-04:00,18.057831392765053,18.558279702930452,18.057831392765053,18.28303337097168,1900,0.0,0.0
2022-09-14 00:00:00-04:00,17.99944389939277,18.625003814697266,17.98693321016864,18.625003814697266,3500,0.0,0.0
2022-09-15 00:00:00-04:00,18.107873300329285,18.141237258911133,18.07451093262854,18.141237258911133,900,0.0,0.0
2022-09-16 00:00:00-04:00,18.182940666281976,19.18383715415558,18.182940666281976,18.224645614624023,800,0.0,0.0
2022-09-19 00:00:00-04:00,18.97531945237588,18.97531945237588,18.124557495117188,18.124557495117188,1700,0.0,0.0
2022-09-20 00:00:00-04:00,18.124557495117188,18.124557495117188,18.124557495117188,18.124557495117188,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.182940616257333,18.224645564484646,18.141237258911133,18.141237258911133,5100,0.0,0.0
2022-09-22 00:00:00-04:00,18.18294334411621,18.18294334411621,18.18294334411621,18.18294334411621,300,0.0,0.0
2022-09-23 00:00:00-04:00,18.099536895751953,18.099536895751953,18.099536895751953,18.099536895751953,900,0.0,0.0
2022-09-26 00:00:00-04:00,17.9744213271211,17.9744213271211,17.949399948120117,17.949399948120117,400,0.0,0.0
2022-09-27 00:00:00-04:00,17.949399336315143,17.999443683492512,17.724197387695312,17.724197387695312,2200,0.0,0.0
2022-09-28 00:00:00-04:00,17.89935431656019,17.93271827697754,17.89935431656019,17.93271827697754,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.93271827697754,17.93271827697754,17.93271827697754,17.93271827697754,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.836795806884766,17.836795806884766,17.836795806884766,17.836795806884766,100,0.0,0.0
2022-10-03 00:00:00-04:00,17.840967178344727,17.840967178344727,17.840967178344727,17.840967178344727,300,0.0,0.0
2022-10-04 00:00:00-04:00,17.77424173487268,17.77424173487268,17.724197387695312,17.724197387695312,3200,0.0,0.0
2022-10-05 00:00:00-04:00,17.94940056682787,17.94940056682787,17.907695615586736,17.91603660583496,1100,0.0,0.0
2022-10-06 00:00:00-04:00,17.91603660583496,17.91603660583496,17.91603660583496,17.91603660583496,0,0.0,0.0
2022-10-07 00:00:00-04:00,17.91603660583496,17.91603660583496,17.91603660583496,17.91603660583496,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.91603660583496,17.91603660583496,17.91603660583496,17.91603660583496,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.91603660583496,17.91603660583496,17.91603660583496,17.91603660583496,0,0.0,0.0
2022-10-12 00:00:00-04:00,17.91603660583496,17.91603660583496,17.91603660583496,17.91603660583496,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.724200316837855,17.93272032056536,15.580614933060133,17.51568031311035,2600,0.0,0.0
2022-10-14 00:00:00-04:00,17.515677175915723,17.515677175915723,17.06527328491211,17.06527328491211,1500,0.0,0.0
2022-10-17 00:00:00-04:00,17.540700912475586,17.540700912475586,17.540700912475586,17.540700912475586,100,0.0,0.0
2022-10-18 00:00:00-04:00,17.540700912475586,17.540700912475586,17.540700912475586,17.540700912475586,0,0.0,0.0
2022-10-19 00:00:00-04:00,17.51568031311035,17.51568031311035,17.51568031311035,17.51568031311035,400,0.0,0.0
2022-10-20 00:00:00-04:00,16.960180021248924,16.960180021248924,16.30626106262207,16.30626106262207,1300,0.0,0.0
2022-10-21 00:00:00-04:00,15.430477848759406,16.890117645263672,15.430477848759406,16.890117645263672,500,0.0,0.0
2022-10-24 00:00:00-04:00,16.890117645263672,16.890117645263672,16.890117645263672,16.890117645263672,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.0986385345459,17.0986385345459,17.0986385345459,17.0986385345459,700,0.0,0.0
2022-10-26 00:00:00-04:00,16.639895213914244,16.639895213914244,16.514781951904297,16.514781951904297,2500,0.0,0.0
2022-10-27 00:00:00-04:00,16.72330327035401,16.794200897216797,16.681599906939198,16.794200897216797,1800,0.0,0.0
2022-10-28 00:00:00-04:00,16.681597217811486,16.681597217811486,16.63989386111939,16.656574249267578,300,0.0,0.0
2022-10-31 00:00:00-04:00,16.514780152069214,16.681596755981445,16.514780152069214,16.681596755981445,900,0.0,0.0
2022-11-01 00:00:00-04:00,16.681596755981445,16.681596755981445,16.681596755981445,16.681596755981445,200,0.0,0.0
2022-11-02 00:00:00-04:00,16.681596755981445,16.681596755981445,16.514780152069214,16.681596755981445,1800,0.0,0.0
2022-11-03 00:00:00-04:00,16.681596755981445,16.681596755981445,16.681596755981445,16.681596755981445,0,0.0,0.0
2022-11-04 00:00:00-04:00,16.403848017269773,16.681596755981445,16.403848017269773,16.681596755981445,1500,0.0,0.0
2022-11-07 00:00:00-05:00,16.431373388482303,17.849308153680628,15.847516867536442,16.356306076049805,7700,0.0,0.0
2022-11-08 00:00:00-05:00,16.68159497396658,17.524015711057597,16.264555099617414,16.848411560058594,10700,0.0,0.0
2022-11-09 00:00:00-05:00,16.68159497396658,17.326339217881596,16.272896088010103,16.848411560058594,3700,0.0,0.0
2022-11-10 00:00:00-05:00,16.84841236186772,17.30715560913086,16.84841236186772,17.30715560913086,2300,0.0,0.0
2022-11-11 00:00:00-05:00,16.848415015194114,17.7241982945735,16.848415015194114,17.348861694335938,3400,0.0,0.0
2022-11-14 00:00:00-05:00,17.660465240478516,17.660465240478516,17.660465240478516,17.660465240478516,0,0.367,0.0
2022-11-15 00:00:00-05:00,17.745372016650602,17.745372016650602,17.023669946852387,17.066123962402344,3100,0.0,0.0
2022-11-16 00:00:00-05:00,17.15102767944336,17.15102767944336,17.15102767944336,17.15102767944336,600,0.0,0.0
2022-11-17 00:00:00-05:00,17.15102767944336,17.15102767944336,17.15102767944336,17.15102767944336,0,0.0,0.0
2022-11-18 00:00:00-05:00,18.254810328610144,18.254810328610144,17.108577728271484,17.108577728271484,1900,0.0,0.0
2022-11-21 00:00:00-05:00,17.320842742919922,17.320842742919922,17.320842742919922,17.320842742919922,400,0.0,0.0
2022-11-22 00:00:00-05:00,17.320842742919922,17.320842742919922,17.320842742919922,17.320842742919922,0,0.0,0.0
2022-11-23 00:00:00-05:00,17.320842742919922,17.320842742919922,17.320842742919922,17.320842742919922,0,0.0,0.0
2022-11-25 00:00:00-05:00,17.320842742919922,17.320842742919922,17.320842742919922,17.320842742919922,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.830279978673016,17.830279978673016,17.151031865362807,17.240182876586914,2900,0.0,0.0
2022-11-29 00:00:00-05:00,17.240182876586914,17.240182876586914,17.240182876586914,17.240182876586914,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.240182876586914,17.240182876586914,17.240182876586914,17.240182876586914,0,0.0,0.0
2022-12-01 00:00:00-05:00,17.240182876586914,17.240182876586914,17.240182876586914,17.240182876586914,0,0.0,0.0
2022-12-02 00:00:00-05:00,17.23593554033425,17.61801359130115,17.23593554033425,17.40574836730957,3200,0.0,0.0
2022-12-05 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,1300,0.0,0.0
2022-12-06 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
