Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,72.26365279249613,72.59158621630891,68.31934746427264,68.41043853759766,2778500,0.0,0.0
2022-03-08 00:00:00-05:00,68.88410937580034,69.95900050424426,66.67966692607499,68.21913146972656,2681100,0.0,0.0
2022-03-09 00:00:00-05:00,70.31564681293872,71.28113793488878,69.35934583354819,70.70184326171875,1921900,0.7,0.0
2022-03-10 00:00:00-05:00,69.61680615450979,71.30872533378621,69.53405278394698,70.74781799316406,2523200,0.0,0.0
2022-03-11 00:00:00-05:00,71.6029659844874,71.6029659844874,70.03058892065873,70.11334228515625,1780000,0.0,0.0
2022-03-14 00:00:00-04:00,69.93863857394057,73.29488555930395,69.70875873953726,73.14776611328125,3129500,0.0,0.0
2022-03-15 00:00:00-04:00,73.27647974520013,74.3982941761095,72.84430464325564,74.23278045654297,2154400,0.0,0.0
2022-03-16 00:00:00-04:00,74.60979743134784,77.31318649039402,74.48106528714334,77.29479217529297,3049500,0.0,0.0
2022-03-17 00:00:00-04:00,76.28331606317046,78.6005084995028,76.28331606317046,77.92005920410156,2060800,0.0,0.0
2022-03-18 00:00:00-04:00,78.34305013289658,78.53615538057325,75.87873785842419,77.44192504882812,7036500,0.0,0.0
2022-03-21 00:00:00-04:00,77.38674871906315,78.37063410297165,76.44883509156121,77.04652404785156,1517500,0.0,0.0
2022-03-22 00:00:00-04:00,77.57065391691685,78.35224397131361,76.86262007977288,77.35916137695312,1245100,0.0,0.0
2022-03-23 00:00:00-04:00,76.89939414603421,77.2028371893036,75.8327554391445,75.90631866455078,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,76.22814278750442,77.40512623648077,75.84194640869181,77.23041534423828,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,77.18446200890253,78.84878990661738,77.12928607349734,78.784423828125,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,78.49015914037237,78.49015914037237,76.86260623466457,77.98442077636719,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,78.48096280453179,80.28321960588434,78.2970617695391,79.7958755493164,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,79.69473179381889,80.46713161258941,79.30853539212121,79.39128875732422,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,78.96832464966221,79.7407246044484,77.98443915853225,78.0488052368164,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,78.92234274088622,79.00509611002175,75.6028775260796,76.04424285888672,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,75.4741442839912,75.64884817696256,74.08566820508503,75.43736267089844,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,75.4741433106594,75.98907185656658,74.57301133994653,74.77530670166016,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,74.38911589705373,74.52704520092118,73.1937379507035,73.50637817382812,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,73.50636865314722,73.50636865314722,71.44664055035814,72.5408706665039,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,72.32937934933001,74.08565726916558,71.46502910767703,71.63973999023438,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,71.42825983190082,73.10178468495393,71.14321109251489,71.87882232666016,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,71.90641297432036,72.79834789866108,71.308730987423,71.6489486694336,992300,0.0,0.0
2022-04-13 00:00:00-04:00,71.51101396006227,72.11790007465751,71.35469736037888,71.82365417480469,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,72.07192360323499,73.01903441976174,71.97997307197899,72.35697937011719,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,72.12709625799052,73.00063678830661,71.91560373187028,72.27421569824219,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,72.68799817281737,74.5822055478257,72.43052689466938,74.31554412841797,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,79.07865072681687,80.45792951856369,77.42351337057083,77.62580871582031,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,77.96603858382905,78.18672124103686,74.46267246223232,74.86725616455078,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,74.64656175865295,74.78449102846473,72.58684091301923,72.65120697021484,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,72.46730922005396,72.77994941034174,71.46503661361314,72.73397064208984,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,72.1454846209025,73.72705896533462,71.95238640657657,72.18226623535156,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,72.3109865365145,73.07418912675483,71.32710131109455,72.2098388671875,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,72.96385063729105,73.3224625813634,71.46503679451106,72.33857727050781,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,72.1914665365245,72.37536760140259,69.86508369047472,70.00300598144531,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,70.62825820545807,71.22594700981841,69.3317399522022,70.60987091064453,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,70.82137342537132,72.42134205903216,70.38000808981873,71.91560363769531,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,71.90640497472046,73.38683157849782,70.97769555189457,73.21212768554688,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,73.00983297742539,73.23051564256414,70.83976689333053,71.6121597290039,979100,0.0,0.0
2022-05-06 00:00:00-04:00,71.04205933542147,71.97996588518939,69.8926602710428,71.15239715576172,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,70.23288973079205,71.76849247106757,70.150136351602,71.14321899414062,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,71.66733780059346,72.15468191606647,68.57775233473083,69.54324340820312,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,69.4237011534294,70.98688102225732,68.52256923050072,68.75244903564453,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,68.79842850449607,69.46968062912703,67.97085979446305,69.45128631591797,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,69.96621652184956,71.032862221619,69.78231547758766,70.81217956542969,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,70.802978515625,71.08802722317057,70.01219144110362,70.802978515625,970500,0.0,0.0
2022-05-17 00:00:00-04:00,72.09031258925816,73.57073918377587,71.92479883908304,73.23051452636719,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,72.32938375749758,72.7431645920234,70.56390155892964,70.802978515625,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,69.9018511005348,70.57310324750418,68.64211420341624,68.87199401855469,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,69.46048985903329,69.85588344488251,67.50191624468751,68.82601928710938,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,69.69956893839733,70.28806075612027,68.91797188529969,69.7547378540039,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,66.68352705939188,66.69272421538815,61.065271390080596,63.878997802734375,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,63.77785990644426,66.701931593025,63.59395885058408,66.2789535522461,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,66.59159283781119,67.57547830889466,66.59159283781119,67.16169738769531,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,67.64903067845076,69.0007250931471,67.41915086684594,68.96394348144531,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,68.89958496075822,69.24899978713074,67.9524811556787,68.60533905029297,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,68.67890673310126,68.92717388615102,66.80308630154008,67.05135345458984,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,67.02376609240156,67.72260277555388,66.72952017560732,67.3639907836914,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,66.65595287900786,67.23525453468197,65.6996519538817,65.86516571044922,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,66.09505085976829,66.9685984846317,65.6720727845678,66.87664794921875,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,66.26974443547195,66.77548277088279,65.55252062552519,66.70191955566406,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,66.33412406046091,66.545616593622,65.58931564633528,65.75482940673828,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,65.7641174249002,65.84769595495885,64.78907472100492,64.86336517333984,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,63.21973270890386,63.84189933664999,61.836099535003704,63.13615417480469,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,61.94752041788188,61.97537756101648,60.471035153939454,61.2974967956543,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,60.71246599043184,61.38106573747026,59.728142521028516,60.31316375732422,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,60.91676920017273,61.427507153566715,60.0160170376743,60.758907318115234,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,59.31027234168811,59.83029480163884,57.267331264751256,57.60163116455078,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,58.242372586416636,59.068834242104195,57.870927473981205,58.59524154663086,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,59.486710159906266,59.92315766937106,58.37238182126463,58.98526382446289,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,58.474524097670724,59.39384524773291,58.17736942872506,58.64167404174805,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,57.78735416899923,58.51166826255829,57.26733170505031,58.112369537353516,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,58.734541780443266,60.28531770498369,58.53953466580589,59.988162994384766,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,60.4338994572572,60.480325674888064,59.44956870813779,60.12745666503906,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,60.74961953905627,61.121064681097266,59.013121116095945,59.11526870727539,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,58.96668378219886,59.05954328459572,58.065931731024875,58.79953384399414,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,58.27023543656424,59.57028991504254,57.97308073446008,59.06884002685547,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,58.93882846555764,59.969585268959676,58.372376273247475,59.71885681152344,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,57.81521677375301,59.430998607021365,56.93304072207088,59.41242599487305,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,59.49599314845164,59.83029303839912,57.787352021669136,58.90168380737305,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,59.31955870209442,59.5517074676142,58.28880188831635,59.282413482666016,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,59.8860114421647,60.91676832624375,59.31956274788183,59.858154296875,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,59.235985894770295,59.62600008593513,58.938831213207585,59.57028579711914,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,59.30098762817555,60.099592154753246,59.02240555997391,59.625999450683594,964400,0.0,0.0
2022-07-13 00:00:00-04:00,58.59523659591677,59.793143262828565,58.39094498946469,59.58884811401367,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,58.45595465678999,59.18955683529984,58.27951662716471,58.697391510009766,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,59.41241752487845,60.37816842236619,59.27312826716883,60.350311279296875,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,60.61031818869968,61.63179395662706,60.61031818869968,60.814613342285156,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,61.91965783326359,62.87612411536994,61.576069900437076,62.5975456237793,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,63.814024331446475,65.79195934514055,62.86683899523039,65.05835723876953,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,64.38048769153033,64.56620672693475,63.13614748319413,64.28762817382812,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,64.47333557016897,64.92835208407678,63.49829309849788,64.0368881225586,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,64.17618282663327,64.50119463195618,63.359009275431944,64.44548034667969,950200,0.0,0.0
2022-07-26 00:00:00-04:00,64.02759806983902,64.02759806983902,62.82969850068742,62.93183898925781,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,63.42402492741546,64.32477009528857,63.17329642167741,64.1019058227539,763400,0.0,0.0
2022-07-28 00:00:00-04:00,63.73974539246345,64.86336185888538,63.27544071618692,64.67764282226562,933900,0.0,0.0
2022-07-29 00:00:00-04:00,64.64050399541782,65.13266586742348,64.12976596707544,64.85408020019531,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,64.4362020251921,65.29052092414587,64.23190683528424,65.11408996582031,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,64.77979761833365,65.03980713239315,64.09262152005874,64.2226333618164,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,64.51977181564463,65.92196663885788,64.51977181564463,65.29051208496094,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,65.17908715437869,65.82911081174163,64.94693483607385,65.28123474121094,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,64.46405444264234,64.75192813672315,63.971892658368304,64.14833068847656,843000,0.0,0.0
2022-08-08 00:00:00-04:00,64.58477015583604,66.26555047467238,64.32475363888437,65.21622467041016,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,65.29981690375071,65.73626448323944,64.83551217403556,65.37410736083984,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,66.39556469204389,67.24060255242962,66.21912665861683,66.71128845214844,908900,0.0,0.0
2022-08-11 00:00:00-04:00,67.24988757620166,67.75133747648393,66.85987334866893,67.02702331542969,864700,0.0,0.0
2022-08-12 00:00:00-04:00,67.27773125495814,67.50988354650006,66.404843456374,67.37059783935547,660000,0.0,0.0
2022-08-15 00:00:00-04:00,66.8412891470289,67.81632449512715,66.6369940022677,67.09201049804688,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,66.93414866454856,68.54063851297478,66.93414866454856,68.419921875,980600,0.0,0.0
2022-08-17 00:00:00-04:00,67.79776763916016,67.92777237565227,67.14773687197282,67.79776763916016,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,67.91848451807881,68.12277970029068,67.32417512513166,67.9927749633789,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,67.47274932287858,67.9556229999777,66.9155781231224,67.31488037109375,967200,0.0,0.0
2022-08-22 00:00:00-04:00,66.14484192718604,66.14484192718604,64.69620663725058,64.77978515625,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,64.77978595945561,65.31837396247629,64.64049314921384,64.73335266113281,754400,0.0,0.0
2022-08-24 00:00:00-04:00,64.61262910432268,64.92835282807731,64.15760550047506,64.62191009521484,748700,0.0,0.0
2022-08-25 00:00:00-04:00,65.02123091898838,65.6712617882968,64.82622378361421,65.0490951538086,924900,0.0,0.0
2022-08-26 00:00:00-04:00,65.16981386979768,65.25338532268727,63.47974489232525,63.563316345214844,843800,0.0,0.0
2022-08-29 00:00:00-04:00,63.07114802331106,63.64688839520074,62.68113378012486,63.321876525878906,751100,0.0,0.0
2022-08-30 00:00:00-04:00,63.646892203389015,63.73975173093312,62.718282758492286,63.13615417480469,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,63.47972330842886,63.86044938335447,62.12395477294922,62.12395477294922,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,61.752521655734334,61.91967162180059,61.13963608524902,61.88252639770508,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,62.56969335952813,62.89471228893785,61.27892697298272,61.52965545654297,715500,0.0,0.0
2022-09-06 00:00:00-04:00,61.75251726649482,61.901098152316045,60.78676276283658,61.24177932739258,843200,0.0,0.0
2022-09-07 00:00:00-04:00,61.2417767345167,62.62540960742147,61.06534579598201,62.52326202392578,738600,0.0,0.0
2022-09-08 00:00:00-04:00,62.04967744801621,63.312586750423115,61.67823228529762,63.04328918457031,878700,0.0,0.0
2022-09-09 00:00:00-04:00,63.600442029461576,65.42051520858111,63.600442029461576,65.38337707519531,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,65.76409689033251,66.8041416440893,65.72695167576349,66.42340850830078,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,64.97478214280868,66.15411262395382,63.665439865149665,63.981170654296875,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,64.11118159224421,64.11118159224421,62.551117814552015,63.266143798828125,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,63.24757480206265,64.48262677009518,63.163996287860066,64.02760314941406,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,63.66545110218376,63.66545110218376,61.86395388455236,62.20753479003906,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,61.752510126899274,63.22899531422745,61.687507768049464,63.145423889160156,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,62.73259018918569,62.93901026536728,60.743459733199906,61.37210464477539,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,61.86938999272865,62.78888856132817,60.978031158447266,60.978031158447266,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,61.18445077094787,61.22198234710547,60.14297279742726,60.171119689941406,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,59.53309878438273,59.80519733354043,58.44470816695991,59.336063385009766,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,58.99828938590727,59.52371714443301,58.03187096866085,58.09754943847656,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,58.8293982244066,59.814578806555325,58.416558056460396,58.95137405395508,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,59.223476263090035,60.95927424300969,59.017059733099444,60.527671813964844,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,59.90840437949661,60.26495076524071,59.32667927982784,59.54248046875,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,59.823961740204396,61.29704568559527,59.06396700634935,59.1953239440918,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,59.89902368387709,60.030380618968515,58.416558663941196,59.64569091796875,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,60.65902082116049,62.83580205042458,60.16173998233963,62.7513542175293,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,61.69110221686212,62.48862834235537,61.128143019950095,62.216529846191406,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,62.08518401482757,62.53555574775204,61.40025246989107,61.73802947998047,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,61.11877278053551,61.49408138663208,60.48075029769622,60.978031158447266,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,61.44716169895957,61.484693273317355,60.13358523010061,60.809139251708984,781500,0.0,0.0
2022-10-11 00:00:00-04:00,60.80913138310443,61.906910105375154,60.18049370039196,60.76222229003906,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,60.67778178906258,62.13209985941788,60.39630572146903,61.63481903076172,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,60.87481829295503,64.0367836679479,60.15235516537862,63.68024444580078,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,64.03678243408247,64.67480487507369,62.29160361485398,62.554317474365234,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,63.40813809254968,64.32763650536788,62.90147263392096,63.351837158203125,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,65.80073069501566,66.46690010013161,64.10246794617663,65.00320434570312,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,66.61701512139001,66.61701512139001,63.389371534674815,64.18690490722656,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,64.35579610978833,65.29406407225848,63.2674089956995,63.77407455444336,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,63.81160877571065,65.93208930468631,63.652097775085565,65.84764862060547,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,66.21356440460121,67.2081260727064,65.89455675951686,66.93602752685547,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,66.5888791998308,67.54590938274093,66.22295526297547,67.28319549560547,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,67.55530001934333,67.82739861454242,66.68271044109012,66.98295593261719,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,67.47084466603727,67.9493561164461,66.63577969210552,66.75775909423828,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,66.7577778703379,68.33406859120643,66.68271470305424,68.10887908935547,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,67.77110643461155,68.44665343781031,67.35826618953118,68.25900268554688,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,68.72812871195883,69.18787801229655,68.2496100435326,68.58738708496094,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,68.0431800515265,69.16910574538267,67.15182847417057,67.20812225341797,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,66.26047880182416,66.97355722084396,65.43479850424133,66.74837493896484,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,67.5928226066927,68.15578193359649,66.46689679446891,67.76171112060547,939700,0.0,0.0
2022-11-07 00:00:00-05:00,67.96813467231047,68.45603087156411,67.18937053191691,68.3622055053711,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,68.49355676511607,70.52021886708246,68.44664050670507,69.52565002441406,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,68.85947623556916,69.99477946346451,68.39972699812093,68.83132934570312,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09256555598515,71.44911198913606,69.97603146686866,70.47331237792969,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,71.21453908458,73.1473687776149,70.86737736484163,72.72515106201172,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,72.32169304463966,73.06292556099301,71.67428588867188,71.67428588867188,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,72.61255938148688,73.04416179911357,71.44910907490986,72.24663543701172,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,71.9839146721989,72.20909696458962,70.88614294357619,71.47724914550781,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,70.74539824875552,71.65551922052856,69.73206723945674,71.52416229248047,893700,0.0,0.0
2022-11-18 00:00:00-05:00,72.33107035186981,72.96909282235198,72.04959427156116,72.43428039550781,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,72.34045867152527,72.35922803953893,71.41157539050994,71.84317779541016,943700,0.0,0.0
2022-11-22 00:00:00-05:00,72.17156070093016,73.32563329648984,72.0589731412569,73.27871704101562,856600,0.0,0.0
2022-11-23 00:00:00-05:00,73.25996438970327,73.64465053279021,72.90341798178959,73.36317443847656,715900,0.0,0.0
2022-11-25 00:00:00-05:00,73.36317202886183,74.40465000797288,73.16613662178897,74.26390838623047,382500,0.0,0.0
2022-11-28 00:00:00-05:00,73.79477176738729,74.17945788401465,73.13797994233143,73.32563781738281,943800,0.0,0.0
2022-11-29 00:00:00-05:00,73.3256509013117,74.28268118038638,73.29750400463558,73.89799499511719,1215000,0.0,0.0
