Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,89.16704033532336,89.45754547844165,88.42671408865893,88.5672836303711,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,88.40795958154965,89.54188187119901,87.30216406706441,89.19514465332031,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,88.48294764966418,88.6797421673322,86.94607005006823,87.1990966796875,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,86.73988747086715,88.1362024256748,86.71177499453711,87.47084045410156,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,87.71449720552741,88.12683260666338,86.55246952465576,87.25531005859375,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,87.97689526925326,87.97689526925326,83.8160839143279,84.01287841796875,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,81.99807265788868,85.46541687041359,81.76379245029472,85.28736877441406,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,85.55911559376776,86.95542331774948,84.60324855612758,86.75862884521484,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,85.54975019341103,86.50561016862555,84.92188103568859,86.018310546875,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,85.73718044337673,85.75592686328785,84.01288159409943,84.4720687866211,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,85.06244226639156,87.41461721073131,84.89376025544959,86.93668365478516,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,87.60205568556633,87.62079495574734,85.35296433163568,85.77466583251953,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,85.24987620508817,85.42793143638634,83.82544865403071,84.36898040771484,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,84.378351067768,84.38772427693837,79.04613184635929,79.14921569824219,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,79.43035339001965,81.45453040601153,78.4932326799192,78.7181396484375,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,81.06095015401188,82.58845450211003,80.90164133205639,82.09178161621094,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,80.67672488592353,81.86687228575775,80.21753770353745,81.67945098876953,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,82.79461371909498,83.22568838992485,77.34994465423296,77.52799987792969,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,77.14378079340388,77.16252006277995,73.95756877467215,74.30430603027344,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,75.43821948368496,78.19335674402501,75.23205177717463,77.89347839355469,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,82.47600549898085,84.42521137388164,80.23628730765428,81.91373443603516,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,81.96058180982519,82.41976898591165,80.60175955114191,82.14801025390625,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,80.70483510227979,84.10658057854143,79.63651810478726,83.96601104736328,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,83.97539769838096,84.07848156110185,80.56427846742895,81.3983154296875,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,81.90435349216098,83.4974558783571,81.67007330891661,82.36354064941406,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,81.8668782967253,82.19486916536908,80.68610401994295,80.7985610961914,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,81.37019427580614,81.67007262184958,80.18004695112545,81.64196014404297,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,81.89497743844477,82.15737009061849,80.79854793486307,81.95120239257812,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,81.97932049371268,82.86020907395104,81.29521924927896,82.82272338867188,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,84.0597220002436,86.12139178270874,84.02224346480797,85.49352264404297,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,85.0437138833694,85.78404018450117,84.71572302835266,85.30610656738281,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,85.57786877055834,86.80549469624526,85.2498779296875,85.2498779296875,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,85.7465558273807,86.11203237860622,84.79069572794427,85.7371826171875,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,82.36355067531899,82.89770927215135,80.76107488482194,82.55097198486328,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,81.11717445166963,81.17340656164346,78.54946545234642,78.83060455322266,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,78.39013587512926,78.61504280647956,76.90948368194296,78.11837005615234,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,77.77164812170922,78.24958170046826,76.3284813258008,77.89347839355469,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,77.9590782167493,77.9590782167493,76.22539909314283,76.39408111572266,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,75.79430142307149,76.60022560332061,75.24140377481272,75.60688018798828,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,75.74747945953496,76.15980776870437,74.64167657875106,74.77287292480469,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,74.85720355158585,76.19728652109038,74.6041840928577,75.8318099975586,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,75.67249955471206,75.98175111401287,74.26681844843259,74.5010986328125,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,74.07002515221431,74.94154773822183,73.9200823999419,74.59481048583984,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,74.61354636464876,76.41281623976556,74.41675189233877,76.1129379272461,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,76.19728434647773,76.3940788420197,74.96965847681233,75.12896728515625,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,75.95363447489402,76.08483079898637,73.77951476893895,73.99504852294922,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,73.92944732010314,74.48235222003375,72.8892428292531,73.02043914794922,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,72.5144048453594,73.1703936943912,71.90528204580284,73.0766830444336,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,72.61747266841289,72.70181723951313,70.87442779541016,70.87442779541016,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,70.64016200218981,71.62414168355816,69.98418031438702,70.0404052734375,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,70.86507440156831,72.25200912170489,70.15286062249967,71.76470947265625,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,71.23992527439873,71.94276592574296,69.79676542867696,69.94670104980469,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,70.51833365101388,70.95878153005609,68.85025992587295,70.63079071044922,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,70.95877849886088,71.02437665998005,68.76591240635949,69.65618133544922,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,74.32303788941174,77.65919232918306,73.02044073289592,76.50653076171875,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,75.37261939950963,76.11294562237892,72.28011817989498,72.60811614990234,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,72.18640676705432,72.34571557099576,70.48084736982626,71.7084732055664,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,70.5089568301958,71.73658976307333,68.71906007793413,68.8689956665039,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,70.14348049150263,70.33090891469121,67.10721153248049,67.34149169921875,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,67.05097784555575,67.42582034377521,65.56095246138264,65.6546630859375,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,65.25831936265219,66.08879138773688,64.54108926824843,65.96611022949219,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,67.83467762080396,71.46801001993245,67.83467762080396,71.34532165527344,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,70.72245749632472,71.1943180193586,68.24046653715358,68.34427642822266,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,69.84479354166504,70.16565522710565,68.74063449465979,69.57111358642578,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,69.03319350252221,69.40124412138572,66.7965721109502,67.2684326171875,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,67.09857612817581,68.34428782878251,66.37191396949747,67.88186645507812,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,68.77838956532014,69.29743903817312,67.43830736270752,69.25968933105469,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,69.58056811523235,70.09017123359433,68.48584805351504,69.28800964355469,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,68.86333354704988,69.203073737444,67.25900327018407,68.62740325927734,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,68.62740047489457,69.36350179087607,67.88185993177927,68.40090942382812,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,68.84445900799471,70.56203131267605,68.76896678362934,70.29779052734375,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,70.99614194939257,72.40228438087132,70.92064253293206,72.3928451538086,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,72.63820790898374,75.17681975146328,72.24184680942025,74.08209991455078,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,74.31804546371077,74.44072662929393,71.77000107067784,71.98705291748047,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,72.23240359306239,75.02581678808822,71.58123382259346,74.9503173828125,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,74.55396920562225,75.40331966189301,73.91223854977557,74.60115814208984,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,75.21457605384111,76.72453571968198,74.11042398821255,74.53510284423828,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,74.14816997738727,75.26176121502738,73.85561872682771,74.99752044677734,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,74.45959521631613,75.28062795412546,73.85561429654032,74.05379486083984,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,73.58194726436741,75.75250182672497,73.3554561796044,74.46904754638672,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,72.68540681793753,73.41207620556094,71.4019525541246,71.41138458251953,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,68.97657105552861,69.84479993089097,67.86298708064702,68.28765869140625,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,68.75008114758778,69.68436302673253,67.5043695753879,68.24047088623047,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,69.12757871264282,71.03389239104345,68.99545831909136,70.01467895507812,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,68.35373431815587,68.52360444083062,66.39079227836369,66.95702362060547,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,67.07970806798194,68.36316954187856,66.787149584947,67.82524871826172,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,68.94826777363504,69.05207768044075,67.97623610083731,68.85389709472656,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,68.29709800773027,69.66549071087528,68.1555384039517,69.17475891113281,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,69.70324397175604,71.11882568166169,69.37294301278223,70.96782684326172,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,71.4019366474798,73.75179999820377,71.29812675808853,73.71405029296875,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,73.61025619267089,74.02549583930313,72.92133652439664,73.30826568603516,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,73.97830976687528,75.39389167163758,71.90212585323269,72.0436782836914,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,71.92098128852496,72.8080813910274,71.38306057105483,72.12860107421875,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,71.73225460399782,72.5532874877817,70.65641294936792,72.09086608886719,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,72.41172597110989,74.9975198690946,72.23241665116954,74.7993392944336,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,73.6291189363683,75.07301830429985,73.00626673845538,75.0447006225586,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,75.33726279957607,75.94124377293934,73.78012142761528,74.4218521118164,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,74.37466377758557,75.1673933115793,73.95943135503761,74.78046417236328,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,74.26141480058546,75.14850772826937,73.86504647117296,74.81820678710938,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,74.41239351014016,74.60114201518697,73.07231152439458,73.51586151123047,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,73.94999748244717,74.96921815709558,73.0251474924836,73.3837661743164,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,71.71336230423695,74.11985391982373,71.4680000093299,73.53474426269531,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,72.7514573282177,73.95942640391458,72.48721656791612,73.79898834228516,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,74.18590837761779,75.69586053744318,74.18590837761779,75.13906860351562,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,75.52599603397414,77.07369801182735,75.49768555389468,75.7147445678711,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,76.54522919442795,78.01743200254957,76.35648782929188,77.90419006347656,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,77.83813050203214,78.7724125071304,77.28133123029208,78.58366394042969,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,78.28167877862187,78.90453829122919,77.998566709273,78.8384780883789,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,79.42357094242956,79.6783724704915,78.17785218295171,78.8856430053711,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,78.88564267039207,78.98945256657441,76.47915820439741,76.91326904296875,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,76.64902706325567,76.83776839873937,75.49768619675193,75.79023742675781,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,76.65846611996852,78.71577835226667,76.55465622567667,78.29109954833984,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,78.50815829543767,80.11248123806965,78.15897890673806,79.90486145019531,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,79.8388121468335,80.1974308111474,79.2065206703093,80.00868225097656,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,79.4518901284605,80.77309404838445,79.300891280457,80.1313705444336,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,79.93316790678391,80.34840746163079,78.91395467219067,78.99888610839844,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,81.16945990497238,83.01915253547484,79.1876468865784,82.3585433959961,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,82.30192349276123,83.31170487041497,81.69794251173587,81.99049377441406,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,80.93353051517069,81.3015811998345,80.14080097895702,80.90522003173828,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,81.30157520731224,81.97161633257022,80.61265562780999,80.8957748413086,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,80.9146427639019,80.99958140446243,79.70668094275048,80.06529235839844,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,81.63188338078953,82.00937329885525,81.24495423476631,81.62244415283203,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,82.51460003244219,83.09355051518031,82.09699450625874,82.82779693603516,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,82.86575930829748,83.9002800839684,82.7518721616124,83.81485748291016,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,83.62502622452176,84.70699737643308,83.53011787174839,84.62158203125,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,84.26093700263104,85.35240138038917,84.03315546221762,84.84938049316406,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,83.90028678843294,84.46974429049695,83.38777286426183,83.85282897949219,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,83.54910561297487,84.26092919673786,83.21692272209425,84.04264068603516,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,83.3023374090089,83.49216137445116,82.14444380450863,82.49560546875,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,81.03399750422975,81.19534969305082,80.0469345585248,80.62588500976562,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,80.53098709031288,81.25230380595256,80.27473374242578,80.37913513183594,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,80.44554647011002,82.07799614733312,80.17980019540727,81.66988372802734,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,81.95461803278988,83.16946242066965,81.90716747325804,82.94168090820312,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,83.05558990203726,83.51115300714555,79.6862882174278,79.78119659423828,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,78.96496655652868,80.3506562868366,78.8131146113854,79.83814239501953,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,79.89507847515394,80.69231740472527,78.48092433138923,79.16427612304688,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,79.60087842351953,80.44557534604705,79.39207563529108,79.79069519042969,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,79.43952236942926,81.11943036372816,78.70871988697417,81.05299377441406,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,81.1194099154632,81.40413498030331,78.34804540117673,78.71819305419922,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,78.84158399950977,80.31268904650153,77.51284512497597,80.2177734375,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,80.7777462205674,84.10908284095028,80.59741525025677,83.81485748291016,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,82.85627044920619,84.92530468231965,82.72339728900072,84.90631866455078,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,84.94429677612712,85.37138810930965,84.12807166916228,84.17552947998047,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,85.20053676042089,85.77948720455184,84.03315010431983,84.53617095947266,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,82.30580423054516,84.75447953764997,81.68888889860933,83.36878967285156,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,85.01072480079577,88.72170220865759,84.95378122638792,87.98139953613281,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,87.40245335393841,88.40850241119045,87.06078464965923,87.52584075927734,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,86.51029558723609,87.41193591004036,86.03574652448772,86.66214752197266,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,86.26353267499024,87.83903912353891,86.20658910153962,87.44990539550781,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,86.99434290367071,87.33601158768842,85.51374481471974,86.16862487792969,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,86.64316402628565,86.86145252827559,84.06161610697794,84.090087890625,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,83.5206455747078,83.53962435355136,80.0849073204266,80.38861846923828,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,79.62933628500215,80.14185015526083,78.99344226193917,79.88558959960938,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,80.01846998585074,81.65092011086479,79.98999819732875,80.4930191040039,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,81.59397619357296,82.09699709815051,78.93649824657903,79.98999786376953,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,80.3696326440899,83.0271103939849,79.96152014480698,82.67594146728516,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,82.3912184468044,82.89423937100285,81.25230341997944,82.16343688964844,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,82.16343828182698,82.28681845215928,79.8666221688871,79.97102355957031,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,80.43606940503288,81.83124486478462,79.534429045583,81.26178741455078,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,82.65695948919618,84.42228273600426,82.4386709562615,84.00468444824219,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,83.2643860445071,86.0262579672762,83.0935480834357,85.53273010253906,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,85.59917194013809,86.27303081655401,84.71651029392247,84.80192565917969,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,84.03314625539885,84.37482214910669,81.90716854869527,82.60000610351562,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,82.5810360681237,83.11252874079237,81.7458250213077,82.62848663330078,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,82.29630355268097,82.76135964036075,81.2807687744976,81.8217544555664,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,82.57154605674839,83.57758786398362,82.01158157643289,82.44816589355469,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,80.75876126927479,85.39036505685723,80.3981065649321,84.82090759277344,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,85.42833456626296,86.08320742761796,81.8502301483052,81.97361755371094,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,83.42573394516383,84.6785432902886,83.3403113410865,84.37483215332031,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,85.52324237045893,85.86491831368463,83.59657411568591,84.43177795410156,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,83.89078143978806,84.59311201433347,82.58102865357463,83.0650634765625,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,82.88475208417995,83.7389419591804,82.06852700818453,82.37223815917969,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,82.57153790718158,84.44126239537103,82.15393240982723,84.0995864868164,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,82.47664328685667,83.05559382611239,78.23417274947751,79.49647521972656,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,79.81915065126252,81.62243853215855,79.81915065126252,80.87265014648438,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,81.25229718161366,83.73893706321863,81.12891702284476,81.5180435180664,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,81.74581116639304,82.00207169088569,79.80016453882591,80.93907928466797,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,80.83469071301658,83.32133056555135,80.0184656942855,82.66645050048828,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,82.19189657324124,83.11252291749891,81.57498134080676,82.18240356445312,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,83.57758388955088,84.35584411194046,82.17292263013773,82.66645050048828,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,82.82779608185048,84.0711196380624,80.22726906162812,80.27472686767578,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,79.79068604953453,81.11942498882051,78.74667946904007,80.36963653564453,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,87.29806035153628,88.8355948845655,85.9123705323456,87.18416595458984,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,87.0038330059998,87.65871310183226,84.73548881558989,85.84593200683594,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,86.29200299887232,89.00642431668456,86.29200299887232,88.02885437011719,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,87.44657987357282,88.39158507706591,87.18884654729126,87.46566772460938,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,89.6229686063166,92.03798620824388,89.08842132822816,91.88526153564453,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,92.3625276492867,94.18571964481062,92.18116029335063,92.954345703125,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,92.71570964042299,94.08072041803555,92.29571136607592,92.9925308227539,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,94.41481457633661,95.00663261152202,92.86843652286686,93.38389587402344,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,92.1334250990882,93.50798334289371,91.88524663602499,92.65843200683594,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,90.88296578506856,92.60116363549375,90.77796440072817,92.56298065185547,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,93.30753595707661,93.88026617905354,92.71571060085984,93.49844360351562,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,92.58207419054996,94.0139033929888,92.30525300415927,93.85163116455078,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,94.02344529286977,94.24299562838065,93.08798039929135,93.95662689208984,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,94.01389741337421,95.53164005840875,93.80389464514784,94.99708557128906,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,95.11163665974573,95.34072728356938,94.04253494413598,95.03527069091797,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,94.49116719684272,95.60799936067762,94.08070925555683,94.1761703491211,5257300,0.0,0.0
