Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,33.737214920363776,34.06286585767978,33.141743382665204,33.290611267089844,319800,0.0,0.0
2022-02-04 00:00:00-05:00,33.30922066640298,33.64417429840827,32.99287596387469,33.365047454833984,331700,0.0,0.0
2022-02-07 00:00:00-05:00,33.411563074369624,33.913993448249435,32.955653242673534,33.718605041503906,223000,0.0,0.0
2022-02-08 00:00:00-05:00,34.58389964288544,35.36545687743433,33.718607555736085,35.17937469482422,579300,0.0,0.0
2022-02-09 00:00:00-05:00,35.06772447649921,35.32824594576594,34.40712343696482,34.81650924682617,371600,0.0,0.0
2022-02-10 00:00:00-05:00,34.807204520581806,35.24450547435522,34.49085982941832,34.6583366394043,285500,0.0,0.0
2022-02-11 00:00:00-05:00,34.57459655281703,35.3654564676158,34.13729562031248,34.40711975097656,370400,0.0,0.0
2022-02-14 00:00:00-05:00,34.583899767065844,34.78859442782011,34.11868721028988,34.43503189086914,308500,0.0,0.0
2022-02-15 00:00:00-05:00,34.751376285322415,35.30963347843124,34.57459679294752,35.05841827392578,324100,0.0,0.0
2022-02-16 00:00:00-05:00,34.993288342873406,35.41198034490755,34.45364008485384,35.27241516113281,162200,0.0,0.0
2022-02-17 00:00:00-05:00,34.95607811394615,34.98398973707478,34.06287068092171,34.21173858642578,175700,0.0,0.0
2022-02-18 00:00:00-05:00,33.90468515946372,34.72346013967379,33.90468515946372,34.62111282348633,253700,0.0,0.0
2022-02-22 00:00:00-05:00,34.62111642601566,34.937461095653674,34.29546906725153,34.54668426513672,231800,0.0,0.0
2022-02-23 00:00:00-05:00,34.70485846886054,34.993291552111856,33.64417433262531,33.895389556884766,246800,0.0,0.0
2022-02-24 00:00:00-05:00,32.88122760869561,33.160354466466735,32.12758189835207,33.039398193359375,289000,0.0,0.0
2022-02-25 00:00:00-05:00,33.36504849468658,34.574600554065526,33.36504849468658,34.239646911621094,562300,0.0,0.0
2022-02-28 00:00:00-05:00,33.81164932972736,34.23964403723639,33.66278145105942,34.10008239746094,574200,0.0,0.0
2022-03-01 00:00:00-05:00,33.830257226462834,33.92329831680889,31.615844493183836,32.19270706176758,658300,0.0,0.0
2022-03-02 00:00:00-05:00,32.32297052912968,33.6813903650509,32.32297052912968,33.523216247558594,361400,0.0,0.0
2022-03-03 00:00:00-05:00,33.5790403573259,33.84886447494802,33.09521890309346,33.45808410644531,535700,0.0,0.0
2022-03-04 00:00:00-05:00,32.83470337778088,32.83470337778088,31.057591538325262,31.40184783935547,375900,0.0,0.0
2022-03-07 00:00:00-05:00,31.122716714018146,31.476279205026454,30.276030112677752,30.30394172668457,368400,0.0,0.0
2022-03-08 00:00:00-05:00,30.78776547339621,31.1692396072144,30.14577345773826,30.17368507385254,487100,0.0,0.0
2022-03-09 00:00:00-05:00,31.0668987757829,31.56932926659384,30.73194511524227,31.17854881286621,631800,0.0,0.0
2022-03-10 00:00:00-05:00,30.824981387929302,32.28574836081623,30.824981387929302,32.26713943481445,436500,0.0,0.0
2022-03-11 00:00:00-05:00,32.53696362563685,33.14173775052146,32.49974577353295,32.50904846191406,384000,0.0,0.0
2022-03-14 00:00:00-04:00,33.17212224799044,33.77915499738103,32.83591774061343,33.36824035644531,725900,0.13,0.0
2022-03-15 00:00:00-04:00,33.50832624799157,33.844530750277826,32.53706958861904,32.89195251464844,649200,0.0,0.0
2022-03-16 00:00:00-04:00,33.38691673477758,34.25544380476979,32.73318618410512,34.19007110595703,396700,0.0,0.0
2022-03-17 00:00:00-04:00,34.031313220597994,34.031313220597994,33.34022924602133,33.545684814453125,344500,0.0,0.0
2022-03-18 00:00:00-04:00,33.470968004262794,33.82585091548823,32.891951142559634,33.45228958129883,1684500,0.0,0.0
2022-03-21 00:00:00-04:00,33.583035918712824,33.78849501451753,32.88261106942771,33.190799713134766,301600,0.0,0.0
2022-03-22 00:00:00-04:00,34.20875431738642,34.20875431738642,33.21881914136568,33.424278259277344,190300,0.0,0.0
2022-03-23 00:00:00-04:00,33.20947927878544,33.24683256449778,32.12615561713448,32.1915283203125,325900,0.0,0.0
2022-03-24 00:00:00-04:00,32.35029148575202,32.84525728538971,32.01408695673571,32.71451187133789,209600,0.0,0.0
2022-03-25 00:00:00-04:00,32.74252362604562,33.64840388101745,32.66780994262202,33.62038803100586,186800,0.0,0.0
2022-03-28 00:00:00-04:00,33.15344023230517,33.67642536073933,32.74252563588566,33.134761810302734,211700,0.0,0.0
2022-03-29 00:00:00-04:00,33.36823730937002,34.06866211492996,33.24682934556042,33.67642593383789,341500,0.0,0.0
2022-03-30 00:00:00-04:00,33.928585060035765,34.41420987275269,33.274854417853966,33.424278259277344,634300,0.0,0.0
2022-03-31 00:00:00-04:00,33.293535284486424,33.657755702002056,32.67716144810329,32.705177307128906,502600,0.0,0.0
2022-04-01 00:00:00-04:00,32.43433828739487,33.293527920445364,31.93937255384467,32.07011795043945,678800,0.0,0.0
2022-04-04 00:00:00-04:00,31.864661469191656,32.443681933677766,31.29498199810912,32.2288818359375,269400,0.0,0.0
2022-04-05 00:00:00-04:00,32.09813976947675,32.481038600337335,31.986072774785875,32.088802337646484,319500,0.0,0.0
2022-04-06 00:00:00-04:00,32.02342224121094,32.424999405656514,31.93003013172086,32.02342224121094,499800,0.0,0.0
2022-04-07 00:00:00-04:00,32.30359105417342,32.30359105417342,31.09885957539697,31.24828338623047,386800,0.0,0.0
2022-04-08 00:00:00-04:00,31.285647645829467,33.58304061794513,30.58522269853478,31.12688636779785,270700,0.0,0.0
2022-04-11 00:00:00-04:00,31.080183072218887,31.892678433664752,31.080183072218887,31.4163875579834,274300,0.0,0.0
2022-04-12 00:00:00-04:00,31.36969345203302,31.84598076774818,30.706625469599103,30.846708297729492,298200,0.0,0.0
2022-04-13 00:00:00-04:00,30.557203558205806,31.229609012848037,30.557203558205806,31.18291473388672,160500,0.0,0.0
2022-04-14 00:00:00-04:00,31.182918823011335,31.724582505119198,30.594560855818973,30.697290420532227,211200,0.0,0.0
2022-04-18 00:00:00-04:00,30.94944191127746,31.024155612805057,30.351746549238182,30.781339645385742,203100,0.0,0.0
2022-04-19 00:00:00-04:00,30.958779432504347,32.11681317591907,30.958779432504347,32.0794563293457,333100,0.0,0.0
2022-04-20 00:00:00-04:00,32.53707594999666,33.27485780064257,32.21021237694886,32.88261795043945,259500,0.0,0.0
2022-04-21 00:00:00-04:00,33.022696202561725,33.442951808584546,32.48103262978901,32.574424743652344,297200,0.0,0.0
2022-04-22 00:00:00-04:00,32.31293342777845,32.47169825501223,31.677881243933744,31.761932373046875,238000,0.0,0.0
2022-04-25 00:00:00-04:00,31.416389242758573,32.03276297886632,30.77199965218299,31.649864196777344,355200,0.0,0.0
2022-04-26 00:00:00-04:00,31.15490175467755,31.500443725939643,30.725308648508953,30.83737564086914,269600,0.0,0.0
2022-04-27 00:00:00-04:00,30.809354309010025,31.136217796375295,30.38909870915124,30.856048583984375,284600,0.0,0.0
2022-04-28 00:00:00-04:00,31.164240372495083,31.407056354820643,30.445136982601056,31.03349494934082,183100,0.0,0.0
2022-04-29 00:00:00-04:00,30.603900919660095,31.435071281542278,30.211661099278494,30.351747512817383,314000,0.0,0.0
2022-05-02 00:00:00-04:00,30.519847419601916,31.38837456614704,30.230337183238472,31.323001861572266,342900,0.0,0.0
2022-05-03 00:00:00-04:00,31.444404378854966,31.621847619884253,30.893406920001897,31.49110221862793,262600,0.0,0.0
2022-05-04 00:00:00-04:00,31.50978048432158,32.55574725168208,31.201591843578456,32.4156608581543,247300,0.0,0.0
2022-05-05 00:00:00-04:00,32.4156588915013,32.4156588915013,31.36035475778508,31.976728439331055,231200,0.0,0.0
2022-05-06 00:00:00-04:00,32.01408479900688,32.17284962147298,31.154898671691903,31.668542861938477,318300,0.0,0.0
2022-05-09 00:00:00-04:00,31.45374512137227,31.79928704516183,31.19225432094179,31.38837242126465,241600,0.0,0.0
2022-05-10 00:00:00-04:00,31.519118244840776,31.97673071428568,30.192982239079452,30.753320693969727,290700,0.0,0.0
2022-05-11 00:00:00-04:00,30.83737613516387,31.22027496419869,30.491834158363055,30.538528442382812,263500,0.0,0.0
2022-05-12 00:00:00-04:00,30.510502333475902,30.538521747781797,29.707349780510693,30.463808059692383,360600,0.0,0.0
2022-05-13 00:00:00-04:00,30.211659445746378,31.192257161757965,30.211659445746378,30.790679931640625,245100,0.0,0.0
2022-05-16 00:00:00-04:00,30.631912912924072,30.72530503101644,29.754048378126043,30.18364143371582,334300,0.0,0.0
2022-05-17 00:00:00-04:00,30.58522035660067,31.266966825593514,30.58522035660067,31.25762939453125,267900,0.0,0.0
2022-05-18 00:00:00-04:00,30.818697223226533,31.201596046225408,30.323731407837744,30.585222244262695,318200,0.0,0.0
2022-05-19 00:00:00-04:00,30.21165943498973,30.631915089910024,29.922152754690973,30.03421974182129,322000,0.0,0.0
2022-05-20 00:00:00-04:00,30.23033858234786,30.50117040671802,29.539252874287275,30.258358001708984,196200,0.0,0.0
2022-05-23 00:00:00-04:00,30.687946880523544,31.612505653831068,30.56653891343194,31.4163875579834,205300,0.0,0.0
2022-05-24 00:00:00-04:00,31.36969086479298,31.46307940917761,30.501163864346395,31.192251205444336,191100,0.0,0.0
2022-05-25 00:00:00-04:00,31.182912353021834,31.715234930136443,30.9214215607676,31.22960662841797,244800,0.0,0.0
2022-05-26 00:00:00-04:00,31.51911974423579,31.845983264713496,31.285644783167378,31.556476593017578,229500,0.0,0.0
2022-05-27 00:00:00-04:00,31.724577221529813,32.23822139700531,31.55647497318583,32.182186126708984,186800,0.0,0.0
2022-05-31 00:00:00-04:00,31.95805001715757,32.36896461733997,31.481759158095596,31.976728439331055,293300,0.0,0.0
2022-06-01 00:00:00-04:00,31.99541119246769,31.99541119246769,31.229613507150557,31.743261337280273,237200,0.0,0.0
2022-06-02 00:00:00-04:00,31.631186742422013,32.21020721116755,31.491103903244365,32.163509368896484,257800,0.0,0.0
2022-06-03 00:00:00-04:00,32.042103997110495,32.18218683210426,31.78060962587432,31.986068725585938,195800,0.0,0.0
2022-06-06 00:00:00-04:00,32.21954202373395,32.72384875389882,31.939372805601764,32.172847747802734,351200,0.0,0.0
2022-06-07 00:00:00-04:00,31.976735342955603,32.26624204278584,31.575158085888955,32.088802337646484,198600,0.0,0.0
2022-06-08 00:00:00-04:00,31.789950119427157,32.0607819170549,31.369694495960825,31.59383201599121,167500,0.0,0.0
2022-06-09 00:00:00-04:00,31.500440781963277,31.73391573904502,30.547862529564355,30.59455680847168,251200,0.0,0.0
2022-06-10 00:00:00-04:00,29.996861452844332,30.30505010584911,29.567268387333236,29.819421768188477,253600,0.0,0.0
2022-06-13 00:00:00-04:00,29.268424261429196,29.9688492164131,29.147016271719234,29.380491256713867,258100,0.0,0.0
2022-06-14 00:00:00-04:00,29.765469832898397,30.112889131957093,28.939171895501328,30.02838134765625,399300,0.17,0.0
2022-06-15 00:00:00-04:00,30.216176493374697,30.929794989345382,29.962653143228337,30.263124465942383,415800,0.0,0.0
2022-06-16 00:00:00-04:00,29.934480900229023,30.00021056391758,29.267810429939846,29.70912742614746,340600,0.0,0.0
2022-06-17 00:00:00-04:00,30.009597665078125,30.77016762806144,29.81241405382699,30.62932014465332,1057200,0.0,0.0
2022-06-21 00:00:00-04:00,30.948576740509658,31.39928375146066,30.666885306402893,31.2678279876709,297400,0.0,0.0
2022-06-22 00:00:00-04:00,30.948573140460486,31.662195177880854,30.31007072041089,31.45561981201172,253800,0.0,0.0
2022-06-23 00:00:00-04:00,31.286608081628355,31.774874908558925,29.943875203044527,30.84528923034668,238000,0.0,0.0
2022-06-24 00:00:00-04:00,31.01430561236424,31.849991779046015,30.845290030125113,30.967357635498047,1180800,0.0,0.0
2022-06-27 00:00:00-04:00,31.324163901863468,31.821818827724933,31.08942047164195,31.67158317565918,304500,0.0,0.0
2022-06-28 00:00:00-04:00,31.765484651030278,32.12229210794864,31.239658045502214,31.68097686767578,364600,0.0,0.0
2022-06-29 00:00:00-04:00,31.371114445514742,31.56829808342354,30.619936123552108,31.004915237426758,239300,0.0,0.0
2022-06-30 00:00:00-04:00,30.619932209320492,31.45561820954464,30.357020725717476,31.023691177368164,336900,0.0,0.0
2022-07-01 00:00:00-04:00,30.77017036545151,31.774871996235962,30.610542964594774,31.558908462524414,277700,0.0,0.0
2022-07-05 00:00:00-04:00,31.033085922020344,31.521352767944336,30.488482935886598,31.521352767944336,461400,0.0,0.0
2022-07-06 00:00:00-04:00,31.286606660425146,31.718533747816064,30.34763286249666,31.004915237426758,388700,0.0,0.0
2022-07-07 00:00:00-04:00,31.126981885805353,31.48378933917947,31.05186226494722,31.10820198059082,231400,0.0,0.0
2022-07-08 00:00:00-04:00,31.183317506597756,31.643416222033736,30.854678125501064,31.352333068847656,234300,0.0,0.0
2022-07-11 00:00:00-04:00,31.24904831154658,31.455623702968406,30.873460923935287,31.061256408691406,146000,0.0,0.0
2022-07-12 00:00:00-04:00,30.873461639197153,31.371116640714504,30.81712191789478,31.164541244506836,192800,0.0,0.0
2022-07-13 00:00:00-04:00,31.0236908012635,31.0236908012635,30.169224908012186,30.253732681274414,190400,0.0,0.0
2022-07-14 00:00:00-04:00,29.680964547958176,29.868758247034517,29.267815544469386,29.568286895751953,133700,0.0,0.0
2022-07-15 00:00:00-04:00,30.18801236265627,30.7326153628776,29.63401582660573,30.657499313354492,347600,0.0,0.0
2022-07-18 00:00:00-04:00,30.995526868819837,31.267830159527566,30.51665175576587,30.648107528686523,193000,0.0,0.0
2022-07-19 00:00:00-04:00,31.042476688254492,31.915722652993388,30.873461109150128,31.61524772644043,349100,0.0,0.0
2022-07-20 00:00:00-04:00,31.41806191316728,32.16924022303515,31.41806191316728,32.065956115722656,225600,0.0,0.0
2022-07-21 00:00:00-04:00,31.821817731979017,32.0190013469192,31.48378663099565,31.990833282470703,256600,0.0,0.0
2022-07-22 00:00:00-04:00,32.02839754928453,32.357036953277714,31.483791014780536,31.718534469604492,194200,0.0,0.0
2022-07-25 00:00:00-04:00,31.972058152158482,32.441545066527624,31.83121422698828,32.30070114135742,242700,0.0,0.0
2022-07-26 00:00:00-04:00,32.084731263557316,32.385206158394254,32.037783292517375,32.16923904418945,187600,0.0,0.0
2022-07-27 00:00:00-04:00,32.32886896330207,33.36173873427175,32.14107348260735,33.11760711669922,287100,0.0,0.0
2022-07-28 00:00:00-04:00,32.95798186028571,33.43686054647664,32.54483464125329,33.2772331237793,220300,0.0,0.0
2022-07-29 00:00:00-04:00,32.82652682323383,33.79367238001865,32.131688140158595,33.59648513793945,215500,0.0,0.0
2022-08-01 00:00:00-04:00,33.455630750891764,34.526060093944764,33.21149560625508,34.32887649536133,356100,0.0,0.0
2022-08-02 00:00:00-04:00,34.06596919824482,34.46972822923225,33.8593973925984,33.90634536743164,153100,0.0,0.0
2022-08-03 00:00:00-04:00,34.00023829307712,34.422777192796914,33.69037882121631,34.22559356689453,194500,0.0,0.0
2022-08-04 00:00:00-04:00,34.028410688745005,34.17864634729109,33.9345111634658,34.13169479370117,123000,0.0,0.0
2022-08-05 00:00:00-04:00,34.084750926586544,34.66691372582062,33.126997144807284,34.50728988647461,175200,0.0,0.0
2022-08-08 00:00:00-04:00,33.99084411698143,34.1129116846117,32.19740473276713,32.413368225097656,991500,0.0,0.0
2022-08-09 00:00:00-04:00,32.76079631157468,32.76079631157468,32.00022980271324,32.30070114135742,756600,0.0,0.0
2022-08-10 00:00:00-04:00,32.60116927689772,32.723233283672116,32.14107056998481,32.23497009277344,625300,0.0,0.0
2022-08-11 00:00:00-04:00,32.638725663569225,32.817132966788954,32.24435841163194,32.61994934082031,515200,0.0,0.0
2022-08-12 00:00:00-04:00,32.95797985541908,33.12699543062848,32.42276506122294,33.09882736206055,756800,0.0,0.0
2022-08-15 00:00:00-04:00,32.90164053233794,33.43685527470795,32.61994912823276,33.42746353149414,431600,0.0,0.0
2022-08-16 00:00:00-04:00,33.49319299029289,33.70916011161724,33.249061383696805,33.662208557128906,517300,0.0,0.0
2022-08-17 00:00:00-04:00,33.34295223182216,33.49318787027686,32.835909190725154,32.99553298950195,369200,0.0,0.0
2022-08-18 00:00:00-04:00,33.00493739580532,33.32418869775663,32.939209502630185,33.26784896850586,215500,0.0,0.0
2022-08-19 00:00:00-04:00,33.05187716239188,33.08943697255487,32.65750631948182,32.9298095703125,257200,0.0,0.0
2022-08-22 00:00:00-04:00,32.497884466285434,32.497884466285434,31.8124340078725,31.92510986328125,218700,0.0,0.0
2022-08-23 00:00:00-04:00,32.075339887397504,32.216187368301654,31.634021123671378,31.699748992919922,213400,0.0,0.0
2022-08-24 00:00:00-04:00,31.709139748988942,31.709139748988942,31.286600901320128,31.399276733398438,141000,0.0,0.0
2022-08-25 00:00:00-04:00,31.455624082989257,31.972058985882015,31.389896199815684,31.812435150146484,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.93450053956863,31.93450053956863,31.173933978305854,31.2772216796875,208300,0.0,0.0
2022-08-29 00:00:00-04:00,30.892242748597305,31.07064650014659,30.563599734394508,30.648107528686523,348300,0.0,0.0
2022-08-30 00:00:00-04:00,30.807731587590087,30.817119749529393,30.37580091846562,30.79833984375,212300,0.0,0.0
2022-08-31 00:00:00-04:00,30.873458046395406,31.0518617702402,30.281903578214393,30.347631454467773,248000,0.0,0.0
2022-09-01 00:00:00-04:00,30.31946274766161,30.45091849739186,29.849975880396116,30.413358688354492,277900,0.0,0.0
2022-09-02 00:00:00-04:00,30.61054518927073,30.94857633856908,30.12228195350742,30.310073852539062,219300,0.0,0.0
2022-09-06 00:00:00-04:00,30.37579971429311,30.385191457760882,29.202084304816324,29.530725479125977,314600,0.0,0.0
2022-09-07 00:00:00-04:00,29.399268137349665,29.699739456176758,29.352320165389305,29.699739456176758,324000,0.0,0.0
2022-09-08 00:00:00-04:00,29.521334545264118,29.98143145762302,29.324149130853012,29.62462043762207,379900,0.0,0.0
2022-09-09 00:00:00-04:00,29.85936493670662,30.23495587453715,29.727909183036125,29.925094604492188,397200,0.0,0.0
2022-09-12 00:00:00-04:00,30.018989689121604,30.469698443432883,29.88753393921221,30.42275047302246,362700,0.0,0.0
2022-09-13 00:00:00-04:00,29.87814404293326,30.188007095643705,29.3992672218584,29.60584259033203,338300,0.0,0.0
2022-09-14 00:00:00-04:00,29.511438437420985,29.841861170472487,29.275422456764062,29.5492000579834,354800,0.17,0.0
2022-09-15 00:00:00-04:00,29.435914139925313,30.228927999036685,29.426473284381238,30.058996200561523,360000,0.0,0.0
2022-09-16 00:00:00-04:00,29.870185165696842,30.18172622182564,29.379273241347285,30.106201171875,624100,0.0,0.0
2022-09-19 00:00:00-04:00,29.92682635283941,31.003058622721166,29.870181222360063,30.918092727661133,260900,0.0,0.0
2022-09-20 00:00:00-04:00,30.795365615152523,31.05970597498044,30.644315524387245,31.031381607055664,255300,0.0,0.0
2022-09-21 00:00:00-04:00,31.154109335523685,31.248514286922294,30.39885892038066,30.50270652770996,304100,0.0,0.0
2022-09-22 00:00:00-04:00,30.549908475526586,30.549908475526586,29.86074045787555,30.068435668945312,271700,0.0,0.0
2022-09-23 00:00:00-04:00,29.889063193085402,29.889063193085402,29.33206534312897,29.68136978149414,235700,0.0,0.0
2022-09-26 00:00:00-04:00,29.52087873798121,29.860740519292488,29.23765848611965,29.360387802124023,291800,0.0,0.0
2022-09-27 00:00:00-04:00,29.520877091701863,29.69080887321048,28.53904982105603,28.727863311767578,263200,0.0,0.0
2022-09-28 00:00:00-04:00,28.765625325551223,29.322623150094095,28.614575251165927,28.98276138305664,401700,0.0,0.0
2022-09-29 00:00:00-04:00,28.812830662094488,28.96388074205192,28.510730502179623,28.75618553161621,394900,0.0,0.0
2022-09-30 00:00:00-04:00,28.822271304230146,29.143253171932965,28.435205252116567,28.539051055908203,489500,0.0,0.0
2022-10-03 00:00:00-04:00,28.841151467119886,29.114930862838534,28.454085411603796,29.039405822753906,310100,0.0,0.0
2022-10-04 00:00:00-04:00,29.303746229459193,30.323333435200084,29.265982806682587,30.210046768188477,273100,0.0,0.0
2022-10-05 00:00:00-04:00,29.822977707506244,30.191162039486173,29.794655143254353,30.153400421142578,163400,0.0,0.0
2022-10-06 00:00:00-04:00,29.964589875574728,30.15340338784627,29.634167129429084,29.747455596923828,257300,0.0,0.0
2022-10-07 00:00:00-04:00,29.671930370878695,29.77577798205954,28.95444154955278,29.105491638183594,253600,0.0,0.0
2022-10-10 00:00:00-04:00,29.228216375580256,29.51143661527693,29.011082118940717,29.124370574951172,185400,0.0,0.0
2022-10-11 00:00:00-04:00,28.963882793685777,29.199898785419645,28.62401918937809,28.93556022644043,276600,0.0,0.0
2022-10-12 00:00:00-04:00,28.91667702594977,29.02052463317621,28.529610963489976,28.6240177154541,216100,0.0,0.0
2022-10-13 00:00:00-04:00,28.236948220715796,29.86073731461844,27.80267973538998,29.690807342529297,313100,0.0,0.0
2022-10-14 00:00:00-04:00,29.85130442934814,30.26669309293516,29.48311824542954,29.700252532958984,233100,0.0,0.0
2022-10-17 00:00:00-04:00,30.10619606454712,30.62543046979051,30.021230172684177,30.578227996826172,286300,0.0,0.0
2022-10-18 00:00:00-04:00,30.861446614028985,31.06914181785207,30.389414679025876,30.615991592407227,218300,0.0,0.0
2022-10-19 00:00:00-04:00,30.33277452363055,30.719840583787516,29.917385897855144,30.18172264099121,359700,0.0,0.0
2022-10-20 00:00:00-04:00,30.021233111239823,30.115639867068197,28.62401888708904,28.82227325439453,320100,0.0,0.0
2022-10-21 00:00:00-04:00,29.001643372996767,29.332066109672585,28.642899870753258,28.916677474975586,703300,0.0,0.0
2022-10-24 00:00:00-04:00,29.08660976781151,29.256541566756276,28.567375316066123,28.746747970581055,411200,0.0,0.0
2022-10-25 00:00:00-04:00,28.70898083199932,29.284860342619613,28.133101321379023,28.64289665222168,715100,0.0,0.0
2022-10-26 00:00:00-04:00,28.784505107356257,29.02052105785999,28.085898109944264,28.41632080078125,699200,0.0,0.0
2022-10-27 00:00:00-04:00,28.746745020970515,29.162131819481694,28.586254094063364,28.727863311767578,488600,0.0,0.0
2022-10-28 00:00:00-04:00,28.46352697783462,29.322625005508247,27.4250563002314,29.265981674194336,879100,0.0,0.0
2022-10-31 00:00:00-04:00,29.133813924799735,29.313184777911456,28.388002543782626,29.17157554626465,644800,0.0,0.0
2022-11-01 00:00:00-04:00,29.218777349366032,29.435911606212528,28.860032072206764,28.98276138305664,468200,0.0,0.0
2022-11-02 00:00:00-04:00,28.803391933761837,29.199898873091602,28.444646616880128,28.652341842651367,674400,0.0,0.0
2022-11-03 00:00:00-04:00,28.33135676134362,28.77506612897693,27.88764739371031,28.699541091918945,483500,0.0,0.0
2022-11-04 00:00:00-04:00,29.001644907413635,29.398151852271166,28.841153958288942,29.369831085205078,436000,0.0,0.0
2022-11-07 00:00:00-05:00,29.124369815987603,30.021229383341485,29.124369815987603,29.60584259033203,484200,0.0,0.0
2022-11-08 00:00:00-05:00,29.653043926070286,29.99290747156618,29.30374132711844,29.690807342529297,501000,0.0,0.0
2022-11-09 00:00:00-05:00,29.520881178421362,29.95514974625339,29.332067661571436,29.369831085205078,447700,0.0,0.0
2022-11-10 00:00:00-05:00,29.974029228780193,31.012498092242215,29.889063332582896,30.927532196044922,697800,0.0,0.0
2022-11-11 00:00:00-05:00,31.106908603955496,31.399566130491007,30.597113194656,30.889774322509766,644100,0.0,0.0
2022-11-14 00:00:00-05:00,31.172992177819793,31.314599610058842,30.455501556396484,30.455501556396484,561500,0.0,0.0
2022-11-15 00:00:00-05:00,30.85201089930575,31.342924597003233,30.710399862949803,30.889774322509766,649300,0.0,0.0
2022-11-16 00:00:00-05:00,30.908653629072273,31.01249763282572,30.228926469563334,30.313892364501953,302500,0.0,0.0
2022-11-17 00:00:00-05:00,30.011792163916297,30.44606069242213,29.6058443999119,30.030672073364258,363500,0.0,0.0
2022-11-18 00:00:00-05:00,30.653755988060134,30.97473785814048,30.219483857021093,30.918092727661133,821000,0.0,0.0
2022-11-21 00:00:00-05:00,30.795363692452423,31.305159067450646,30.66319532144948,31.276838302612305,395200,0.0,0.0
2022-11-22 00:00:00-05:00,31.437324917748203,32.00376537832283,31.21075161457253,31.937681198120117,470600,0.0,0.0
2022-11-23 00:00:00-05:00,31.862160184245802,32.202023802422026,31.635583238355522,31.833839416503906,463200,0.0,0.0
2022-11-25 00:00:00-05:00,31.966001383567257,32.35306740404545,31.701664667528785,32.107608795166016,133700,0.0,0.0
2022-11-28 00:00:00-05:00,31.947119391216127,32.09816945636987,31.541171665868394,31.711103439331055,563200,0.0,0.0
2022-11-29 00:00:00-05:00,31.626138369559822,32.0981702855234,31.597817607023675,31.975440979003906,412900,0.0,0.0
2022-11-30 00:00:00-05:00,31.80551417307658,32.51356215770595,31.361806551605277,32.4569206237793,713600,0.0,0.0
2022-12-01 00:00:00-05:00,32.49468148627856,32.55132662333698,32.12649709869474,32.47580337524414,374900,0.0,0.0
2022-12-02 00:00:00-05:00,32.23979158959007,33.00448123264469,31.824401066134353,32.985599517822266,562600,0.0,0.0
