Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,446.13303433670535,447.0522066337809,433.1021643617752,434.6628112792969,880700,0.0,0.0
2022-05-10 00:00:00-04:00,433.1978791839325,436.9319250214962,428.1138265398979,430.8233947753906,924000,0.0,0.0
2022-05-11 00:00:00-04:00,430.5457842691573,438.86602083154696,426.1319571232188,427.4819641113281,805100,0.0,0.0
2022-05-12 00:00:00-04:00,429.0520893387022,431.7233805297112,423.8627315391814,431.5989074707031,942000,0.0,0.0
2022-05-13 00:00:00-04:00,432.50850535920733,435.1127681576273,428.30528965973457,433.5616760253906,576900,0.0,0.0
2022-05-16 00:00:00-04:00,434.3660228241534,441.69050388989234,433.6766581815525,438.5883483886719,586600,0.0,0.0
2022-05-17 00:00:00-04:00,439.0670480320022,442.54259335649726,434.18408041213206,439.7372741699219,580900,0.0,0.0
2022-05-18 00:00:00-04:00,439.6894168990493,442.60962533960696,432.0585454281515,435.5149230957031,758100,0.0,0.0
2022-05-19 00:00:00-04:00,430.2585145381083,434.0978950763925,420.51168895820143,429.41595458984375,758600,0.0,0.0
2022-05-20 00:00:00-04:00,431.0245062574128,431.7043162782381,418.90319496758013,424.4659729003906,636900,0.0,0.0
2022-05-23 00:00:00-04:00,427.6446943584126,438.770249778184,427.30958128283464,437.3340759277344,561400,0.0,0.0
2022-05-24 00:00:00-04:00,436.19469109300013,452.33729970317074,436.19469109300013,451.0543212890625,794100,0.0,0.0
2022-05-25 00:00:00-04:00,451.0926214109602,454.23305355761585,447.28196314962173,447.7223815917969,594300,0.0,0.0
2022-05-26 00:00:00-04:00,450.70003542296496,456.2149224931366,446.7744881815282,447.5404357910156,760400,0.0,0.0
2022-05-27 00:00:00-04:00,447.9728848523086,452.68180779622753,444.54208682396137,452.40313720703125,646000,1.73,0.0
2022-05-31 00:00:00-04:00,447.7999728381934,450.4139103654159,439.02598325125524,449.72198486328125,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,449.5393221853045,453.50828109865364,440.87105984423323,446.14697265625,798600,0.0,0.0
2022-06-02 00:00:00-04:00,447.89609288078816,448.7898214609248,432.15480922578496,444.82086181640625,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,444.14815122531104,459.93747259965124,444.14815122531104,459.7164306640625,872400,0.0,0.0
2022-06-06 00:00:00-04:00,460.58133287196677,465.0692437747596,458.8419143664439,460.18731689453125,586500,0.0,0.0
2022-06-07 00:00:00-04:00,460.12967042497445,473.1032516887716,458.1019618009806,472.87261962890625,742900,0.0,0.0
2022-06-08 00:00:00-04:00,468.79793979620933,472.37288318131317,453.6524763089303,454.02728271484375,853000,0.0,0.0
2022-06-09 00:00:00-04:00,451.922676784039,452.87406330940354,444.39798361637935,444.868896484375,843500,0.0,0.0
2022-06-10 00:00:00-04:00,441.4380973154743,447.6750166636649,435.33570355247974,445.7337951660156,964400,0.0,0.0
2022-06-13 00:00:00-04:00,441.84169810121426,447.5981437239097,439.717883148882,442.7162170410156,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,442.03392186674904,444.9073203625999,431.04963055215194,436.73876953125,818500,0.0,0.0
2022-06-15 00:00:00-04:00,438.4685758155551,444.609388469246,430.23274794164314,440.57318115234375,874400,0.0,0.0
2022-06-16 00:00:00-04:00,436.9213013371904,440.8518117218939,430.11739286224946,431.5108337402344,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,429.5696494833398,434.12480819370876,419.0658617370516,426.6193542480469,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,431.14567518582817,446.6562942309012,431.1264362993359,445.6856689453125,780500,0.0,0.0
2022-06-22 00:00:00-04:00,436.5080975764723,445.9163534738713,435.345288658502,440.7268981933594,539800,0.0,0.0
2022-06-23 00:00:00-04:00,440.57318506424156,442.6873805363701,431.924131601489,438.4493408203125,614400,0.0,0.0
2022-06-24 00:00:00-04:00,442.0627657783509,446.30080581305685,437.83434518859497,445.6184997558594,807800,0.0,0.0
2022-06-27 00:00:00-04:00,443.38897654252594,450.5965219256718,443.2928700719019,448.6168518066406,542600,0.0,0.0
2022-06-28 00:00:00-04:00,449.8757316405157,455.34385798290805,446.07015619232493,446.5506591796875,583200,0.0,0.0
2022-06-29 00:00:00-04:00,449.75075277926646,449.75075277926646,441.4092287620632,443.8021240234375,586900,0.0,0.0
2022-06-30 00:00:00-04:00,440.24642726852454,461.3309004255095,440.24642726852454,459.90863037109375,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,459.90867499654786,468.87484858978615,455.16130273640607,467.4045104980469,607000,0.0,0.0
2022-07-05 00:00:00-04:00,460.37948400474187,461.4750448077315,437.699738904304,446.252685546875,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,446.76203407658085,466.0493996458011,445.41660239322573,463.07989501953125,899600,0.0,0.0
2022-07-07 00:00:00-04:00,461.28289179673146,467.8753790480897,459.8510022049369,460.68707275390625,612700,0.0,0.0
2022-07-08 00:00:00-04:00,461.8979383330675,464.3677014663334,459.9470679968385,461.69610595703125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,459.9566403045566,462.98380303153806,454.171395330157,456.9679260253906,497200,0.0,0.0
2022-07-12 00:00:00-04:00,458.09230060262246,459.75485142281997,449.25106362523985,450.5964660644531,534800,0.0,0.0
2022-07-13 00:00:00-04:00,446.8389556233228,458.3133694716379,445.906778641422,447.05999755859375,531500,0.0,0.0
2022-07-14 00:00:00-04:00,440.9960249199218,443.7444878001493,437.00782685175443,441.09210205078125,571400,0.0,0.0
2022-07-15 00:00:00-04:00,444.94574130914054,445.1187153362587,437.2673133871388,443.2159423828125,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,444.9457591259281,446.28157148650087,430.72288266027596,431.7415466308594,706200,0.0,0.0
2022-07-19 00:00:00-04:00,426.78281661450313,440.39066656525966,425.8506395206017,439.5545959472656,751300,0.0,0.0
2022-07-20 00:00:00-04:00,440.14071462535185,442.8026904855744,434.50923396960775,438.2859802246094,593900,0.0,0.0
2022-07-21 00:00:00-04:00,436.60426460806065,437.392296587705,431.29949257687065,436.1045227050781,528500,0.0,0.0
2022-07-22 00:00:00-04:00,439.5353027834118,445.19564211379657,432.4623128091752,434.2305603027344,864700,0.0,0.0
2022-07-25 00:00:00-04:00,434.26904838359394,441.81292259420616,433.5194354922165,435.6432800292969,826500,0.0,0.0
2022-07-26 00:00:00-04:00,435.47986077201466,437.3634243105077,426.9845712954598,427.3113098144531,702500,0.0,0.0
2022-07-27 00:00:00-04:00,428.2050444858357,430.21357285244227,424.1880464077744,428.42608642578125,744600,0.0,0.0
2022-07-28 00:00:00-04:00,421.29542571905506,438.10341092720853,416.9516599190892,436.73876953125,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,439.87161059907737,461.09060743042926,438.2763373261047,460.2257080078125,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,462.5994783393191,469.13433708636455,453.806278833207,457.08331298828125,933400,0.0,0.0
2022-08-02 00:00:00-04:00,463.0510729794848,469.3168208035365,453.7869914810087,462.2918701171875,687400,0.0,0.0
2022-08-03 00:00:00-04:00,461.28290007135445,465.2326208259785,452.6530552579252,462.96466064453125,845000,0.0,0.0
2022-08-04 00:00:00-04:00,463.20489810822806,467.1930671953045,458.8995806135271,459.3993225097656,654900,0.0,0.0
2022-08-05 00:00:00-04:00,457.1313025117631,459.72603030356055,451.0865962119759,458.9668273925781,522300,0.0,0.0
2022-08-08 00:00:00-04:00,460.27383252087355,461.35974465884414,447.61737067676285,451.7208557128906,614100,0.0,0.0
2022-08-09 00:00:00-04:00,455.50719633809985,463.37783733674723,454.56542928608746,455.2573547363281,667500,0.0,0.0
2022-08-10 00:00:00-04:00,455.98770322104997,456.47782563971845,451.240331488191,454.69036865234375,711100,0.0,0.0
2022-08-11 00:00:00-04:00,455.516878918194,455.76674988217235,449.57786842155014,451.97076416015625,690400,0.0,0.0
2022-08-12 00:00:00-04:00,452.17258986140655,461.05230636939615,450.92329363412597,460.8793029785156,701600,0.0,0.0
2022-08-15 00:00:00-04:00,459.33200188691603,470.3355314290489,456.564300138087,467.88494873046875,586100,0.0,0.0
2022-08-16 00:00:00-04:00,466.40503648342803,469.5475449229866,464.3869473134368,466.56842041015625,500800,0.0,0.0
2022-08-17 00:00:00-04:00,463.89679717136005,476.94724517553095,463.81031015445785,473.3050537109375,852000,0.0,0.0
2022-08-18 00:00:00-04:00,474.7273165334713,477.81216672723656,471.3061377216191,473.6606140136719,592000,0.0,0.0
2022-08-19 00:00:00-04:00,472.93990150786334,474.0066041222836,468.8171774337919,471.61370849609375,606600,0.0,0.0
2022-08-22 00:00:00-04:00,468.9709398839199,473.91052492632735,464.87704483535464,465.30950927734375,607700,0.0,0.0
2022-08-23 00:00:00-04:00,464.01214969147014,466.68374529147195,460.9657769887467,464.05059814453125,451500,0.0,0.0
2022-08-24 00:00:00-04:00,466.28005788348804,471.1811643377077,465.6842096114472,469.826171875,612600,0.0,0.0
2022-08-25 00:00:00-04:00,469.9222692953149,475.3135276864033,467.79845445158816,475.1982116699219,375300,0.0,0.0
2022-08-26 00:00:00-04:00,475.79615212955946,479.0557612126763,467.44461786392003,467.84967041015625,448500,1.73,0.0
2022-08-29 00:00:00-04:00,462.9505639132756,471.7457334120386,460.10566083777513,468.5054016113281,499500,0.0,0.0
2022-08-30 00:00:00-04:00,469.2673027912515,469.4119539017231,461.59084641329724,463.79925537109375,573700,0.0,0.0
2022-08-31 00:00:00-04:00,463.9920951646265,465.4000815452081,459.98027134261235,460.96392822265625,725100,0.0,0.0
2022-09-01 00:00:00-04:00,459.00622604209013,464.29103822517686,458.08042962487247,463.2109375,564100,0.0,0.0
2022-09-02 00:00:00-04:00,466.7502427126348,468.0810917528917,457.82972817265204,459.9610290527344,512100,0.0,0.0
2022-09-06 00:00:00-04:00,459.816362352154,466.9431445257499,459.7392249032492,462.6516418457031,569300,0.0,0.0
2022-09-07 00:00:00-04:00,460.78078037221826,470.8296335354395,459.0159778138628,470.4053039550781,512300,0.0,0.0
2022-09-08 00:00:00-04:00,469.72054295518,472.3725877818016,464.15605188341374,472.2857971191406,584900,0.0,0.0
2022-09-09 00:00:00-04:00,472.0350454060049,477.73453432266183,468.9490178584971,473.90594482421875,704600,0.0,0.0
2022-09-12 00:00:00-04:00,473.5587466400501,473.6166070806476,464.3103467643762,465.12042236328125,918500,0.0,0.0
2022-09-13 00:00:00-04:00,462.4877014030943,470.0387834902108,448.67777340445707,452.2266845703125,836500,0.0,0.0
2022-09-14 00:00:00-04:00,455.96847806113664,467.9171596701864,455.0426815572896,467.6085510253906,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,465.53515273784745,470.38598280164786,461.49439831583317,467.8014221191406,758000,0.0,0.0
2022-09-16 00:00:00-04:00,466.1426902414169,470.472776338703,463.1916898745628,467.91717529296875,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,465.97875758592534,475.02464636540793,463.91497033441755,470.6849365234375,842900,0.0,0.0
2022-09-20 00:00:00-04:00,470.6752673715262,478.409583833046,463.8956776251451,476.4036865234375,875700,0.0,0.0
2022-09-21 00:00:00-04:00,487.4844044090611,497.1282037686297,475.0631861250503,475.3139343261719,1246600,0.0,0.0
2022-09-22 00:00:00-04:00,475.2174976397295,482.7975393549687,465.0818843721696,478.77606201171875,1206800,0.0,0.0
2022-09-23 00:00:00-04:00,474.35920380507355,474.35920380507355,457.19322342431303,461.764404296875,877700,0.0,0.0
2022-09-26 00:00:00-04:00,460.37572409435865,464.85043194173716,455.5345177115434,457.4729309082031,657200,0.0,0.0
2022-09-27 00:00:00-04:00,460.33712736939333,462.12123618458133,454.4544037171301,457.2511291503906,1023800,0.0,0.0
2022-09-28 00:00:00-04:00,458.591593624752,468.5440017108486,447.7423192540031,466.4609375,948300,0.0,0.0
2022-09-29 00:00:00-04:00,463.5388775635663,464.92758706777437,447.96414701307646,453.72149658203125,910900,0.0,0.0
2022-09-30 00:00:00-04:00,449.88317030731577,457.1160187045395,449.88317030731577,453.5671081542969,1134500,0.0,0.0
2022-10-03 00:00:00-04:00,459.46917473688586,472.47865053328314,457.1160853607544,468.4089660644531,910600,0.0,0.0
2022-10-04 00:00:00-04:00,471.02242967546977,479.412516897202,469.66265052531355,472.816162109375,985700,0.0,0.0
2022-10-05 00:00:00-04:00,469.6530045939206,472.06395430949516,463.55811664961897,467.19384765625,620800,0.0,0.0
2022-10-06 00:00:00-04:00,466.4899131993284,468.9780007481467,463.85714510036286,467.9461364746094,604900,0.0,0.0
2022-10-07 00:00:00-04:00,467.87864428663664,478.83398789551916,465.81485678373724,478.4193115234375,1097600,0.0,0.0
2022-10-10 00:00:00-04:00,481.05202130894514,490.8694022914442,480.2612226741438,485.883544921875,1375700,0.0,0.0
2022-10-11 00:00:00-04:00,486.1729026329985,496.23137914602455,485.3338967271748,489.2396240234375,836500,0.0,0.0
2022-10-12 00:00:00-04:00,490.0400059428553,490.0400059428553,474.66778831397966,474.84136962890625,972500,0.0,0.0
2022-10-13 00:00:00-04:00,470.704196368452,485.1313118766065,469.05511492917117,483.57867431640625,922000,0.0,0.0
2022-10-14 00:00:00-04:00,478.04313828588283,479.27754340669935,446.61397078305316,447.655517578125,1642700,0.0,0.0
2022-10-17 00:00:00-04:00,450.5679481319467,461.6486937685665,449.65180483790726,458.1672668457031,1122600,0.0,0.0
2022-10-18 00:00:00-04:00,462.9023710858104,491.727701611959,461.9187141422475,488.74774169921875,1853200,0.0,0.0
2022-10-19 00:00:00-04:00,486.85757137485933,498.3818941414874,483.65582287129183,492.71136474609375,1342700,0.0,0.0
2022-10-20 00:00:00-04:00,493.53111831164284,498.0926168769635,491.02372442505754,494.1868896484375,877900,0.0,0.0
2022-10-21 00:00:00-04:00,494.30257194756626,506.6369699969306,491.3515717318437,504.04278564453125,1054300,0.0,0.0
2022-10-24 00:00:00-04:00,508.82609490620354,515.5960603307661,505.60509914941395,507.2252502441406,866600,0.0,0.0
2022-10-25 00:00:00-04:00,501.8344634428698,509.19268824899143,499.0184900571433,507.9872131347656,763800,0.0,0.0
2022-10-26 00:00:00-04:00,510.69711541689213,516.1458864411376,506.18382368278753,512.076171875,940900,0.0,0.0
2022-10-27 00:00:00-04:00,494.3218358805945,518.6531204580774,489.9049597232486,516.43505859375,1689500,0.0,0.0
2022-10-28 00:00:00-04:00,520.8423629767515,536.4556774141539,512.0857761612893,528.5863037109375,1316600,0.0,0.0
2022-10-31 00:00:00-04:00,525.394223590174,533.9386164482984,524.5937716917596,529.4542846679688,1089000,0.0,0.0
2022-11-01 00:00:00-04:00,530.0425648178639,530.5151016303364,515.2297011963882,516.7919921875,1303100,0.0,0.0
2022-11-02 00:00:00-04:00,515.0271305900152,520.4565947343469,510.95747521676776,511.41070556640625,1111900,0.0,0.0
2022-11-03 00:00:00-04:00,509.231140820596,512.4232359327369,506.7526774161425,506.7912902832031,1200000,0.0,0.0
2022-11-04 00:00:00-04:00,507.2638541871958,508.3825090313946,491.84342818965837,504.14892578125,1242000,0.0,0.0
2022-11-07 00:00:00-05:00,504.4189326997976,518.4314019495388,502.0176359867318,515.7214965820312,804500,0.0,0.0
2022-11-08 00:00:00-05:00,514.3424975333221,522.829030461264,513.3684642351888,521.662109375,652600,0.0,0.0
2022-11-09 00:00:00-05:00,521.4015713712258,523.8414805868711,513.8312132736431,514.1494750976562,601600,0.0,0.0
2022-11-10 00:00:00-05:00,521.5173775349288,521.5173775349288,505.0650003456809,512.6547241210938,1220000,0.0,0.0
2022-11-11 00:00:00-05:00,499.5198663034026,500.3492778145087,472.73907448184286,475.1500244140625,2267400,0.0,0.0
2022-11-14 00:00:00-05:00,478.3324820964045,482.25751577693694,461.41724858171773,464.5804138183594,2194500,0.0,0.0
2022-11-15 00:00:00-05:00,467.7242841165063,491.8337832977695,462.8252468323116,482.88433837890625,1902800,0.0,0.0
2022-11-16 00:00:00-05:00,481.2256140308481,489.59642526368594,478.3710575068079,487.13726806640625,1066900,0.0,0.0
2022-11-17 00:00:00-05:00,486.95400091905526,501.2750192383786,486.8382800371234,500.3684997558594,950800,0.0,0.0
2022-11-18 00:00:00-05:00,500.3589209305303,506.0969345645055,497.45612785296765,501.8825988769531,863500,0.0,0.0
2022-11-21 00:00:00-05:00,503.1267059011498,513.474484360941,501.95013170528654,509.0672607421875,861500,0.0,0.0
2022-11-22 00:00:00-05:00,511.0345334759458,514.7570846721927,504.7853704792009,505.9619445800781,635300,0.0,0.0
2022-11-23 00:00:00-05:00,505.7593966558579,507.0420384028069,499.9056036047901,503.7342224121094,553600,0.0,0.0
2022-11-25 00:00:00-05:00,509.7912514088441,512.6165816718246,505.15654281771,510.72015380859375,254400,1.73,0.0
2022-11-28 00:00:00-05:00,507.7109370915581,513.332660025482,505.5048750254524,507.86578369140625,490600,0.0,0.0
2022-11-29 00:00:00-05:00,507.85609131027746,512.5295411607727,506.24024166903905,511.2232666015625,385500,0.0,0.0
2022-11-30 00:00:00-05:00,510.8363050982692,517.5513446333961,507.45944426876696,516.003173828125,786500,0.0,0.0
2022-12-01 00:00:00-05:00,517.2901415607283,518.0641975302979,504.69216952833654,513.1101684570312,568100,0.0,0.0
2022-12-02 00:00:00-05:00,511.4459332635991,532.0457901051519,510.2945051173332,527.9141845703125,843500,0.0,0.0
