Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.681490885041615,20.696441069114716,20.59012794494629,20.59012794494629,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.639963150024414,20.639963150024414,20.639963150024414,20.639963150024414,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.598437603436455,20.598437603436455,20.58182716369629,20.58182716369629,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.59843143379566,20.689795953945175,20.59843143379566,20.681489944458008,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.603417022167896,20.639963150024414,20.565210642805308,20.639963150024414,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.58182099903065,20.681489944458008,20.58182099903065,20.681489944458008,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.573516652964035,20.698103636926064,20.573516652964035,20.639963150024414,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.59842647480897,20.714708995425447,20.565204029067797,20.65656852722168,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.606736401958077,20.623348420092952,20.515373470634753,20.556901931762695,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.598430577869244,20.598430577869244,20.490455627441406,20.490455627441406,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.686645202666302,20.70334023517397,20.594815358624132,20.66994857788086,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.661591859642602,20.661591859642602,20.628198623657227,20.628198623657227,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.62820776521919,20.736734237988937,20.603164419409126,20.72838592529297,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.60315827045109,20.72003142875848,20.60315827045109,20.70333480834961,4800,0.0,0.0
2022-03-22 00:00:00-04:00,20.703337790610064,20.770122689588383,20.653249514445722,20.761775970458984,2000,0.0,0.0
2022-03-23 00:00:00-04:00,20.770119005290614,20.770119005290614,20.553069316320528,20.640724182128906,2600,0.0,0.0
2022-03-24 00:00:00-04:00,20.586460525167443,20.75258759000943,20.586460525167443,20.745075225830078,5800,0.0,0.0
2022-03-25 00:00:00-04:00,20.77011856279762,20.77011856279762,20.745075225830078,20.745075225830078,5200,0.0,0.0
2022-03-28 00:00:00-04:00,20.720864649876905,20.77011856279762,20.720864649876905,20.745075225830078,1600,0.0,0.0
2022-03-29 00:00:00-04:00,20.757595141830425,20.761770092490725,20.753421783447266,20.753421783447266,1000,0.0,0.0
2022-03-30 00:00:00-04:00,20.761774210838297,20.78681755065918,20.761774210838297,20.78681755065918,4000,0.0,0.0
2022-03-31 00:00:00-04:00,20.736726760864258,20.736726760864258,20.736726760864258,20.736726760864258,700,0.0,0.0
2022-04-01 00:00:00-04:00,20.764274019251456,20.764274019251456,20.56141471862793,20.56141471862793,6000,0.0,0.0
2022-04-04 00:00:00-04:00,20.644900359506384,20.644900359506384,20.561418841125068,20.578115463256836,1700,0.0,0.0
2022-04-05 00:00:00-04:00,20.661591268465365,20.688304901123047,20.544718130414836,20.688304901123047,3000,0.0,0.0
2022-04-06 00:00:00-04:00,20.54472267756789,20.619855880737305,20.54472267756789,20.619855880737305,700,0.0,0.0
2022-04-07 00:00:00-04:00,20.569764572936535,20.66159439086914,20.553069545175692,20.66159439086914,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.66159439086914,20.66159439086914,20.66159439086914,20.66159439086914,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.57811288295562,20.66159439086914,20.553069545175692,20.66159439086914,2300,0.0,0.0
2022-04-12 00:00:00-04:00,20.661595686750168,20.661595686750168,20.561417552515373,20.611507415771484,2000,0.0,0.0
2022-04-13 00:00:00-04:00,20.728973868372616,20.76673162625372,20.67443452912665,20.75834083557129,1600,0.125,0.0
2022-04-14 00:00:00-04:00,20.74156322589638,20.74156322589638,20.697932066220844,20.729816436767578,2500,0.0,0.0
2022-04-18 00:00:00-04:00,20.68281818140789,20.68281818140789,20.640865842854705,20.66603660583496,7500,0.0,0.0
2022-04-19 00:00:00-04:00,20.649260565355046,20.825462341308594,20.649260565355046,20.825462341308594,600,0.0,0.0
2022-04-20 00:00:00-04:00,20.68282604584072,20.76673235523073,20.649264482312557,20.741559982299805,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.825466866619603,20.892591595908783,20.753307342529297,20.753307342529297,4200,0.0,0.0
2022-04-22 00:00:00-04:00,20.76673412456872,20.76673412456872,20.649266241642216,20.70800018310547,2800,0.0,0.0
2022-04-25 00:00:00-04:00,20.64926543077989,20.68282699584961,20.64926543077989,20.68282699584961,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.666046953870122,20.70800091380989,20.649266970274148,20.691219329833984,4100,0.0,0.0
2022-04-27 00:00:00-04:00,20.691221096454456,20.691221096454456,20.660175323486328,20.660175323486328,1000,0.0,0.0
2022-04-28 00:00:00-04:00,20.619898600881523,20.640036180211695,20.57794464378541,20.598920822143555,3500,0.0,0.0
2022-04-29 00:00:00-04:00,20.598920822143555,20.598920822143555,20.598920822143555,20.598920822143555,200,0.0,0.0
2022-05-02 00:00:00-04:00,20.573749542236328,20.573749542236328,20.55696795981064,20.573749542236328,2200,0.0,0.0
2022-05-03 00:00:00-04:00,20.657657623291016,20.657657623291016,20.657657623291016,20.657657623291016,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.619054799467357,20.674432732856225,20.556964874267578,20.556964874267578,5300,0.0,0.0
2022-05-05 00:00:00-04:00,20.55696795981064,20.573749542236328,20.55696795981064,20.573749542236328,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.619050863486134,20.640867233276367,20.55696095013873,20.640867233276367,2100,0.0,0.0
2022-05-09 00:00:00-04:00,20.640874271559294,20.682826627243728,20.55696795981064,20.573749542236328,5600,0.0,0.0
2022-05-10 00:00:00-04:00,20.55696305286477,20.55696305286477,20.355588912963867,20.355588912963867,3000,0.0,0.0
2022-05-11 00:00:00-04:00,20.414326921595904,20.481451648326665,20.414326921595904,20.426912307739258,900,0.0,0.0
2022-05-12 00:00:00-04:00,20.33881295302249,20.376570714707984,20.13743875749314,20.14079475402832,5500,0.0,0.0
2022-05-13 00:00:00-04:00,20.246514545342155,20.263296127319336,20.22134377275613,20.263296127319336,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.157865524291992,20.157865524291992,20.157865524291992,20.157865524291992,200,0.125,0.0
2022-05-17 00:00:00-04:00,20.36703802384938,20.748266037610264,20.36703802384938,20.579580307006836,2600,0.0,0.0
2022-05-18 00:00:00-04:00,20.73139851739454,20.73139851739454,20.17473782168299,20.604042053222656,2800,0.0,0.0
2022-05-19 00:00:00-04:00,20.372938478650948,20.372938478650948,20.36618995666504,20.36618995666504,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.453068757701118,20.453068757701118,20.326555252075195,20.326555252075195,2900,0.0,0.0
2022-05-23 00:00:00-04:00,20.53741477044649,20.53741477044649,20.426082611083984,20.426082611083984,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.339202952711613,20.368722712470493,20.24220922654583,20.27341651916504,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.436198796396337,20.453067691922517,20.368724822998047,20.368724822998047,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.43198140829895,20.495237350463867,20.43198140829895,20.495237350463867,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.600664138793945,20.600664138793945,20.600664138793945,20.600664138793945,100,0.0,0.0
2022-05-31 00:00:00-04:00,20.543315887451172,20.543315887451172,20.543315887451172,20.543315887451172,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.543315887451172,20.543315887451172,20.543315887451172,20.543315887451172,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.51633022269924,20.571151733398438,20.51633022269924,20.571151733398438,500,0.0,0.0
2022-06-03 00:00:00-04:00,20.453070300168406,20.596452713012695,20.453070300168406,20.596452713012695,1100,0.0,0.0
2022-06-06 00:00:00-04:00,20.7060946341944,20.7060946341944,20.611631393432617,20.611631393432617,500,0.0,0.0
2022-06-07 00:00:00-04:00,20.613319396972656,20.613319396972656,20.613319396972656,20.613319396972656,100,0.0,0.0
2022-06-08 00:00:00-04:00,20.41089505440361,20.495236306326706,20.250643780078462,20.284379959106445,9500,0.0,0.0
2022-06-09 00:00:00-04:00,20.28438292766532,20.28438292766532,19.854237332046978,20.242212295532227,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.820496396257266,20.242209085539336,19.820496396257266,20.208471298217773,4900,0.0,0.0
2022-06-13 00:00:00-04:00,20.157865524291992,20.200037756976027,20.157865524291992,20.157865524291992,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.225344123849215,20.225344123849215,19.634947209300122,19.702421188354492,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.88473129272461,19.927128792146508,19.88473129272461,19.88473129272461,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.765168424922265,19.765168424922265,19.695634841918945,19.695634841918945,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.71513785486636,19.71513785486636,19.50314712524414,19.50314712524414,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.409870319256196,19.715137481689453,19.409870319256196,19.715137481689453,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.06220245361328,19.37001367296095,19.011325140882313,19.06220245361328,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.748461378761565,19.163115533840028,18.748461378761565,19.079166412353516,6100,0.0,0.0
2022-06-24 00:00:00-04:00,19.587948663564514,19.587948663564514,19.369173049926758,19.369173049926758,3400,0.0,0.0
2022-06-27 00:00:00-04:00,19.44549018759113,19.494672528788836,19.44549018759113,19.48619270324707,500,0.0,0.0
2022-06-28 00:00:00-04:00,19.29115226019146,19.342029571533203,19.282672438741074,19.342029571533203,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.469225628868497,19.58794152382746,19.41834831237793,19.41834831237793,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.41835187891974,19.41835187891974,19.274198107919332,19.40987205505371,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.172441526289116,19.24875831604004,19.172441526289116,19.24875831604004,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.17244510590882,19.680374145507812,19.17244510590882,19.680374145507812,2700,0.0,0.0
2022-07-06 00:00:00-04:00,19.672740355886283,19.672740355886283,19.50314712524414,19.50314712524414,1200,0.0,0.0
2022-07-07 00:00:00-04:00,19.50314712524414,19.50314712524414,19.50314712524414,19.50314712524414,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.22331714115575,19.231796963415682,19.180919647216797,19.180919647216797,2100,0.0,0.0
2022-07-11 00:00:00-04:00,19.180919647216797,19.180919647216797,19.180919647216797,19.180919647216797,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.25554111970752,19.397998261633127,19.25554111970752,19.384431838989258,1500,0.0,0.0
2022-07-13 00:00:00-04:00,19.384432834211193,19.50314712524414,19.384432834211193,19.50314712524414,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.46307013573901,19.46307013573901,19.439197540283203,19.439197540283203,700,0.125,0.0
2022-07-15 00:00:00-04:00,19.498881596609564,19.609718419977675,19.443462371826172,19.443462371826172,1300,0.0,0.0
2022-07-18 00:00:00-04:00,19.219227975424598,19.490354308290417,19.157840605043898,19.30278205871582,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.439197540283203,19.439197540283203,19.439197540283203,19.439197540283203,2400,0.0,0.0
2022-07-20 00:00:00-04:00,19.528721824341922,19.601191740352796,19.524457931518555,19.524457931518555,900,0.0,0.0
2022-07-21 00:00:00-04:00,19.814346313476562,19.814346313476562,19.814346313476562,19.814346313476562,900,0.0,0.0
2022-07-22 00:00:00-04:00,19.247368766088442,19.48183250427246,19.247368766088442,19.48183250427246,1400,0.0,0.0
2022-07-25 00:00:00-04:00,19.3113125349392,19.54833428406908,19.3113125349392,19.48183250427246,1100,0.0,0.0
2022-07-26 00:00:00-04:00,19.5244660839487,19.5244660839487,19.285740024516578,19.422155380249023,900,0.0,0.0
2022-07-27 00:00:00-04:00,19.396576891224445,19.56709689898966,19.26868769850019,19.422155380249023,2500,0.0,0.0
2022-07-28 00:00:00-04:00,19.601198196411133,19.601198196411133,19.601198196411133,19.601198196411133,200,0.0,0.0
2022-07-29 00:00:00-04:00,19.439202579621657,19.462223052978516,19.439202579621657,19.462223052978516,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.524462059077713,19.524462059077713,19.51593589782715,19.51593589782715,500,0.0,0.0
2022-08-02 00:00:00-04:00,19.99339117066499,20.010441866967142,19.51593589782715,19.51593589782715,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.584142159216626,19.69498062133789,19.584142159216626,19.69498062133789,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.82287003970011,19.925182342529297,19.82287003970011,19.925182342529297,2000,0.0,0.0
2022-08-05 00:00:00-04:00,19.96354906972107,20.018966674804688,19.96354906972107,20.018966674804688,400,0.0,0.0
2022-08-08 00:00:00-04:00,19.99765296035344,20.00703124964528,19.950759887695312,19.950759887695312,1000,0.0,0.0
2022-08-09 00:00:00-04:00,19.950759887695312,19.950759887695312,19.950759887695312,19.950759887695312,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.950759887695312,19.950759887695312,19.950759887695312,19.950759887695312,100,0.0,0.0
2022-08-11 00:00:00-04:00,19.925185190625108,19.925185190625108,19.899606704711914,19.899606704711914,600,0.0,0.0
2022-08-12 00:00:00-04:00,19.97036895596117,20.394109213339128,19.97036895596117,20.215063095092773,4600,0.0,0.0
2022-08-15 00:00:00-04:00,20.215063095092773,20.215063095092773,20.215063095092773,20.215063095092773,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.48506001178342,20.49363136291504,20.359921227934308,20.49363136291504,1300,0.125,0.0
2022-08-17 00:00:00-04:00,20.49363136291504,20.49363136291504,20.49363136291504,20.49363136291504,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.51077188146772,20.51077188146772,20.485057830810547,20.485057830810547,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.399343490600586,20.399343490600586,20.399343490600586,20.399343490600586,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.313634068747724,20.356489181518555,20.01364337489864,20.356489181518555,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.107920797054454,20.107920797054454,20.082208388629464,20.083065032958984,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.92793083190918,19.92793083190918,19.92793083190918,19.92793083190918,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.047929763793945,20.047929763793945,20.047929763793945,20.047929763793945,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.047929763793945,20.047929763793945,20.047929763793945,20.047929763793945,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.047929763793945,20.047929763793945,20.047929763793945,20.047929763793945,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.047929763793945,20.047929763793945,20.047929763793945,20.047929763793945,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.713651657104492,19.713651657104492,19.713651657104492,19.713651657104492,1300,0.0,0.0
2022-09-01 00:00:00-04:00,19.82508035362005,20.005075454711914,19.706799633562124,20.005075454711914,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.005075454711914,20.005075454711914,20.005075454711914,20.005075454711914,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.713651657104492,19.713651657104492,19.713651657104492,19.713651657104492,1300,0.0,0.0
2022-09-07 00:00:00-04:00,19.851642608642578,19.851642608642578,19.851642608642578,19.851642608642578,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.790794390431635,19.90221867127436,19.790794390431635,19.859363555908203,900,0.0,0.0
2022-09-09 00:00:00-04:00,19.859363555908203,19.859363555908203,19.859363555908203,19.859363555908203,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.859363555908203,19.859363555908203,19.859363555908203,19.859363555908203,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.909936904907227,19.909936904907227,19.909936904907227,19.909936904907227,300,0.0,0.0
2022-09-14 00:00:00-04:00,20.19363184851027,20.19363184851027,20.176490788504353,20.185060501098633,800,0.0,0.0
2022-09-15 00:00:00-04:00,19.95068080819648,20.021339921365943,19.775758743286133,19.775758743286133,2800,0.125,0.0
2022-09-16 00:00:00-04:00,19.698209133086,19.706826219465427,19.68097496032715,19.68097496032715,500,0.0,0.0
2022-09-19 00:00:00-04:00,19.68097496032715,19.68097496032715,19.68097496032715,19.68097496032715,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.880886979033757,19.93086377879501,19.38800048828125,19.38800048828125,3800,0.0,0.0
2022-09-21 00:00:00-04:00,19.698213165214103,20.04116439819336,19.698213165214103,20.04116439819336,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.04116439819336,20.04116439819336,20.04116439819336,20.04116439819336,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.04116439819336,20.04116439819336,20.04116439819336,20.04116439819336,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.534487668823243,19.534487668823243,19.38800048828125,19.38800048828125,500,0.0,0.0
2022-09-27 00:00:00-04:00,19.334584680925484,19.9050235748291,19.275990767129034,19.9050235748291,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.379385466033412,19.948100076113047,19.36215129153613,19.86193084716797,9900,0.0,0.0
2022-09-29 00:00:00-04:00,19.818846314817993,19.861930105911956,19.603424072265625,19.603424072265625,1900,0.0,0.0
2022-09-30 00:00:00-04:00,19.534493101853542,19.60342816813168,19.491409301757812,19.491409301757812,2100,0.0,0.0
2022-10-03 00:00:00-04:00,19.491409301757812,19.491409301757812,19.491409301757812,19.491409301757812,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.38800048828125,19.60342271592882,19.38800048828125,19.38800048828125,1600,0.0,0.0
2022-10-05 00:00:00-04:00,19.38800048828125,19.38800048828125,19.38800048828125,19.38800048828125,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.629275211797435,19.629275211797435,19.250131607055664,19.250131607055664,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43108763712339,19.43108763712339,18.84514045715332,18.84514045715332,1400,0.0,0.0
2022-10-10 00:00:00-04:00,19.66373936034101,19.66373936034101,19.267363276904106,19.293212890625,1000,0.0,0.0
2022-10-11 00:00:00-04:00,18.578015967966483,18.578015967966483,18.569398880004883,18.569398880004883,600,0.0,0.0
2022-10-12 00:00:00-04:00,18.62109724961159,18.85806136324541,18.61248016357422,18.61248016357422,1200,0.0,0.0
2022-10-13 00:00:00-04:00,19.10364745304663,19.10364745304663,18.319510501875577,18.526315689086914,1900,0.0,0.0
2022-10-14 00:00:00-04:00,18.296629262026674,18.417970657348633,18.296629262026674,18.417970657348633,2200,0.125,0.0
2022-10-17 00:00:00-04:00,18.40930938720703,18.40930938720703,18.40930938720703,18.40930938720703,400,0.0,0.0
2022-10-18 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,100,0.0,0.0
2022-10-19 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.37897300720215,18.37897300720215,18.37897300720215,18.37897300720215,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.20128885904948,18.20128885904948,17.55124282836914,17.55124282836914,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.949937272197275,17.95947265625,17.949937272197275,17.95947265625,600,0.0,0.0
2022-10-25 00:00:00-04:00,17.9846134185791,17.9846134185791,17.96727845467191,17.9846134185791,1200,0.0,0.0
2022-10-26 00:00:00-04:00,17.619720446641537,17.871938705444336,17.619720446641537,17.871938705444336,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551241086110718,17.551241086110718,17.3345590973933,17.421232223510742,12300,0.0,0.0
2022-10-28 00:00:00-04:00,17.421240536835388,17.854604721069336,17.421240536835388,17.854604721069336,700,0.0,0.0
2022-10-31 00:00:00-04:00,17.854598521907032,19.588054656982422,17.854598521907032,19.588054656982422,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.65525155384635,19.215361422169334,17.65525155384635,18.816665649414062,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.49271688557576,19.49271688557576,18.808002471923828,18.808002471923828,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.897936798471097,17.923939239314254,17.897936798471097,17.915271759033203,600,0.0,0.0
2022-11-04 00:00:00-04:00,17.915271759033203,17.915271759033203,17.915271759033203,17.915271759033203,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.429906563665334,18.322635650634766,17.429906563665334,18.322635650634766,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.201292083156034,18.2446278316167,17.949940113256233,18.166622161865234,1400,0.0,0.0
2022-11-09 00:00:00-05:00,17.360564345036995,17.867599487304688,17.360564345036995,17.867599487304688,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.20128864961512,18.417970657348633,18.11461551589121,18.417970657348633,1000,0.0,0.0
2022-11-11 00:00:00-05:00,18.409309876860824,18.409309876860824,18.192627790287858,18.40064239501953,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.40064239501953,18.40064239501953,18.40064239501953,18.40064239501953,100,0.0,0.0
2022-11-15 00:00:00-05:00,18.422435428223892,18.52705955505371,17.76853920863376,18.52705955505371,8000,0.125,0.0
2022-11-16 00:00:00-05:00,18.52705955505371,18.52705955505371,18.52705955505371,18.52705955505371,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.0736935777062,18.527062084287156,18.0736935777062,18.466032028198242,6000,0.0,0.0
2022-11-18 00:00:00-05:00,18.466032028198242,18.466032028198242,18.466032028198242,18.466032028198242,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.420698932474934,18.420698932474934,17.847012962408513,18.158267974853516,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.09897829980833,18.20447215877656,18.077180426241135,18.195755004882812,500,0.0,0.0
2022-11-23 00:00:00-05:00,18.202729133241316,18.26550361581209,17.890602811852094,18.056255340576172,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.291657145167374,18.291657145167374,18.099848179492646,18.274219512939453,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.06061305406911,18.309093475341797,17.81213263279642,18.309093475341797,3600,0.0,0.0
2022-11-29 00:00:00-05:00,18.143436001807018,18.143436001807018,17.963833091592257,17.969064712524414,1400,0.0,0.0
2022-11-30 00:00:00-05:00,18.300374659847876,18.309093475341797,18.300374659847876,18.309093475341797,1000,0.0,0.0
2022-12-01 00:00:00-05:00,18.527065253633275,18.527065253633275,18.309099780061118,18.48347282409668,1700,0.0,0.0
2022-12-02 00:00:00-05:00,18.52705955505371,18.52705955505371,18.52705955505371,18.52705955505371,600,0.0,0.0
2022-12-05 00:00:00-05:00,18.52705883482944,18.52705883482944,17.4285130290698,18.265501022338867,1700,0.0,0.0
