Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,61.008279059391946,61.255139028658135,60.41759355270226,61.04354476928711,768900,0.0,0.0
2022-02-02 00:00:00-05:00,60.87603500808031,62.20728011159248,60.87603500808031,62.12793731689453,844200,0.0,0.0
2022-02-03 00:00:00-05:00,62.075060531702036,62.44534046927453,61.68714437257978,62.26020050048828,844400,0.0,0.0
2022-02-04 00:00:00-05:00,61.819369063475655,62.39241827913235,61.175781710763324,62.00450897216797,823800,0.0,0.0
2022-02-07 00:00:00-05:00,62.048592155829375,62.59520055394627,61.55488568414069,62.29545211791992,776900,0.0,0.0
2022-02-08 00:00:00-05:00,62.824426100376336,63.07127934330079,61.9163559312272,62.1984748840332,772600,0.0,0.0
2022-02-09 00:00:00-05:00,62.27782344378336,62.74508237197792,62.136767317463786,62.515865325927734,483500,0.0,0.0
2022-02-10 00:00:00-05:00,62.16321146421998,62.25137237904846,60.47930906813522,60.558658599853516,606400,0.0,0.0
2022-02-11 00:00:00-05:00,60.876043770944925,61.59015593100306,60.63800190009441,60.78787612915039,588300,0.0,0.0
2022-02-14 00:00:00-05:00,61.008280177105185,61.114077308728966,59.553608293195666,60.30298614501953,487700,0.0,0.0
2022-02-15 00:00:00-05:00,60.637993903130464,61.06117565869605,59.55360200503348,59.818084716796875,574800,0.0,0.0
2022-02-16 00:00:00-05:00,59.8357307490105,60.68208767273547,59.79164692669535,60.25008773803711,775500,0.0,0.0
2022-02-17 00:00:00-05:00,60.16192524661502,60.65563848389745,59.624134914416835,60.6203727722168,506900,0.0,0.0
2022-02-18 00:00:00-05:00,60.38231946793088,61.23749431710053,60.21481577696917,60.761417388916016,1026300,0.0,0.0
2022-02-22 00:00:00-05:00,60.796700140855165,61.008287703960676,59.95034316218575,60.743804931640625,655900,0.0,0.0
2022-02-23 00:00:00-05:00,60.593918873762696,61.13170242383357,59.85335245791397,59.91506576538086,787000,0.0,0.0
2022-02-24 00:00:00-05:00,59.44781230569406,59.862176004720496,58.31933645164135,59.40372848510742,1111700,0.0,0.0
2022-02-25 00:00:00-05:00,61.4490785868782,63.74130220777642,60.47929529216863,63.467994689941406,1981700,0.0,0.0
2022-02-28 00:00:00-05:00,62.96548568889354,63.22997516447986,61.343303302287914,62.44533157348633,1072900,0.0,0.0
2022-03-01 00:00:00-05:00,62.365965397017014,62.365965397017014,60.6996996337328,61.554874420166016,1081400,0.0,0.0
2022-03-02 00:00:00-05:00,61.48436818224376,62.64810993336281,61.28159871815548,62.26020050048828,587100,0.0,0.0
2022-03-03 00:00:00-05:00,62.42769720149962,64.56122910961219,62.339536282444676,64.53477478027344,974700,0.0,0.0
2022-03-04 00:00:00-05:00,64.12920640784128,65.68086359215889,63.697213349442684,65.63677978515625,802900,0.0,0.0
2022-03-07 00:00:00-05:00,65.73377242587658,67.06502430403762,65.33704498547068,66.44789123535156,1573800,0.0,0.0
2022-03-08 00:00:00-05:00,66.51842409980517,66.76528408386554,64.70228365196523,64.90505981445312,1020200,0.0,0.0
2022-03-09 00:00:00-05:00,65.45164647415986,65.59270928973497,64.42896796622132,64.57884216308594,655200,0.0,0.0
2022-03-10 00:00:00-05:00,64.27909915515107,65.6720575813191,64.27028104687747,65.44284057617188,559500,0.0,0.0
2022-03-11 00:00:00-05:00,64.83452249449932,66.07760678008714,64.81688627697542,65.02848052978516,773000,0.0,0.0
2022-03-14 00:00:00-04:00,65.70733538094773,65.8748458377458,63.98817389471991,64.59648895263672,930200,0.0,0.0
2022-03-15 00:00:00-04:00,65.15190771663686,65.240068626288,64.46424320461323,65.03729248046875,569000,0.0,0.0
2022-03-16 00:00:00-04:00,64.96676509579162,65.45165344189864,63.776569322969884,65.29296112060547,601600,0.0,0.0
2022-03-17 00:00:00-04:00,64.94032646773229,65.98063471895473,64.6758369869574,65.5221939086914,787300,0.0,0.0
2022-03-18 00:00:00-04:00,65.19598709403819,65.83957453692284,64.14686079778981,64.33200073242188,2355600,0.0,0.0
2022-03-21 00:00:00-04:00,64.57886150589425,65.40758898000723,64.57886150589425,65.32823944091797,561400,0.0,0.0
2022-03-22 00:00:00-04:00,65.83074973144436,65.83074973144436,64.22619706826903,64.72872161865234,563900,0.0,0.0
2022-03-23 00:00:00-04:00,65.09901256911421,65.13427828189641,64.39371849221111,64.9755859375,607900,0.0,0.0
2022-03-24 00:00:00-04:00,64.99321390348739,65.49573847588564,64.79925587093962,65.18717193603516,311600,0.0,0.0
2022-03-25 00:00:00-04:00,65.59272195127103,67.06503006025218,65.30178488267096,66.98568725585938,370300,0.0,0.0
2022-03-28 00:00:00-04:00,67.00330752943263,67.7350557917504,66.90632851990881,67.63807678222656,771400,0.0,0.0
2022-03-29 00:00:00-04:00,67.69098229730722,68.41391256181134,67.50584235805884,68.37864685058594,546100,0.0,0.0
2022-03-30 00:00:00-04:00,68.32575279505497,68.53734033971637,67.97310240312146,68.4932632446289,884600,0.0,0.0
2022-03-31 00:00:00-04:00,68.5373364074302,69.37488188099948,68.14060894317122,68.85472106933594,794300,0.0,0.0
2022-04-01 00:00:00-04:00,68.71366119829543,69.95674545090044,68.47561935176198,69.9302978515625,590400,0.0,0.0
2022-04-04 00:00:00-04:00,69.72751563680488,69.7539699600836,68.44916578773,69.49829864501953,543300,0.0,0.0
2022-04-05 00:00:00-04:00,69.55119918370441,70.30939507940013,68.97814320771403,69.20736694335938,584200,0.0,0.0
2022-04-06 00:00:00-04:00,69.55120483802166,70.97943583989019,69.25145638924793,70.96179962158203,679600,0.0,0.0
2022-04-07 00:00:00-04:00,70.69731135054913,70.82073796406114,69.23381475284107,69.5423812866211,1021900,0.0,0.0
2022-04-08 00:00:00-04:00,69.91266284101907,70.37110355458923,69.4189496961218,69.50711059570312,845300,0.0,0.0
2022-04-11 00:00:00-04:00,69.55120190170676,70.01846077344877,68.42272612250049,68.95169830322266,804800,0.0,0.0
2022-04-12 00:00:00-04:00,68.81945651267853,69.5423867599669,68.26403670816008,68.9693374633789,849000,0.0,0.0
2022-04-13 00:00:00-04:00,69.11920922978595,69.12802733863037,67.75269158748857,68.18468475341797,558700,0.0,0.0
2022-04-14 00:00:00-04:00,68.26403629840758,68.82827420869724,68.12297345771194,68.36101531982422,484200,0.0,0.0
2022-04-18 00:00:00-04:00,68.56378928374855,68.95170539509124,67.65571904696623,68.00836944580078,387600,0.0,0.0
2022-04-19 00:00:00-04:00,67.77914459420003,68.76656434990392,67.76151510135122,68.60787200927734,653900,0.0,0.0
2022-04-20 00:00:00-04:00,69.48949636412254,69.56884589954038,68.69603464117897,68.7313003540039,565100,0.0,0.0
2022-04-21 00:00:00-04:00,68.51970580394608,69.4277759561252,68.09652401952229,68.67839813232422,441200,0.0,0.0
2022-04-22 00:00:00-04:00,68.59904637566194,68.86353582311214,68.07007420700758,68.16705322265625,371500,0.0,0.0
2022-04-25 00:00:00-04:00,68.55495661772677,68.76654410084235,66.67709668556093,67.69096374511719,615000,0.0,0.0
2022-04-26 00:00:00-04:00,66.73881889640761,67.84966510207478,66.483154296875,66.483154296875,786200,0.0,0.0
2022-04-27 00:00:00-04:00,66.43025253998984,66.80935047553804,65.15190263415639,65.60153198242188,659900,0.0,0.0
2022-04-28 00:00:00-04:00,65.90128479164053,66.14813802636635,65.33704690476831,65.689697265625,577700,0.0,0.0
2022-04-29 00:00:00-04:00,65.82346060256798,65.85021339395786,63.37994146691458,63.495872497558594,853800,0.85,0.0
2022-05-02 00:00:00-04:00,63.781253176936886,64.55711822236343,62.80027884157297,63.531551361083984,875200,0.0,0.0
2022-05-03 00:00:00-04:00,63.96853937963661,65.13679013235364,63.6920779527907,64.405517578125,831800,0.0,0.0
2022-05-04 00:00:00-04:00,65.22595331296557,66.45662923824048,64.85140065795099,66.18909454345703,1478800,0.0,0.0
2022-05-05 00:00:00-04:00,65.67185004700046,66.08207534775586,64.28956366960892,64.92274475097656,1287400,0.0,0.0
2022-05-06 00:00:00-04:00,65.02085733804405,66.33179189828996,64.62846487426566,66.09992980957031,1042900,0.0,0.0
2022-05-09 00:00:00-04:00,65.93048398809819,67.00955642060367,65.01193512098234,66.21585845947266,949800,0.0,0.0
2022-05-10 00:00:00-04:00,66.37637073124927,67.0006251549596,64.0220300420233,64.76222229003906,665100,0.0,0.0
2022-05-11 00:00:00-04:00,64.61954140952625,66.42988631481859,64.53036316468769,65.7164535522461,784700,0.0,0.0
2022-05-12 00:00:00-04:00,65.81455434176279,65.81455434176279,64.35200929451153,65.43999481201172,824000,0.0,0.0
2022-05-13 00:00:00-04:00,65.7877982655664,65.7877982655664,64.56604190802678,65.31514739990234,481300,0.0,0.0
2022-05-16 00:00:00-04:00,65.52025971297424,66.01074347934765,64.72656173849099,65.75212860107422,583800,0.0,0.0
2022-05-17 00:00:00-04:00,66.00182236791053,66.50122593934584,65.0743537324854,66.4655532836914,450500,0.0,0.0
2022-05-18 00:00:00-04:00,66.67958896061516,67.419781329427,66.21585799930338,66.47447967529297,473600,0.0,0.0
2022-05-19 00:00:00-04:00,66.18019021638639,67.52680428235787,65.79671760702489,67.35736083984375,830100,0.0,0.0
2022-05-20 00:00:00-04:00,67.36627177779776,67.66056609562364,65.7432033029358,67.1611557006836,560900,0.0,0.0
2022-05-23 00:00:00-04:00,67.73191360493178,68.15997874263098,66.73310629007455,67.05415344238281,542200,0.0,0.0
2022-05-24 00:00:00-04:00,67.34843475455268,69.2925504172156,66.385300190742,69.18553924560547,664500,0.0,0.0
2022-05-25 00:00:00-04:00,69.37280383624424,69.70277076843878,68.98041146324131,69.36388397216797,541300,0.0,0.0
2022-05-26 00:00:00-04:00,69.72062332638865,70.46081576431764,69.51550721804924,69.84547424316406,444900,0.0,0.0
2022-05-27 00:00:00-04:00,69.6671103118929,70.43405546400733,69.65819044625512,70.20218658447266,493900,0.0,0.0
2022-05-31 00:00:00-04:00,69.45307222798588,69.83654479227285,68.75747241459646,69.24796295166016,743100,0.0,0.0
2022-06-01 00:00:00-04:00,69.25688917029483,69.31039475965966,68.24023534531261,69.05177307128906,460900,0.0,0.0
2022-06-02 00:00:00-04:00,69.39064852710082,69.39064852710082,67.65164894979716,69.18553924560547,453300,0.0,0.0
2022-06-03 00:00:00-04:00,68.98933935471227,69.45307028269548,68.91799404152607,69.10527038574219,308600,0.0,0.0
2022-06-06 00:00:00-04:00,69.301461602711,69.74735957220769,68.98041452036435,69.64926147460938,329200,0.0,0.0
2022-06-07 00:00:00-04:00,69.66711987409036,69.66711987409036,67.91028031482864,68.864501953125,620200,0.0,0.0
2022-06-08 00:00:00-04:00,68.59695546945366,68.59695546945366,66.27828693337018,66.50123596191406,1167800,0.0,0.0
2022-06-09 00:00:00-04:00,66.60824895056706,67.29492891329303,65.35973312356502,65.46675109863281,708600,0.0,0.0
2022-06-10 00:00:00-04:00,64.5571183044336,66.44772846150995,64.5571183044336,65.75212860107422,733700,0.0,0.0
2022-06-13 00:00:00-04:00,65.37756360006924,65.87697399446749,63.19266608761661,63.56721878051758,1181200,0.0,0.0
2022-06-14 00:00:00-04:00,63.183746913411056,63.3175176777283,59.91085713961634,60.81157302856445,812200,0.0,0.0
2022-06-15 00:00:00-04:00,61.13262014904224,62.12251427970468,59.910857147125114,60.96317672729492,1367200,0.0,0.0
2022-06-16 00:00:00-04:00,60.294332987018855,60.88291485667391,59.812762291557036,60.178401947021484,1626900,0.0,0.0
2022-06-17 00:00:00-04:00,60.33892722143677,60.73131287770082,58.0826773795632,58.78719711303711,1351400,0.0,0.0
2022-06-21 00:00:00-04:00,59.11716461884778,60.615382347451366,58.90313545872279,60.00896072387695,925500,0.0,0.0
2022-06-22 00:00:00-04:00,59.794928593224334,61.373404627009215,59.794928593224334,60.91858673095703,763200,0.0,0.0
2022-06-23 00:00:00-04:00,61.12370399767916,62.63975460861187,61.07911147223709,62.390052795410156,805700,0.0,0.0
2022-06-24 00:00:00-04:00,62.58623555885386,64.42333290698971,62.4970573310161,63.98635482788086,1063400,0.0,0.0
2022-06-27 00:00:00-04:00,63.995284799023615,64.91383361816406,63.72774326939308,64.91383361816406,440800,0.0,0.0
2022-06-28 00:00:00-04:00,65.11893199043057,65.60050258081122,65.00300097572993,65.24378967285156,637900,0.0,0.0
2022-06-29 00:00:00-04:00,65.37756146278039,65.84129918499968,63.78124583366326,64.47685241699219,1220800,0.0,0.0
2022-06-30 00:00:00-04:00,63.790163156213254,65.61834757357711,63.772330230929434,65.20812225341797,710900,0.0,0.0
2022-07-01 00:00:00-04:00,65.41322925361332,66.8044355129387,65.16352748508035,66.59931945800781,717700,0.0,0.0
2022-07-05 00:00:00-04:00,66.04641001233377,66.51014774551352,62.54165143738405,63.906105041503906,930800,0.0,0.0
2022-07-06 00:00:00-04:00,63.923936241692985,64.69980119517837,63.16591101800545,64.12013244628906,884100,0.0,0.0
2022-07-07 00:00:00-04:00,64.31632953133463,64.5749511860368,63.281842912525995,63.60289001464844,578400,0.0,0.0
2022-07-08 00:00:00-04:00,63.73666393915238,63.75449686621641,62.76460271949939,63.20158767700195,699800,0.0,0.0
2022-07-11 00:00:00-04:00,63.13915832788526,63.834758106116624,62.7467659180672,63.73666000366211,607000,0.0,0.0
2022-07-12 00:00:00-04:00,63.46022224667134,64.1112296767541,62.96973160439102,63.31753158569336,635600,0.0,0.0
2022-07-13 00:00:00-04:00,62.541653777711296,63.09456977138865,62.05117003848523,62.38113021850586,882700,0.0,0.0
2022-07-14 00:00:00-04:00,61.26639110018292,62.942972170592874,61.26639110018292,62.8002815246582,670300,0.0,0.0
2022-07-15 00:00:00-04:00,63.272923927874395,63.32643631488168,61.8817243352292,63.08564758300781,803400,0.0,0.0
2022-07-18 00:00:00-04:00,62.737853045221584,63.148078426721746,62.11359850899616,62.36330032348633,770400,0.0,0.0
2022-07-19 00:00:00-04:00,62.67543204985989,62.960806544414375,62.20278118111635,62.613006591796875,720100,0.0,0.0
2022-07-20 00:00:00-04:00,62.85379684628826,62.87162977592844,61.54285539212926,62.12252426147461,717600,0.0,0.0
2022-07-21 00:00:00-04:00,62.042248867105926,62.12251404695108,61.46258009307289,61.8817253112793,656100,0.0,0.0
2022-07-22 00:00:00-04:00,62.2473658065495,62.75568927305473,61.801467790181285,62.63975143432617,345100,0.0,0.0
2022-07-25 00:00:00-04:00,62.47923327903655,63.73666905978361,62.291956912431225,63.70099639892578,627900,0.0,0.0
2022-07-26 00:00:00-04:00,63.504794515279904,64.62845941878889,63.504794515279904,64.4500961303711,647000,0.0,0.0
2022-07-27 00:00:00-04:00,64.26280865178286,64.50359734848261,63.64747412392672,64.271728515625,495900,0.0,0.0
2022-07-28 00:00:00-04:00,64.98518105838752,65.83238459014984,64.33416694372447,65.7164535522461,680200,0.0,0.0
2022-07-29 00:00:00-04:00,65.4638430952109,66.43822392196896,65.44580206505412,66.28485107421875,1556800,0.85,0.0
2022-08-01 00:00:00-04:00,66.42918648045921,66.89833576844644,65.8788422483554,66.59158325195312,889400,0.0,0.0
2022-08-02 00:00:00-04:00,66.86224874107121,67.412592988887,66.27581555597526,66.55549621582031,1089400,0.0,0.0
2022-08-03 00:00:00-04:00,67.03367486001599,68.20653444121285,66.14951303374193,67.90880584716797,1467300,0.0,0.0
2022-08-04 00:00:00-04:00,67.96292803843829,69.68613153996255,67.67422346253193,69.08165740966797,1342900,0.0,0.0
2022-08-05 00:00:00-04:00,69.00950054146648,69.00950054146648,66.9344379218069,68.04414367675781,898800,0.0,0.0
2022-08-08 00:00:00-04:00,68.64860099940928,68.74784384831392,67.6652033480493,68.17945861816406,575800,0.0,0.0
2022-08-09 00:00:00-04:00,68.56740254823767,68.86513107970586,68.05314730445629,68.83806610107422,600000,0.0,0.0
2022-08-10 00:00:00-04:00,69.08166310738656,69.08166310738656,68.57643177869495,68.97339630126953,684800,0.0,0.0
2022-08-11 00:00:00-04:00,68.89220241819964,69.39743375465812,68.21555035690244,68.29674530029297,808600,0.0,0.0
2022-08-12 00:00:00-04:00,68.57643264551314,69.77635706632297,68.57643264551314,69.75831604003906,643300,0.0,0.0
2022-08-15 00:00:00-04:00,69.7583229721006,70.24551332930787,69.31624550997715,70.1913833618164,610700,0.0,0.0
2022-08-16 00:00:00-04:00,70.20941886888258,70.81389306920815,70.01995711429967,70.59736633300781,601800,0.0,0.0
2022-08-17 00:00:00-04:00,70.18235268051046,70.59736511911719,69.80342917786008,70.3447494506836,740400,0.0,0.0
2022-08-18 00:00:00-04:00,70.3537747152639,70.63345537005637,69.83951941401857,70.25453186035156,486300,0.0,0.0
2022-08-19 00:00:00-04:00,70.05605083286217,70.69661401348908,69.83952408188183,70.33573150634766,2891500,0.0,0.0
2022-08-22 00:00:00-04:00,69.82145851196995,69.98385525494827,68.95534484383879,69.34329223632812,815600,0.0,0.0
2022-08-23 00:00:00-04:00,69.47863715220258,69.4876542239427,68.48621548318044,68.79296112060547,459100,0.0,0.0
2022-08-24 00:00:00-04:00,68.82905812989122,69.03656093642469,68.26067279686193,68.54937744140625,443400,0.0,0.0
2022-08-25 00:00:00-04:00,68.76589479598633,69.52374180300934,68.3418584016117,69.51472473144531,411600,0.0,0.0
2022-08-26 00:00:00-04:00,69.64102522689427,69.74026806972591,68.45913506678829,68.49522399902344,538400,0.0,0.0
2022-08-29 00:00:00-04:00,68.32382599060777,69.09069704915521,67.87272455813734,68.6937255859375,381700,0.0,0.0
2022-08-30 00:00:00-04:00,68.6756780128462,69.03655361782376,67.80956417103042,68.0170669555664,706800,0.0,0.0
2022-08-31 00:00:00-04:00,68.17043403166566,68.29674185941674,67.72835663453692,67.98097229003906,1109000,0.0,0.0
2022-09-01 00:00:00-04:00,68.12533529688122,68.91024732692087,67.73738781788352,68.5132827758789,653200,0.0,0.0
2022-09-02 00:00:00-04:00,68.60350767864416,69.26211192504913,67.4577061687984,67.57499694824219,525800,0.0,0.0
2022-09-06 00:00:00-04:00,67.75542041739504,68.47718532030284,67.10583338143007,67.24116516113281,611800,0.0,0.0
2022-09-07 00:00:00-04:00,67.6381521955681,69.29820221977918,67.6381521955681,69.19895935058594,432800,0.0,0.0
2022-09-08 00:00:00-04:00,69.15383911132812,69.71320038634803,68.84708661057427,69.15383911132812,529600,0.0,0.0
2022-09-09 00:00:00-04:00,69.39743235212153,70.10114938032663,69.10872775379993,69.50569915771484,498800,0.0,0.0
2022-09-12 00:00:00-04:00,69.4876596506631,70.73270397412013,69.21700292884393,70.14627075195312,604700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58688290071419,69.78536857072896,67.45768424952571,67.72834777832031,691300,0.0,0.0
2022-09-14 00:00:00-04:00,67.80055191304683,68.44111517063276,67.66522009620199,68.04414367675781,795500,0.0,0.0
2022-09-15 00:00:00-04:00,68.0621876014791,68.0982765427403,66.42919570490284,66.60061645507812,1036700,0.0,0.0
2022-09-16 00:00:00-04:00,66.50136182972201,66.91637425595742,66.15852727324769,66.42918395996094,1170300,0.0,0.0
2022-09-19 00:00:00-04:00,66.19462865195509,67.44869012094567,65.99614291442936,67.38553619384766,548100,0.0,0.0
2022-09-20 00:00:00-04:00,67.0065938377249,67.12388459810292,65.86079939739125,66.1404800415039,593600,0.0,0.0
2022-09-21 00:00:00-04:00,66.46528047150548,67.15998050144178,65.63525552441652,65.64427947998047,557300,0.0,0.0
2022-09-22 00:00:00-04:00,65.40971109675017,66.19463010788547,65.16611933923201,65.59014892578125,524500,0.0,0.0
2022-09-23 00:00:00-04:00,64.94958258913651,64.97664757387511,63.776722989806295,64.29999542236328,727800,0.0,0.0
2022-09-26 00:00:00-04:00,64.13760232542589,64.29999912647435,62.23396049544409,62.856475830078125,740800,0.0,0.0
2022-09-27 00:00:00-04:00,63.12712234575916,63.271471194634664,61.47608979657333,61.57533264160156,752000,0.0,0.0
2022-09-28 00:00:00-04:00,62.378300435906716,62.648964026584146,61.62045339522757,62.233951568603516,827600,0.0,0.0
2022-09-29 00:00:00-04:00,61.99034884037538,62.01741382099214,59.44613741349137,59.743865966796875,789100,0.0,0.0
2022-09-30 00:00:00-04:00,60.140840562279564,60.37540832891137,58.04772350671495,58.20110321044922,1264900,0.0,0.0
2022-10-03 00:00:00-04:00,59.3920033206742,60.25811705646248,58.53490665562385,59.57244110107422,1112100,0.0,0.0
2022-10-04 00:00:00-04:00,59.74386899482543,60.970865322217875,59.56342430946716,60.44758605957031,790200,0.0,0.0
2022-10-05 00:00:00-04:00,59.5724514667833,59.72582429513646,58.51687581292499,58.904823303222656,817200,0.0,0.0
2022-10-06 00:00:00-04:00,58.66122228156851,58.66122228156851,56.55007106037422,56.59518051147461,1261200,0.0,0.0
2022-10-07 00:00:00-04:00,56.61322628993288,56.82975647850666,54.66446835929125,55.016326904296875,1033300,0.0,0.0
2022-10-10 00:00:00-04:00,55.10654824244182,55.78320033711838,55.10654824244182,55.205787658691406,804200,0.0,0.0
2022-10-11 00:00:00-04:00,54.93512587558831,56.05385881983753,54.7637085890212,55.512535095214844,1467000,0.0,0.0
2022-10-12 00:00:00-04:00,55.341120050085486,55.45840737808203,53.69911122465615,53.9156379699707,1235300,0.0,0.0
2022-10-13 00:00:00-04:00,53.29311586142259,56.22527478210056,53.25702692563836,55.99070358276367,1185100,0.0,0.0
2022-10-14 00:00:00-04:00,56.550068352148884,56.9741047437722,55.08850086838282,55.747108459472656,894000,0.0,0.0
2022-10-17 00:00:00-04:00,56.46887112010847,57.49738172011041,56.306474347304956,56.486915588378906,631800,0.0,0.0
2022-10-18 00:00:00-04:00,57.56955809627354,58.35447351666092,57.289874007799725,58.11088180541992,734400,0.0,0.0
2022-10-19 00:00:00-04:00,57.31694155029116,57.966528653645994,56.93801803442117,57.78609085083008,680300,0.0,0.0
2022-10-20 00:00:00-04:00,57.71390216713515,57.80412105164597,56.288420388781326,56.52299499511719,661700,0.0,0.0
2022-10-21 00:00:00-04:00,57.05530435836498,58.24620829090038,56.45985067128207,57.90337371826172,1083200,0.0,0.0
2022-10-24 00:00:00-04:00,58.39056365491701,59.004061806274095,57.87630835769569,58.29132080078125,612500,0.0,0.0
2022-10-25 00:00:00-04:00,58.22816172097868,59.61755467244683,58.03869998440487,59.35591506958008,979000,0.0,0.0
2022-10-26 00:00:00-04:00,59.77093224118082,60.19496863538337,59.10330413289422,59.58147048950195,932000,0.0,0.0
2022-10-27 00:00:00-04:00,60.18595196048795,60.89869304583054,59.83409339577297,59.969425201416016,618000,0.0,0.0
2022-10-28 00:00:00-04:00,60.27615831422531,61.746753074885184,60.14083342003219,61.620445251464844,516300,0.0,0.0
2022-10-31 00:00:00-04:00,61.51536036583478,61.81690792452075,60.88485310159196,61.41484451293945,650100,0.865,0.0
2022-11-01 00:00:00-04:00,61.67071160171235,62.31035868711383,61.08589579146517,61.96311950683594,796400,0.0,0.0
2022-11-02 00:00:00-04:00,61.57933316053684,63.013960481283966,61.40571357682057,61.48795700073242,1103800,0.0,0.0
2022-11-03 00:00:00-04:00,61.89914894263179,63.836355466218876,60.97624072914755,62.61189270019531,1346700,0.0,0.0
2022-11-04 00:00:00-04:00,62.64844170067763,63.66273299300002,62.20069368879086,63.525665283203125,901700,0.0,0.0
2022-11-07 00:00:00-05:00,63.525674807918094,63.525674807918094,61.44226761560044,62.52052307128906,846100,0.0,0.0
2022-11-08 00:00:00-05:00,62.867745510112805,63.24238977030974,62.17327430708488,62.40171813964844,711100,0.0,0.0
2022-11-09 00:00:00-05:00,62.13672669927671,64.31150962399232,62.00879870203185,63.83634948730469,1779900,0.0,0.0
2022-11-10 00:00:00-05:00,65.38064301043318,66.40406715867945,64.53083147501916,66.34010314941406,1019400,0.0,0.0
2022-11-11 00:00:00-05:00,66.34009899761692,66.34009899761692,64.92375117493637,65.46287536621094,572900,0.0,0.0
2022-11-14 00:00:00-05:00,65.64562174875387,66.06596457001994,65.01512145996094,65.01512145996094,728400,0.0,0.0
2022-11-15 00:00:00-05:00,65.79183214835724,67.56455874547395,65.79183214835724,67.50972747802734,1230800,0.0,0.0
2022-11-16 00:00:00-05:00,67.40921256729976,67.71076014205154,66.44061281130693,66.97974395751953,1056800,0.0,0.0
2022-11-17 00:00:00-05:00,66.31269499713811,66.43148331534981,65.43547125793631,66.07511138916016,670900,0.0,0.0
2022-11-18 00:00:00-05:00,66.77871754462042,67.5371529092726,66.51372180378216,67.37267303466797,857800,0.0,0.0
2022-11-21 00:00:00-05:00,67.57370784520812,68.86213488315293,67.4549195181539,68.72506713867188,722700,0.0,0.0
2022-11-22 00:00:00-05:00,69.04486881671416,69.6388242367123,68.90780808033655,69.5931396484375,627300,0.0,0.0
2022-11-23 00:00:00-05:00,69.65711374514069,69.97693379563084,68.95350266250813,69.80331420898438,737500,0.0,0.0
2022-11-25 00:00:00-05:00,69.81244769933012,70.47949989215361,69.81244769933012,69.90382385253906,341900,0.0,0.0
2022-11-28 00:00:00-05:00,69.501761204269,70.14140822712517,69.17280147172667,69.9860610961914,582900,0.0,0.0
2022-11-29 00:00:00-05:00,69.55660387336258,69.9221085502627,69.00833291490271,69.65711975097656,706500,0.0,0.0
2022-11-30 00:00:00-05:00,69.40124415759942,71.59430667990132,69.24590400087291,71.56689453125,844000,0.0,0.0
2022-12-01 00:00:00-05:00,72.19740334505651,72.54463552115148,70.95466812216947,71.09173583984375,594100,0.0,0.0
