Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,130.5211934654329,132.75756205644322,129.99816922660233,131.54017639160156,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,130.57526336811924,131.17944282614673,129.47511159087242,130.7285614013672,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,130.47607194831576,131.41389927942097,129.28573835441858,129.8809051513672,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,127.37402378760973,131.97302059289223,127.37402378760973,131.2606201171875,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,131.85578171482325,133.77654123154434,131.08026501528522,132.3427276611328,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,129.50218510642284,131.38686647590225,129.37593883669243,130.99911499023438,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,131.77462345123945,135.5890768528103,131.70248076451952,134.84962463378906,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,132.24351055900556,133.53303853217614,131.44094220864093,133.2534942626953,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,133.1633115991837,134.81353918147843,131.84674561099774,133.1813507080078,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,133.1903725507757,136.39163347690626,132.75753022786006,134.87667846679688,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,135.09309205272203,135.97681580406865,134.2274074113484,135.6341552734375,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,134.00197680248195,135.87763158685695,133.55109533781655,135.76942443847656,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,134.36267258027712,135.94075766091794,133.6322468302358,134.76846313476562,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,134.36267918837964,135.1652476613272,131.9820255571793,132.6944122314453,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,133.6953596673598,135.36362649968407,133.2444782272516,134.2183837890625,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,133.5240449751886,135.0390001079173,133.19038333110558,134.51597595214844,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,134.6692710811008,135.625137574097,134.34463587972377,134.41677856445312,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,135.92271756471345,137.94267140682132,134.38071071687412,137.15814208984375,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,137.3024268811484,141.06277687026147,137.2122588387068,140.5668182373047,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,141.12589859891955,141.41446934133876,138.43864891923974,140.72010803222656,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,141.73010292430408,143.0286439729104,140.86441806510837,143.01060485839844,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,144.2369513983575,145.13871416266082,143.37126685011864,144.32713317871094,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,144.32718540685462,144.55262617951144,142.49660743366633,144.29110717773438,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,144.29106891867687,145.3461298037818,142.80316571758746,142.85726928710938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,143.57870981194657,144.94036702493773,143.2450618961369,144.53457641601562,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,144.77804081201413,146.06755519407488,144.48947007040567,145.48141479492188,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,144.83213466494456,146.1126362853113,143.85822911710025,146.05853271484375,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,146.97833376323285,147.23983893877636,145.44532589069132,146.24789428710938,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,145.8330732284981,148.20471366735188,145.8330732284981,147.6636505126953,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,146.92422235675707,148.48428207725743,146.17577126009903,146.18478393554688,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,146.22085823662147,147.05049226718714,144.37225517929514,146.69879150390625,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,146.5364803725825,147.74483943145415,145.5986529525147,145.9864044189453,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,145.98641308969394,149.65659514387627,145.9413221872467,147.3751220703125,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,148.3309821537881,152.6414076504696,147.7087635605341,152.3167724609375,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,151.19860106800087,157.43879939783807,151.08136747446642,156.2574920654297,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,156.00495413511337,158.62908701280347,155.55407276478067,157.7724151611328,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,157.7183235064004,157.84456976024728,152.68649870321127,153.14639282226562,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,152.67745748498479,153.80466098512179,149.8820010605301,150.87393188476562,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,150.0554572275351,150.0554572275351,142.27985348675728,144.5534210205078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,143.55306352263221,149.02780430102953,142.61635478347844,147.60910034179688,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,147.2908160079377,148.04562827292244,144.37154897486235,144.92630004882812,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,145.87211867759837,145.9630669491421,139.78806230983975,142.18894958496094,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,142.19801553750705,143.780423616213,141.43410013816856,142.50721740722656,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,142.7800509916143,145.85391895033962,141.27950186629016,144.16238403320312,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,143.0346999720727,143.9805119719827,140.36098195078887,140.95211791992188,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,140.81567830349337,142.4526497364332,138.99682423950583,142.14344787597656,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,142.2707769423928,145.2264150007338,141.70693658413285,142.03431701660156,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,142.37986656303588,145.05358374386142,140.5610128483793,143.34385681152344,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,144.01685491138568,144.0896107338866,140.3609546220527,142.15252685546875,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,136.01390264582665,136.28673352668602,127.25611601844626,133.57664489746094,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,133.36748750044413,135.41369861101407,130.44823408701507,134.47698974609375,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,134.64069335894501,137.0870546313698,134.54974509254907,136.05030822753906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,134.75889674364186,138.56939839208306,134.22233810207888,137.86004638671875,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,138.93316365117687,139.4333512656397,136.45041800395816,138.39659118652344,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,136.12301357495022,139.6152234645848,135.51369920890744,138.9877166748047,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,137.88732066330903,139.6334188806959,135.44095975334733,137.287109375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,137.56905050360692,140.53377805226634,136.8778769802547,138.3147735595703,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,137.34168476614758,140.74293324493382,137.26892893281038,138.19654846191406,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,139.4879226695096,140.37006800107446,136.5504633636057,140.31549072265625,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,139.52429007249808,140.40643538147552,138.141957133159,139.5970458984375,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,139.98810065554392,142.6800108583508,139.38788934240432,141.3886260986328,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,141.3067701431253,141.67962466268222,139.00592096862488,140.7611083984375,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,140.77019535970453,141.59777723740632,138.00554346137383,138.6239471435547,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,137.5053655385447,138.59667521012932,135.75926728865826,137.978271484375,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,138.5330156000089,139.6152359426714,134.4224017034542,137.3325653076172,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,137.91461934366706,138.23292439132348,133.8585820963265,134.62249755859375,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,133.71305021581676,137.641781502437,133.33109254241003,135.6046600341797,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,136.74145954868305,139.13325726640124,136.22307943993928,138.19654846191406,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,137.89642451012963,139.2060016489634,136.76873000129945,136.93243408203125,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,135.9775261755303,136.45952136564225,134.36783653259278,136.41404724121094,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,135.17720805454425,135.3954754968,133.385636028359,134.02223205566406,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,134.40420083274498,134.4951490770919,131.24850212986357,132.79452514648438,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,133.36748679234842,133.74945840917312,129.9571349595053,133.45843505859375,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,133.45840489508842,134.78617434768697,133.45840489508842,133.84036254882812,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,133.68579369550525,134.431530634106,132.46716462081153,133.25836181640625,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,133.61301369108173,135.8229285255335,132.65811256204097,135.63194274902344,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,135.41367437030615,136.2776411192919,134.82255237266247,135.7319793701172,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,136.15939907255725,136.8869433812364,132.13973376612807,132.25794982910156,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,131.26668084620385,131.5304224290969,129.27503363252703,130.2299346923828,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,128.1018897424636,129.20230253513589,126.21027988820161,126.79231262207031,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,126.81049820966493,127.9200002170159,123.97309051965486,125.15533447265625,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,124.20045225031289,126.4921983027301,123.89123652348268,125.58277130126953,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,124.17316303793918,126.67408742013639,123.46381105058367,126.54676818847656,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,125.1371657342225,126.89235325327962,124.76429731895207,125.75556945800781,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,127.27430742039587,130.93020789028813,127.04695066763462,130.47549438476562,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,130.70284170191167,136.50499005407534,130.60280418284836,134.19503784179688,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,135.25000148688815,137.1416115489765,134.1768702765923,135.91387939453125,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2234478031325,138.9058934059434,136.0684715575447,138.5421142578125,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,139.14234933739252,141.3704430056792,138.91499255742946,139.26966857910156,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,139.29694685626578,141.07032692100645,137.6781677328865,138.6785430908203,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,139.96082490795507,142.43446772600686,139.46065110518686,140.17909240722656,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,139.2969310711876,140.08812811577766,137.20524620865433,139.287841796875,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,139.21511488234793,139.92446697516897,137.74184728599005,139.86990356445312,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,138.14197741393346,140.09725409662997,136.1048694955794,139.9881134033203,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,140.60651468653168,140.95210140100812,137.95098940481867,138.71490478515625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,136.59593870799597,138.7603795049516,136.42314535001978,138.23291015625,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,138.23290192107996,141.18853962662936,138.04191614818015,139.00592041015625,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,138.48756371631325,140.50649307648484,138.48756371631325,139.3515167236328,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,139.14231427359272,140.57012115279719,138.28745077607576,138.65122985839844,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,138.23293046384515,139.8971838576668,137.59633421732366,138.3693389892578,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,136.67116342648066,138.6171786075689,136.30399550774797,138.09396362304688,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,139.37904911149855,141.24245339482238,139.00269293436938,141.01296997070312,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,141.1781890285126,141.79320285339716,136.67113173731937,137.2953338623047,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,137.69002791194575,137.90114869957563,136.58851048996098,137.4513702392578,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,137.25863589325323,138.1031332832392,135.24835869025537,135.56964111328125,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,135.15656891797533,135.70732075803284,134.0366886346672,135.6247100830078,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,136.28562927246094,137.0383276877414,135.46866876951032,136.28562927246094,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,136.3498473397403,138.55289632806998,136.32231045295973,137.89198303222656,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,138.74566776643573,140.95789125913348,137.99296944506406,138.4886474609375,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,137.23108157410545,139.0669488861336,136.70785266703052,138.74566650390625,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,139.0118660488926,139.90226275772665,134.58741939208394,137.46055603027344,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,133.50428541764614,134.2937089944917,127.63868937794656,131.732666015625,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,129.8967900275992,131.11764350290966,127.73046598231748,128.71266174316406,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,129.59389019378088,131.11766369901625,128.60253399235108,128.8687286376953,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,130.08958844267528,131.28290526825185,129.1073924841705,129.6122589111328,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,130.4292041012834,130.87899668433525,127.30823493176403,127.51935577392578,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,127.63867743602711,128.42810093901394,126.62894481364069,126.71155548095703,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,126.71156458346913,129.24507061561647,126.46373256371672,128.82281494140625,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,129.13490863273222,130.56689699729588,128.40057286410303,128.74020385742188,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,129.3460440415003,129.48372849708477,127.59278727208714,129.3735809326172,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,128.72183058882368,131.14517484142704,128.19861569672761,130.42001342773438,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,130.2456302044512,131.34714799597657,128.75858188621987,130.89736938476562,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,131.36547470712813,131.52152173436312,128.89623114503212,130.61276245117188,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,130.447577818919,132.1641096078334,130.4200409244007,130.85147094726562,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,129.8141874522455,131.0442152986923,129.01558958286782,129.83255004882812,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,130.14466124664528,131.5949984228487,129.8509296955413,130.20892333984375,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,130.31905138754794,130.95242789558478,128.47400965216164,128.82281494140625,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,128.1894260536017,129.29095761679443,127.0879084969646,127.61113739013672,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,127.63868323308492,128.0150394100273,126.3994671408334,126.59223937988281,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,127.38166553746713,128.10682700934714,126.37193284846262,127.89570617675781,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,127.49180844939481,128.3730309464237,125.06846409076086,125.16026306152344,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,125.02256295759001,125.49989238746268,123.70073623274646,124.57278442382812,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,124.04953957327896,125.2887554702642,123.82005618543387,124.42589569091797,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,124.55441607252881,124.8756844380038,123.15915303783416,123.42536163330078,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,123.59060331858919,127.21643894063963,123.09492524131883,127.08792877197266,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,127.28070283508526,127.95996487629986,124.66458592783555,125.09601593017578,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,126.03227498577635,127.91404150142183,125.05926769648606,126.29846954345703,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,126.2617850230574,127.62949729121578,124.23314535446492,127.32659149169922,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,128.1802661992399,129.03395185622696,127.2715067592002,128.98805236816406,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,128.87789734642755,130.50264406185224,128.60252841716738,129.81419372558594,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,129.43782599552148,131.14518323779538,128.8044635080248,130.56689453125,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,129.0155840567595,130.28232303555617,126.20670918189488,127.1613540649414,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,127.74883694661538,128.9146167185398,126.92270218303393,128.09765625,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,128.50152993305304,132.09063967040277,127.95076416945935,130.81471252441406,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,131.6316939337454,132.9627090743312,129.75911524966978,132.23753356933594,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,131.85200955036976,132.05395610548325,129.82336970366006,130.9524383544922,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,130.18135175248077,130.7963655925632,128.85033680804216,130.1354522705078,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,130.4842674423797,131.84281937800856,128.7769102316517,128.79527282714844,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,128.70349367603956,132.60471200519515,128.51072143100794,131.27369689941406,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,130.4108347679182,131.65003673816983,129.3827395996924,131.319580078125,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,130.42002731416815,131.0809407267538,128.61169672786542,129.62142944335938,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,130.8881516008385,133.59605298031929,129.69483509273778,130.0895538330078,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,132.38439605258068,133.39412870017108,130.91569656636858,132.73321533203125,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,132.96269522824963,133.32986308679568,130.1905316745921,131.0074920654297,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,130.53017388843082,130.64033546072915,123.08573076168605,123.19589233398438,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,124.72882942523049,127.40919401493204,124.20560051914582,126.96858978271484,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,127.78556290985641,131.00750531510633,126.45454777326138,130.33741760253906,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,129.8600564196612,132.61385698442695,129.52959979162716,131.56741333007812,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,131.0717508232945,131.25534877409126,128.41892291034395,128.77691650390625,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,127.6019657376509,128.55662468276336,126.26179030430117,127.37248229980469,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,127.62030201814605,128.13434257187293,125.63756216243839,126.95938873291016,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,126.69322486568149,131.88871944126083,126.69322486568149,129.8968048095703,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,130.01611320983062,131.31957722767106,128.4464406070505,128.49234008789062,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,126.75832626229658,132.7670565545195,126.3596053178644,132.52597045898438,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,132.22927065869803,133.97253605975337,131.86763438490212,132.54454040527344,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,132.27564236604508,134.3898261447289,131.76565293932828,133.90765380859375,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,134.6680048106894,135.2614596300761,133.09164177316973,134.08383178710938,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,134.2692641053064,134.87198648316922,131.96034699108642,132.72071838378906,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,132.74853098074095,133.56452236715586,132.07161086649182,132.53524780273438,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,132.91545348387447,137.01400291901192,132.07163073717834,136.3649139404297,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,137.89491614574874,140.50982134269566,137.88563435078416,139.91636657714844,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,137.26436598991714,139.64746690768644,136.5781781517367,138.9241943359375,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,140.02762251522682,141.77090192475845,139.74016987835222,141.4185333251953,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,142.57764926364536,142.7909324771409,141.0012862479393,142.33656311035156,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,135.31709593748172,138.1452846325999,131.98818547869172,136.8749237060547,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,134.61237131594035,136.10528309325755,133.6016460034113,135.75291442871094,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,135.99401157243724,136.95837033050364,134.03746281846955,136.225830078125,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,136.33709622034868,137.3107367582504,133.9725446708955,134.0096435546875,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,133.52746249250768,134.84418993864153,132.6280055368471,133.9169158935547,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,134.77928670157328,134.99255576796773,132.67437067952704,134.71437072753906,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,134.71438017211173,137.97838896721186,134.17655949599842,137.3292999267578,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,138.00619712688922,140.6025672697548,137.19947323946832,137.72801208496094,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,137.78365807802012,139.61967102273132,136.3463803623814,136.8842010498047,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,139.70310651286448,139.70310651286448,137.00473573310367,138.8314666748047,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,138.66455191683275,139.57329065157873,135.15018957642636,139.23947143554688,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,139.9998068610576,143.30089961991806,139.9998068610576,140.7045440673828,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,142.2345705084006,142.26238759886309,139.05402720682972,141.91001892089844,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,142.28093079239372,145.2945714188129,140.23164894083394,140.82510375976562,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,139.99056626066033,141.9378474503334,139.0632921987359,141.09402465820312,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,142.4941966401844,144.32092758746833,142.4941966401844,143.70892333984375,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,144.09836111286285,147.09346605357774,143.1989042810054,145.6840057373047,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,146.22183109936486,148.25256330899552,146.10128095844033,148.16909790039062,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,148.317473691571,149.23548004660947,147.26966369138026,147.79820251464844,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,147.98365752068912,149.05929878013805,147.6591201029945,148.011474609375,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,148.36383165036867,149.04073767053177,146.35164888149987,146.9080047607422,3902800,0.0,0.0
