Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,18.351824504237044,18.70255181880923,18.246605473665507,18.676246643066406,4518800,0.0,0.0
2022-03-18 00:00:00-04:00,18.474579116133853,18.851611616038593,18.31675140246212,18.76392936706543,8965500,0.0,0.0
2022-03-21 00:00:00-04:00,18.85161553945264,18.98313810408507,18.544728440376872,18.667484283447266,5172000,0.0,0.0
2022-03-22 00:00:00-04:00,18.97436554474725,19.263715792378616,18.921756864923303,18.96559715270996,3844200,0.0,0.0
2022-03-23 00:00:00-04:00,18.781468524849874,19.053282025857317,18.649945970968854,18.851613998413086,5951300,0.0,0.0
2022-03-24 00:00:00-04:00,18.96559809603937,19.193571283148653,18.781466871297173,19.140962600708008,4019300,0.0,0.0
2022-03-25 00:00:00-04:00,19.193571719037585,19.39524140570643,19.140963035402187,19.377704620361328,3906200,0.0,0.0
2022-03-28 00:00:00-04:00,19.447849671032778,19.64951768096399,19.272485166153547,19.631980895996094,3961600,0.0,0.0
2022-03-29 00:00:00-04:00,20.01778397482312,20.482498792485526,20.01778397482312,20.464962005615234,5841000,0.0,0.0
2022-03-30 00:00:00-04:00,20.40358031720663,20.561408018604478,20.298361292141507,20.53510284423828,4934000,0.0,0.0
2022-03-31 00:00:00-04:00,20.570177337493767,20.894601172748306,20.035318770311793,20.219449996948242,8312500,0.0,0.0
2022-04-01 00:00:00-04:00,20.491264299122,20.491264299122,19.973940866129034,20.43865394592285,6251200,0.0,0.0
2022-04-04 00:00:00-04:00,20.412350513051592,20.728004271350457,20.175608940027587,20.342205047607422,4443900,0.0,0.0
2022-04-05 00:00:00-04:00,20.298365955238562,20.37727982406619,19.789810840793884,19.82488441467285,4400300,0.0,0.0
2022-04-06 00:00:00-04:00,19.482923534244314,19.605679369004832,18.92175973785349,18.991905212402344,5226000,0.0,0.0
2022-04-07 00:00:00-04:00,18.81654015706802,18.91299080899185,18.334290242248844,18.711322784423828,4419300,0.0,0.0
2022-04-08 00:00:00-04:00,18.728859988379448,19.158501226458938,18.579800646809012,18.94806480407715,3425700,0.0,0.0
2022-04-11 00:00:00-04:00,18.65871309198334,19.176036551388698,18.65871309198334,18.834075927734375,3026300,0.0,0.0
2022-04-12 00:00:00-04:00,18.693786239483398,19.03574521359102,18.413204345610477,18.509654998779297,4411400,0.0,0.0
2022-04-13 00:00:00-04:00,18.4132015536319,18.834074330624688,18.369361266511728,18.825305938720703,2444100,0.0,0.0
2022-04-14 00:00:00-04:00,18.87792095173011,19.01821191203687,18.386900918256288,18.413206100463867,3157200,0.0,0.0
2022-04-18 00:00:00-04:00,18.343055520420666,18.658710929549798,18.281678451401046,18.544723510742188,2871400,0.0,0.0
2022-04-19 00:00:00-04:00,18.67624893612497,19.11465855126781,18.614871857588966,19.062049865722656,3055700,0.0,0.0
2022-04-20 00:00:00-04:00,19.237414380739775,19.368936930802636,19.026977966159208,19.062049865722656,2763700,0.0,0.0
2022-04-21 00:00:00-04:00,19.290020697867547,19.377702944610533,18.60610118015197,18.676246643066406,2447000,0.0,0.0
2022-04-22 00:00:00-04:00,18.623639699271894,18.623639699271894,18.07124433640023,18.08877944946289,4005500,0.0,0.0
2022-04-25 00:00:00-04:00,17.895882199775084,18.26414638132558,17.49254611504842,18.229074478149414,5444200,0.0,0.0
2022-04-26 00:00:00-04:00,17.52761881490563,17.702983355957695,16.668336243030964,16.68587303161621,6023900,0.0,0.0
2022-04-27 00:00:00-04:00,16.563116994425933,16.82616380299459,16.396522521972656,16.396522521972656,5123100,0.0,0.0
2022-04-28 00:00:00-04:00,16.624486929833616,17.080433197293054,16.37897868766274,16.922605514526367,3876000,0.0,0.0
2022-04-29 00:00:00-04:00,16.91384729936868,17.106746968390915,16.07209979225282,16.11594009399414,3968300,0.0,0.0
2022-05-02 00:00:00-04:00,16.09840216071609,16.519275004452453,15.949342819509459,16.484201431274414,5203100,0.0,0.0
2022-05-03 00:00:00-04:00,16.501737020576826,17.054134051251552,16.370214475501857,16.86123275756836,4667500,0.0,0.0
2022-05-04 00:00:00-04:00,16.799856185019546,17.545152859321554,16.61572495087432,17.492544174194336,5047000,0.0,0.0
2022-05-05 00:00:00-04:00,17.211961714369515,17.211961714369515,16.291302140194702,16.528043746948242,3912300,0.0,0.0
2022-05-06 00:00:00-04:00,16.47543480311323,16.484201524057067,15.9055009425623,16.18608283996582,3789000,0.0,0.0
2022-05-09 00:00:00-04:00,15.936277056933022,16.060294238123923,15.51993245607259,15.688241004943848,3970200,0.188,0.0
2022-05-10 00:00:00-04:00,16.016001833935423,16.078010420517863,15.289612637500122,15.652807235717773,3806100,0.0,0.0
2022-05-11 00:00:00-04:00,15.590799843801799,16.01600306118367,15.077012200396856,15.09472942352295,4973900,0.0,0.0
2022-05-12 00:00:00-04:00,15.006143179628653,15.564222123634746,14.84669157002486,15.307329177856445,4696500,0.0,0.0
2022-05-13 00:00:00-04:00,15.608512845789233,15.945131546113467,15.564219799952536,15.803397178649902,4479900,0.0,0.0
2022-05-16 00:00:00-04:00,15.723672659522105,15.83883120881262,15.387053931928463,15.670522689819336,3157300,0.0,0.0
2022-05-17 00:00:00-04:00,16.086868440320274,16.565223272849572,15.891984076849376,16.51207160949707,3789200,0.0,0.0
2022-05-18 00:00:00-04:00,16.290611385686336,16.334904438402155,15.821116854149075,15.927416801452637,3192900,0.0,0.0
2022-05-19 00:00:00-04:00,15.652808778620987,16.184313656815366,15.652808778620987,15.96285343170166,3132300,0.0,0.0
2022-05-20 00:00:00-04:00,16.210886279289102,16.476639538219565,15.84769167939735,16.450063705444336,4216300,0.0,0.0
2022-05-23 00:00:00-04:00,16.830977196883044,16.919561625314444,16.5032153185691,16.56522560119629,3111800,0.0,0.0
2022-05-24 00:00:00-04:00,16.4234872415445,16.485495819650595,15.785680861922868,16.343761444091797,2752000,0.0,0.0
2022-05-25 00:00:00-04:00,16.202026890468723,16.582936964592303,16.166592452164938,16.494354248046875,2848500,0.0,0.0
2022-05-26 00:00:00-04:00,16.62723261657985,17.141020225203494,16.62723261657985,17.043577194213867,2981500,0.0,0.0
2022-05-27 00:00:00-04:00,17.14987837275502,17.318186907689018,17.132161151307052,17.309329986572266,1969800,0.0,0.0
2022-05-31 00:00:00-04:00,17.132156372070312,17.2650321166482,16.84868766640902,17.132156372070312,4510000,0.0,0.0
2022-06-01 00:00:00-04:00,17.141020431394548,17.22960485248641,16.582939761240915,16.89298439025879,3686300,0.0,0.0
2022-06-02 00:00:00-04:00,16.901842798014744,17.043577194213867,16.582939561763073,17.043577194213867,5091500,0.0,0.0
2022-06-03 00:00:00-04:00,16.839835808686928,16.901844401706676,16.494358396372657,16.56522560119629,3293300,0.0,0.0
2022-06-06 00:00:00-04:00,16.715820502309477,17.070156566272043,16.662668825509368,16.768970489501953,2482400,0.0,0.0
2022-06-07 00:00:00-04:00,16.565225366999787,16.963852754894194,16.485499551499423,16.9195613861084,2412700,0.0,0.0
2022-06-08 00:00:00-04:00,16.68924196822533,16.80440053680963,16.37033871736518,16.405773162841797,3549600,0.0,0.0
2022-06-09 00:00:00-04:00,16.3880528103241,16.41462863935613,15.989423822878809,15.998282432556152,3065600,0.0,0.0
2022-06-10 00:00:00-04:00,15.555363513144847,15.599656565594339,15.298470567366547,15.307329177856445,3653700,0.0,0.0
2022-06-13 00:00:00-04:00,14.6429483113463,14.704956893956291,14.014000495715354,14.111443519592285,6367000,0.0,0.0
2022-06-14 00:00:00-04:00,14.217741932975622,14.51006928351658,14.040574814542692,14.386052131652832,5133700,0.0,0.0
2022-06-15 00:00:00-04:00,14.554364134142235,14.828974299991943,14.279753968292528,14.54550552368164,4523700,0.0,0.0
2022-06-16 00:00:00-04:00,14.138019631470579,14.297470405850097,13.88998443647738,14.146878242492676,4918500,0.0,0.0
2022-06-17 00:00:00-04:00,14.084868578604008,14.501214841761898,14.040577213828907,14.279754638671875,6404000,0.0,0.0
2022-06-21 00:00:00-04:00,14.669522285461426,14.775823918443287,14.527787901223702,14.669522285461426,3970300,0.0,0.0
2022-06-22 00:00:00-04:00,14.35947796174992,14.784682812225547,14.35947796174992,14.704957008361816,3331100,0.0,0.0
2022-06-23 00:00:00-04:00,14.634090225966977,14.846691812373354,14.456921392491388,14.784683227539062,3583800,0.0,0.0
2022-06-24 00:00:00-04:00,14.970708144286178,15.44020434399859,14.908699562921866,15.378195762634277,5439600,0.0,0.0
2022-06-27 00:00:00-04:00,15.484496594790098,15.52878964802896,15.298470840008536,15.369338035583496,2329800,0.0,0.0
2022-06-28 00:00:00-04:00,15.537649088123604,15.705957630594444,15.094728669733865,15.147878646850586,2984500,0.0,0.0
2022-06-29 00:00:00-04:00,14.988426954480598,15.050435542422552,14.492356561337667,14.580939292907715,2733100,0.0,0.0
2022-06-30 00:00:00-04:00,14.182311461845442,14.474638859314277,13.836833244471535,14.28861141204834,4321800,0.0,0.0
2022-07-01 00:00:00-04:00,14.200028163754357,14.56322274460283,14.093726527834402,14.54550552368164,3041800,0.0,0.0
2022-07-05 00:00:00-04:00,14.155734905930927,14.53664670217031,13.960850547448825,14.518929481506348,3223000,0.0,0.0
2022-07-06 00:00:00-04:00,14.412630619651592,14.49235642902258,14.05829378298094,14.155735969543457,4403300,0.0,0.0
2022-07-07 00:00:00-04:00,14.350620954020188,14.616372505550979,14.297469292028303,14.518929481506348,3694000,0.0,0.0
2022-07-08 00:00:00-04:00,14.563223624185477,14.57208223518111,14.235461775776196,14.359478950500488,3035000,0.0,0.0
2022-07-11 00:00:00-04:00,14.102586650000205,14.138020250837243,13.845692832730755,13.898842811584473,2482400,0.0,0.0
2022-07-12 00:00:00-04:00,13.819116866009438,14.377195828524265,13.801399644442048,14.084868431091309,3343800,0.0,0.0
2022-07-13 00:00:00-04:00,13.757106386375419,13.916557989109574,13.464779011231839,13.854549407958984,7353300,0.0,0.0
2022-07-14 00:00:00-04:00,13.57108076274913,13.925417589033032,13.464779968305045,13.87226676940918,3344400,0.0,0.0
2022-07-15 00:00:00-04:00,14.13801698312185,14.49235375439817,13.810256039933607,14.386052131652832,3239200,0.0,0.0
2022-07-18 00:00:00-04:00,14.501214151698832,14.758107096462828,14.20002815466023,14.34176254272461,3469100,0.0,0.0
2022-07-19 00:00:00-04:00,14.58979697974869,14.988426004990675,14.58979697974869,14.93527603149414,3187300,0.0,0.0
2022-07-20 00:00:00-04:00,14.864407247210098,15.218743181969304,14.820114199360813,15.20102596282959,3334900,0.0,0.0
2022-07-21 00:00:00-04:00,15.121305045547697,15.289615302470159,15.041579223300612,15.218748092651367,3797100,0.0,0.0
2022-07-22 00:00:00-04:00,15.236463138420548,15.422488903987018,15.05043568324676,15.156737327575684,3150700,0.0,0.0
2022-07-25 00:00:00-04:00,15.236462445303948,15.564222595327417,14.908700605673241,15.245319366455078,5499300,0.0,0.0
2022-07-26 00:00:00-04:00,15.112443721893994,15.34276253488695,14.802399100957045,14.855550765991211,5287800,0.0,0.0
2022-07-27 00:00:00-04:00,15.059292283270219,15.059292283270219,14.253177360922557,14.76696491241455,5016300,0.0,0.0
2022-07-28 00:00:00-04:00,14.758107872290092,15.307329922117313,14.572082111778993,15.280754089355469,5431100,0.0,0.0
2022-07-29 00:00:00-04:00,15.254178457159886,15.838833268749504,15.254178457159886,15.714816093444824,11033900,0.0,0.0
2022-08-01 00:00:00-04:00,15.608513675040028,16.007140971107017,15.38705350291158,15.989423751831055,4403800,0.0,0.0
2022-08-02 00:00:00-04:00,15.85654917980881,15.962850813857614,15.635088991013696,15.64394760131836,4359700,0.0,0.0
2022-08-03 00:00:00-04:00,15.847688746366298,15.900840402079643,15.60851305408408,15.856547355651855,3093000,0.0,0.0
2022-08-04 00:00:00-04:00,15.84768920569767,15.98056665922541,15.741389270403886,15.767963409423828,2644100,0.0,0.0
2022-08-05 00:00:00-04:00,15.581937366475344,15.962849121147986,15.528787399890572,15.87426471710205,2321300,0.0,0.0
2022-08-08 00:00:00-04:00,15.927418369106011,16.28175437767201,15.927418369106011,16.033720016479492,3811100,0.0,0.0
2022-08-09 00:00:00-04:00,15.980568946578765,15.989425867781796,15.652807105027412,15.81225872039795,3544500,0.0,0.0
2022-08-10 00:00:00-04:00,16.14002103464931,16.467782920111503,16.104588276268448,16.281755447387695,4733600,0.0,0.0
2022-08-11 00:00:00-04:00,16.378412339134147,16.709561331671683,16.360513731563763,16.5484619140625,3234300,0.188,0.0
2022-08-12 00:00:00-04:00,16.781160096065562,17.08545860237298,16.682710077240255,17.06755828857422,4184300,0.0,0.0
2022-08-15 00:00:00-04:00,16.816959187531932,17.04070796837466,16.79905887536826,16.951208114624023,2704700,0.0,0.0
2022-08-16 00:00:00-04:00,16.93330780246035,17.103357353879787,16.83485779262788,16.951208114624023,2618500,0.0,0.0
2022-08-17 00:00:00-04:00,16.655862759513184,16.790111710522346,16.49476333547498,16.67376136779785,2739400,0.0,0.0
2022-08-18 00:00:00-04:00,16.67376079457763,16.82591005570881,16.530561690815098,16.7185115814209,3496100,0.0,0.0
2022-08-19 00:00:00-04:00,16.503715687440234,16.53056445697099,16.002517033334918,16.199417114257812,3491000,0.0,0.0
2022-08-22 00:00:00-04:00,15.859315513321482,15.88616598587025,15.590817616105804,15.769817352294922,3954200,0.0,0.0
2022-08-23 00:00:00-04:00,15.868262824520876,16.020412060869962,15.760864367726045,15.796663284301758,3357900,0.0,0.0
2022-08-24 00:00:00-04:00,15.75191744222657,15.957765949188591,15.68031788732378,15.84141731262207,2440300,0.0,0.0
2022-08-25 00:00:00-04:00,15.948816078483588,16.09201519086642,15.850366048569864,16.083065032958984,2863800,0.0,0.0
2022-08-26 00:00:00-04:00,16.127813099664486,16.14571341245728,15.43866642075204,15.447616577148438,3002800,0.0,0.0
2022-08-29 00:00:00-04:00,15.295468645092901,15.402867116930254,15.170169858926679,15.19701862335205,1926800,0.0,0.0
2022-08-30 00:00:00-04:00,15.27757014712423,15.29547046358128,14.865873111020898,15.0001220703125,3308800,0.0,0.0
2022-08-31 00:00:00-04:00,15.098571461344303,15.098571461344303,14.704773051385216,14.740571975708008,4509700,0.0,0.0
2022-09-01 00:00:00-04:00,14.624222982919022,14.677922221634052,14.212525120789739,14.651073455810547,3059400,0.0,0.0
2022-09-02 00:00:00-04:00,14.937471922329076,15.053820559341693,14.47207396014251,14.543673515319824,3984900,0.0,0.0
2022-09-06 00:00:00-04:00,14.651072759381957,14.856921253894729,14.454172715006317,14.704771995544434,3864800,0.0,0.0
2022-09-07 00:00:00-04:00,14.64212420231193,14.85692287750361,14.489974927334307,14.830072402954102,4551400,0.0,0.0
2022-09-08 00:00:00-04:00,14.722673327537407,15.555017520322457,14.704773011890058,15.537118911743164,8281500,0.0,0.0
2022-09-09 00:00:00-04:00,15.707167850520358,15.850366971238985,15.555018571373294,15.734018325805664,4511800,0.0,0.0
2022-09-12 00:00:00-04:00,15.904066265350911,16.18151431946264,15.707166214569432,15.94881534576416,4654000,0.0,0.0
2022-09-13 00:00:00-04:00,15.46551680056769,15.59081557525758,14.758469812948398,14.785320281982422,5985600,0.0,0.0
2022-09-14 00:00:00-04:00,14.830071102263858,14.93747128397409,14.436272712083637,14.606322288513184,5581200,0.0,0.0
2022-09-15 00:00:00-04:00,14.668970985219367,15.089619827577849,14.606321593481184,14.66002082824707,5859200,0.0,0.0
2022-09-16 00:00:00-04:00,14.4183719995001,14.51682030237227,14.239372291803505,14.400471687316895,27455900,0.0,0.0
2022-09-19 00:00:00-04:00,14.176724121733814,15.11646840004472,14.114074730788804,15.089619636535645,5860700,0.0,0.0
2022-09-20 00:00:00-04:00,14.910621198823215,14.955370279907736,14.561573586573482,14.651073455810547,3080000,0.0,0.0
2022-09-21 00:00:00-04:00,14.794272541696875,14.95537025760169,14.319924430395536,14.328874588012695,3764000,0.0,0.0
2022-09-22 00:00:00-04:00,14.35572580952757,14.400474892879052,13.926127610374104,13.970876693725586,5084300,0.0,0.0
2022-09-23 00:00:00-04:00,13.729226446672365,13.800825994087733,13.290679005369766,13.621827125549316,5205700,0.0,0.0
2022-09-26 00:00:00-04:00,13.505477385576617,13.738176336928595,13.147478801911902,13.26382827758789,6417500,0.0,0.0
2022-09-27 00:00:00-04:00,13.424929216720093,13.514429086245165,12.834232467749851,13.022181510925293,4322700,0.0,0.0
2022-09-28 00:00:00-04:00,13.10273113336788,13.290680175260613,12.95953117239827,13.183279991149902,5195700,0.0,0.0
2022-09-29 00:00:00-04:00,12.878981151377243,12.977430315463717,12.52098256158892,12.646282196044922,4790300,0.0,0.0
2022-09-30 00:00:00-04:00,12.592582689748713,12.664182240302553,12.261434555053711,12.261434555053711,4998900,0.0,0.0
2022-10-03 00:00:00-04:00,12.467285404996478,12.95953216097224,12.136137230407625,12.843183517456055,5337900,0.0,0.0
2022-10-04 00:00:00-04:00,13.147479503908588,13.729226913350361,13.147479503908588,13.711326599121094,5445900,0.0,0.0
2022-10-05 00:00:00-04:00,13.398077517752055,13.720275461672545,13.290678203111892,13.648675918579102,3946200,0.0,0.0
2022-10-06 00:00:00-04:00,13.559176515351119,13.711325762884657,13.362278192041524,13.398077964782715,4275900,0.0,0.0
2022-10-07 00:00:00-04:00,13.156430451278,13.263829782502773,12.735782430497125,12.861082077026367,4958600,0.0,0.0
2022-10-10 00:00:00-04:00,12.968478891510124,13.12062812793506,12.762630426661001,12.914779663085938,4595000,0.0,0.0
2022-10-11 00:00:00-04:00,12.798431447336522,12.914780925002681,12.431483554292287,12.646282196044922,4950600,0.0,0.0
2022-10-12 00:00:00-04:00,12.619431163548871,12.619431163548871,12.216682688525996,12.413581848144531,6051800,0.0,0.0
2022-10-13 00:00:00-04:00,12.037686172059386,13.057981083848611,11.813937355279345,12.986381530761719,5787900,0.0,0.0
2022-10-14 00:00:00-04:00,13.120630179392613,13.353329148370992,12.655233094969834,12.780531883239746,4303000,0.0,0.0
2022-10-17 00:00:00-04:00,13.20118025462391,13.424929072498891,13.066931305312522,13.165380477905273,4116900,0.0,0.0
2022-10-18 00:00:00-04:00,13.532328620738259,13.577078555741235,13.156430532367695,13.362279891967773,4835500,0.0,0.0
2022-10-19 00:00:00-04:00,13.147479830654966,13.415978576029085,12.932681175769263,13.102730751037598,3578600,0.0,0.0
2022-10-20 00:00:00-04:00,13.138530224858137,13.326479256946547,12.780531621410042,12.896881103515625,4377300,0.0,0.0
2022-10-21 00:00:00-04:00,12.905831894834153,13.344379373412497,12.798432564582354,13.3264799118042,6466700,0.0,0.0
2022-10-24 00:00:00-04:00,13.415978787449511,13.586028365397631,13.263829524457611,13.46967887878418,6435300,0.0,0.0
2022-10-25 00:00:00-04:00,13.245930063035384,13.603927826819858,12.825282050438135,13.46967887878418,7443800,0.0,0.0
2022-10-26 00:00:00-04:00,13.29067933414153,13.630776766010548,13.022180597925084,13.51442813873291,8200100,0.0,0.0
2022-10-27 00:00:00-04:00,13.71132762050276,13.970876221423655,13.496528954954575,13.559178352355957,5746800,0.0,0.0
2022-10-28 00:00:00-04:00,13.630778315828387,13.83662768329516,13.424929801895665,13.791877746582031,4179800,0.0,0.0
2022-10-31 00:00:00-04:00,13.738177070464994,13.854525698819389,13.639727049271947,13.711326599121094,5891300,0.0,0.0
2022-11-01 00:00:00-04:00,13.952975143128068,14.051424306716783,13.711326032227683,13.926125526428223,7555400,0.0,0.0
2022-11-02 00:00:00-04:00,13.836625923351475,14.31097314369453,13.765026375131164,13.809776306152344,5677400,0.0,0.0
2022-11-03 00:00:00-04:00,13.603926940967776,13.702376959748195,13.254879357390479,13.478628158569336,3964500,0.0,0.0
2022-11-04 00:00:00-04:00,13.74712752146651,14.1946251721416,13.702378439226226,14.078275680541992,6068100,0.0,0.0
2022-11-07 00:00:00-05:00,14.266224348983965,14.498924179535528,14.006675752628695,14.489974021911621,4553100,0.0,0.0
2022-11-08 00:00:00-05:00,14.552623140744032,14.892720588627993,14.454173115826153,14.776371955871582,6256300,0.0,0.0
2022-11-09 00:00:00-05:00,14.629712109965077,14.729296099851162,14.376227238497606,14.403386116027832,4077500,0.188,0.0
2022-11-10 00:00:00-05:00,15.082363753463142,17.06497989856871,15.082363753463142,16.974449157714844,12281600,0.0,0.0
2022-11-11 00:00:00-05:00,17.128350867618273,18.11513231497543,17.064979867156296,17.897859573364258,11229100,0.0,0.0
2022-11-14 00:00:00-05:00,17.662480975025726,17.93407148014833,17.26414673767963,17.30035972595215,8383900,0.0,0.0
2022-11-15 00:00:00-05:00,17.762062105342896,17.915963827253528,17.209826210240614,17.499523162841797,4405400,0.0,0.0
2022-11-16 00:00:00-05:00,17.33657109795079,17.418048595352754,16.793388357514484,17.01971435546875,5601300,0.0,0.0
2022-11-17 00:00:00-05:00,16.6938081758274,17.0106649578503,16.449375653118548,17.001611709594727,4398400,0.0,0.0
2022-11-18 00:00:00-05:00,17.327515502558068,17.381834977951424,17.101189535276045,17.146455764770508,4389400,0.0,0.0
2022-11-21 00:00:00-05:00,17.010663419157314,17.227936177446125,16.920132671521046,17.119298934936523,3316500,0.0,0.0
2022-11-22 00:00:00-05:00,17.282254815987862,17.55384534600572,17.227937055330386,17.372785568237305,3435300,0.0,0.0
2022-11-23 00:00:00-05:00,17.300356969942353,17.52668293040008,17.236985977290995,17.481416702270508,2708100,0.0,0.0
2022-11-25 00:00:00-05:00,17.39088941755248,17.64437516509875,17.3365716597677,17.571950912475586,1433400,0.0,0.0
2022-11-28 00:00:00-05:00,17.345623927640915,17.436154669989996,16.892971942625795,16.92013168334961,2844600,0.0,0.0
