Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.09110905053039,21.139391978858004,20.930170560618492,21.034780502319336,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.485410375528105,21.485410375528105,21.163530349731445,21.163530349731445,2200,0.0,0.0
2022-02-16 00:00:00-05:00,21.32447154791593,21.40494155883789,21.32447154791593,21.40494155883789,600,0.0,0.0
2022-02-17 00:00:00-05:00,21.4451759494203,21.4451759494203,21.380800247192383,21.380800247192383,1400,0.0,0.0
2022-02-18 00:00:00-05:00,21.60611343383789,21.60611343383789,21.60611343383789,21.60611343383789,1000,0.0,0.0
2022-02-22 00:00:00-05:00,21.646349492779006,21.71072519287173,21.1232967376709,21.1232967376709,1900,0.0,0.0
2022-02-23 00:00:00-05:00,21.404939551610205,21.48540955498617,21.252046698679646,21.42103385925293,1000,0.0,0.0
2022-02-24 00:00:00-05:00,21.404938339876523,21.404938339876523,21.179622650146484,21.179622650146484,800,0.0,0.0
2022-02-25 00:00:00-05:00,21.68658447265625,21.68658447265625,21.68658447265625,21.68658447265625,300,0.0,0.0
2022-02-28 00:00:00-05:00,21.265728400372854,21.268142700195312,21.265728400372854,21.268142700195312,400,0.0,0.0
2022-03-01 00:00:00-05:00,21.268142700195312,21.268142700195312,21.268142700195312,21.268142700195312,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.2520475103093,21.26331321912192,21.163530349731445,21.163530349731445,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.163530349731445,21.163530349731445,21.163530349731445,21.163530349731445,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.678538110244247,21.678538110244247,21.1232967376709,21.1232967376709,1400,0.0,0.0
2022-03-09 00:00:00-05:00,21.22388622683838,21.22388622683838,20.922124811290917,20.930171966552734,7200,0.0,0.0
2022-03-10 00:00:00-05:00,21.139391046403517,21.139391046403517,21.1232967376709,21.1232967376709,600,0.0,0.0
2022-03-11 00:00:00-05:00,21.12329908832256,21.12329908832256,20.930171966552734,20.930171966552734,500,0.0,0.0
2022-03-14 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,1700,0.445,0.0
2022-03-15 00:00:00-04:00,20.721398868367025,20.827831268310547,20.721398868367025,20.827831268310547,1800,0.0,0.0
2022-03-16 00:00:00-04:00,21.245370134390672,21.523729628614472,21.204433996090696,21.400922775268555,5100,0.0,0.0
2022-03-17 00:00:00-04:00,21.400922775268555,21.400922775268555,21.400922775268555,21.400922775268555,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.400922775268555,21.400922775268555,21.400922775268555,21.400922775268555,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.171686742550836,21.17987397024778,21.081628799438477,21.081628799438477,4100,0.0,0.0
2022-03-22 00:00:00-04:00,21.081628799438477,21.081628799438477,21.081628799438477,21.081628799438477,0,0.0,0.0
2022-03-23 00:00:00-04:00,21.081628799438477,21.081628799438477,21.081628799438477,21.081628799438477,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.081630970128447,21.613788332791728,21.081630970128447,21.450048446655273,2300,0.0,0.0
2022-03-25 00:00:00-04:00,21.286304473876953,21.286304473876953,21.286304473876953,21.286304473876953,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.08162844706822,21.859397888183594,21.08162844706822,21.859397888183594,1900,0.0,0.0
2022-03-29 00:00:00-04:00,22.596233449536996,22.60442067791524,21.48033905029297,21.48033905029297,1400,0.0,0.0
2022-03-30 00:00:00-04:00,21.769339039018657,21.769339039018657,21.409108849162216,21.662906646728516,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.703842163085938,21.703842163085938,21.703842163085938,21.703842163085938,800,0.0,0.0
2022-04-01 00:00:00-04:00,21.400922304124634,21.495073077810826,20.88513946533203,20.88513946533203,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.703842163085938,21.71202939007093,21.368173664470575,21.703842163085938,10500,0.0,0.0
2022-04-05 00:00:00-04:00,21.662906646728516,21.662906646728516,21.662906646728516,21.662906646728516,100,0.0,0.0
2022-04-06 00:00:00-04:00,21.16349981463659,21.657997131347656,21.16349981463659,21.657997131347656,800,0.0,0.0
2022-04-07 00:00:00-04:00,21.150401640010596,21.384552001953125,21.150401640010596,21.384552001953125,1000,0.0,0.0
2022-04-08 00:00:00-04:00,21.388641357421875,21.388641357421875,21.388641357421875,21.388641357421875,100,0.0,0.0
2022-04-11 00:00:00-04:00,21.490982226613355,21.490982226613355,20.79508344220267,21.014495849609375,10600,0.0,0.0
2022-04-12 00:00:00-04:00,21.20443260986418,21.640802602445852,20.819642304323885,21.261741638183594,8300,0.0,0.0
2022-04-13 00:00:00-04:00,20.974376678466797,20.974376678466797,20.974376678466797,20.974376678466797,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.974376678466797,20.974376678466797,20.974376678466797,20.974376678466797,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.999756257915234,21.703842163085938,20.999756257915234,21.703842163085938,500,0.0,0.0
2022-04-19 00:00:00-04:00,20.917887886003797,21.081629320884716,20.804088072843314,20.94244956970215,12500,0.0,0.0
2022-04-20 00:00:00-04:00,21.118471198876108,21.118471198876108,20.958824157714844,20.958824157714844,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.999761754653168,21.065258026123047,20.999761754653168,21.065258026123047,900,0.0,0.0
2022-04-22 00:00:00-04:00,21.081630749313938,21.081630749313938,20.79508399963379,20.79508399963379,4100,0.0,0.0
2022-04-25 00:00:00-04:00,20.803268698807447,20.836017608642578,20.795081471348663,20.836017608642578,3300,0.0,0.0
2022-04-26 00:00:00-04:00,20.836017608642578,20.836017608642578,20.836017608642578,20.836017608642578,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.729585647583008,20.729585647583008,20.729585647583008,20.729585647583008,300,0.0,0.0
2022-04-28 00:00:00-04:00,20.713211608714403,20.713211608714403,20.492162704467773,20.492162704467773,1000,0.0,0.0
2022-04-29 00:00:00-04:00,20.876952184382525,20.876952184382525,20.836017608642578,20.836017608642578,1100,0.0,0.0
2022-05-02 00:00:00-04:00,20.827830381183794,20.836017608642578,20.59040546954099,20.836017608642578,2400,0.0,0.0
2022-05-03 00:00:00-04:00,20.87695472262157,20.87695472262157,20.79508399963379,20.79508399963379,1600,0.0,0.0
2022-05-04 00:00:00-04:00,20.79508097904583,20.989933240222413,20.79508097904583,20.8966007232666,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.876953983237726,20.975199159654412,20.876953983237726,20.948999404907227,1200,0.0,0.0
2022-05-06 00:00:00-04:00,20.713209799165877,20.876951217651367,20.713209799165877,20.876951217651367,2700,0.0,0.0
2022-05-09 00:00:00-04:00,20.52490826099529,20.876951217651367,20.52490826099529,20.876951217651367,800,0.0,0.0
2022-05-10 00:00:00-04:00,20.56584585942078,20.69683837890625,20.50853526578613,20.69683837890625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,20.696840381291782,20.79508399963379,20.696840381291782,20.79508399963379,1000,0.0,0.0
2022-05-12 00:00:00-04:00,20.79508399963379,20.79508399963379,20.79508399963379,20.79508399963379,2300,0.0,0.0
2022-05-13 00:00:00-04:00,20.694381540558172,20.836017608642578,20.694381540558172,20.836017608642578,600,0.0,0.0
2022-05-16 00:00:00-04:00,20.836017608642578,20.836017608642578,20.836017608642578,20.836017608642578,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.040693283081055,21.040693283081055,21.040693283081055,21.040693283081055,500,0.0,0.0
2022-05-18 00:00:00-04:00,21.040693283081055,21.040693283081055,21.040693283081055,21.040693283081055,0,0.0,0.0
2022-05-19 00:00:00-04:00,20.647716473420456,20.647716473420456,20.598594665527344,20.598594665527344,4200,0.0,0.0
2022-05-20 00:00:00-04:00,21.671095838488597,21.671095838488597,20.672277450561523,20.672277450561523,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.6190611177371,20.655902862548828,20.519179435738526,20.655902862548828,2300,0.0,0.0
2022-05-24 00:00:00-04:00,20.696839134444428,20.7377737126952,20.549472154255138,20.672277450561523,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.713210718326238,21.64162169784748,20.713210718326238,21.49098014831543,3300,0.0,0.0
2022-05-26 00:00:00-04:00,21.58922806950963,21.58922806950963,20.76233673095703,20.76233673095703,900,0.0,0.0
2022-05-27 00:00:00-04:00,21.122565330030746,21.122565330030746,20.79508399963379,20.79508399963379,700,0.0,0.0
2022-05-31 00:00:00-04:00,21.6055984766754,21.6055984766754,20.68865085347464,21.52372932434082,2000,0.0,0.0
2022-06-01 00:00:00-04:00,20.999757766723633,20.999757766723633,20.999757766723633,20.999757766723633,700,0.0,0.0
2022-06-02 00:00:00-04:00,20.999757766723633,20.999757766723633,20.999757766723633,20.999757766723633,0,0.0,0.0
2022-06-03 00:00:00-04:00,20.88513946533203,20.88513946533203,20.88513946533203,20.88513946533203,400,0.0,0.0
2022-06-06 00:00:00-04:00,20.88514066770902,20.958824157714844,20.88514066770902,20.958824157714844,2900,0.0,0.0
2022-06-07 00:00:00-04:00,21.200342178344727,21.200342178344727,21.200342178344727,21.200342178344727,300,0.0,0.0
2022-06-08 00:00:00-04:00,21.200342178344727,21.200342178344727,21.200342178344727,21.200342178344727,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.90151289889036,20.90151289889036,20.876951217651367,20.876951217651367,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.917890548706055,20.917890548706055,20.917890548706055,20.917890548706055,300,0.0,0.0
2022-06-13 00:00:00-04:00,20.87695346492352,20.87695346492352,20.672277450561523,20.672277450561523,700,0.0,0.0
2022-06-14 00:00:00-04:00,21.001470463539587,21.001470463539587,20.933964670903375,20.934799194335938,5000,0.445,0.0
2022-06-15 00:00:00-04:00,21.043135804803395,21.068138122558594,20.79311898552409,21.068138122558594,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.559770691615995,20.65977838232577,20.53476837154647,20.626441955566406,2500,0.0,0.0
2022-06-17 00:00:00-04:00,20.459761107060785,21.068138122558594,20.459761107060785,21.068138122558594,700,0.0,0.0
2022-06-21 00:00:00-04:00,20.901458172172035,21.079804533147907,20.60143673189654,20.668107986450195,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.668110326086754,20.918128751141193,20.668110326086754,20.834789276123047,1200,0.0,0.0
2022-06-23 00:00:00-04:00,20.918127059936523,20.918127059936523,20.918127059936523,20.918127059936523,300,0.0,0.0
2022-06-24 00:00:00-04:00,20.926465086989428,20.95146581946052,20.926465086989428,20.934799194335938,1200,0.0,0.0
2022-06-27 00:00:00-04:00,20.934799194335938,20.934799194335938,20.934799194335938,20.934799194335938,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.934799194335938,20.934799194335938,20.934799194335938,20.934799194335938,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.043135690896907,21.043135690896907,20.834787812769214,21.001466751098633,1200,0.0,0.0
2022-06-30 00:00:00-04:00,21.276485233801733,21.29315185546875,21.043135045214242,21.29315185546875,2500,0.0,0.0
2022-07-01 00:00:00-04:00,21.409829193379,21.418163299560547,21.384826874834364,21.418163299560547,1000,0.0,0.0
2022-07-05 00:00:00-04:00,21.168144790442344,21.209815321168225,20.959796905517578,20.959796905517578,1400,0.0,0.0
2022-07-06 00:00:00-04:00,21.126474511821783,21.29315185546875,21.126474511821783,21.29315185546875,1600,0.0,0.0
2022-07-07 00:00:00-04:00,21.376494728549627,21.393995876264995,20.66811153385257,20.97646713256836,21800,0.0,0.0
2022-07-08 00:00:00-04:00,20.909792954151683,20.918127059936523,20.793118652300215,20.918127059936523,2600,0.0,0.0
2022-07-11 00:00:00-04:00,20.90979554856702,20.943130386274305,20.734782484506653,20.82645606994629,1800,0.0,0.0
2022-07-12 00:00:00-04:00,20.959797803530456,20.959797803530456,20.901460647583008,20.901460647583008,1400,0.0,0.0
2022-07-13 00:00:00-04:00,20.72645197380184,20.951466521422816,20.45976529848367,20.793123245239258,11400,0.0,0.0
2022-07-14 00:00:00-04:00,20.709780858379965,20.84312338258169,20.709780858379965,20.834789276123047,1400,0.0,0.0
2022-07-15 00:00:00-04:00,20.834789276123047,20.834789276123047,20.834789276123047,20.834789276123047,0,0.0,0.0
2022-07-18 00:00:00-04:00,20.984798431396484,20.984798431396484,20.97646432556607,20.984798431396484,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.168143695470015,21.918195724487305,20.884790459463993,21.918195724487305,4200,0.0,0.0
2022-07-20 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-21 00:00:00-04:00,21.918195724487305,21.918195724487305,21.918195724487305,21.918195724487305,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.009801285754985,21.16814613342285,21.009801285754985,21.16814613342285,500,0.0,0.0
2022-07-25 00:00:00-04:00,21.168144214443046,21.168144214443046,21.059804016640193,21.068138122558594,6800,0.0,0.0
2022-07-26 00:00:00-04:00,21.06814283886317,21.06814283886317,21.0598087310791,21.0598087310791,1200,0.0,0.0
2022-07-27 00:00:00-04:00,21.084802846295872,21.118139266967773,21.084802846295872,21.118139266967773,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.126474380493164,21.25148278484333,21.126474380493164,21.126474380493164,1500,0.0,0.0
2022-07-29 00:00:00-04:00,21.05147014170464,21.251483917236328,21.05147014170464,21.251483917236328,300,0.0,0.0
2022-08-01 00:00:00-04:00,21.251483917236328,21.251483917236328,21.251483917236328,21.251483917236328,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.251483917236328,21.251483917236328,21.251483917236328,21.251483917236328,0,0.0,0.0
2022-08-03 00:00:00-04:00,21.476501722084663,21.476501722084663,21.16814613342285,21.16814613342285,1300,0.0,0.0
2022-08-04 00:00:00-04:00,21.22648048400879,21.22648048400879,21.22648048400879,21.22648048400879,200,0.0,0.0
2022-08-05 00:00:00-04:00,21.276487748527938,22.284890803917563,21.218149002309765,22.084877014160156,2200,0.0,0.0
2022-08-08 00:00:00-04:00,21.48483456368474,21.48483456368474,21.46816635131836,21.46816635131836,800,0.0,0.0
2022-08-09 00:00:00-04:00,21.45983101411386,21.45983101411386,21.37649154663086,21.37649154663086,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.376491205168332,21.376491205168332,21.218146378436803,21.22648048400879,4000,0.0,0.0
2022-08-11 00:00:00-04:00,21.584837957739957,21.626508483441494,21.543169021606445,21.543169021606445,700,0.0,0.0
2022-08-12 00:00:00-04:00,21.734852844824925,21.98903753692673,21.734852844824925,21.793190002441406,6200,0.0,0.0
2022-08-15 00:00:00-04:00,22.151548385620117,22.151548385620117,22.151548385620117,22.151548385620117,400,0.0,0.0
2022-08-16 00:00:00-04:00,22.151548385620117,22.151548385620117,22.151548385620117,22.151548385620117,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.193147532896546,22.009870876645717,21.193147532896546,21.668180465698242,4900,0.0,0.0
2022-08-18 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.009870529174805,22.009870529174805,22.009870529174805,22.009870529174805,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.251482237108316,21.37649063823652,21.251482237108316,21.334821701049805,2000,0.0,0.0
2022-08-24 00:00:00-04:00,21.334821701049805,21.334821701049805,21.334821701049805,21.334821701049805,0,0.0,0.0
2022-08-25 00:00:00-04:00,21.40149309031443,21.73068310071316,21.40149309031443,21.50149917602539,2200,0.0,0.0
2022-08-26 00:00:00-04:00,21.934866792559795,21.934866792559795,21.26815414428711,21.26815414428711,800,0.0,0.0
2022-08-29 00:00:00-04:00,21.359826352763353,21.654014126398593,21.35149383544922,21.35149383544922,800,0.0,0.0
2022-08-30 00:00:00-04:00,21.404827117919922,21.404827117919922,21.404827117919922,21.404827117919922,200,0.0,0.0
2022-08-31 00:00:00-04:00,21.434832625555504,21.443166732788086,21.434832625555504,21.443166732788086,300,0.0,0.0
2022-09-01 00:00:00-04:00,21.293151723104017,21.293151723104017,21.126474380493164,21.126474380493164,1800,0.0,0.0
2022-09-02 00:00:00-04:00,21.293153863904017,21.338990654340037,21.209815979003906,21.209815979003906,800,0.0,0.0
2022-09-06 00:00:00-04:00,21.16814613342285,21.16814613342285,21.16814613342285,21.16814613342285,500,0.0,0.0
2022-09-07 00:00:00-04:00,21.176482256484753,21.272322108008076,21.12647920124834,21.13481330871582,1000,0.0,0.0
2022-09-08 00:00:00-04:00,21.168143092344156,21.28898523740299,21.043134689331055,21.043134689331055,1700,0.0,0.0
2022-09-09 00:00:00-04:00,21.28482203728943,21.28482203728943,21.16814613342285,21.16814613342285,600,0.0,0.0
2022-09-12 00:00:00-04:00,21.15981202674893,21.16814613342285,21.125644255824668,21.16814613342285,3900,0.0,0.0
2022-09-13 00:00:00-04:00,21.088972091674805,21.088972091674805,21.088972091674805,21.088972091674805,600,0.0,0.0
2022-09-14 00:00:00-04:00,21.46222633447867,21.60643899156661,21.46222633447867,21.59795570373535,2800,0.445,0.0
2022-09-15 00:00:00-04:00,21.547061843687313,21.547061843687313,21.487680435180664,21.487680435180664,4700,0.0,0.0
2022-09-16 00:00:00-04:00,21.308685952345726,21.59117317199707,21.308685952345726,21.59117317199707,500,0.0,0.0
2022-09-19 00:00:00-04:00,21.25863428901384,21.25863428901384,21.165321350097656,21.165321350097656,1600,0.0,0.0
2022-09-20 00:00:00-04:00,21.233184428842684,21.580991146264928,21.165319742955948,21.572507858276367,4600,0.0,0.0
2022-09-21 00:00:00-04:00,21.32649862984155,21.33498191833496,21.24166898095111,21.33498191833496,700,0.0,0.0
2022-09-22 00:00:00-04:00,21.29256709388974,21.33498191833496,21.216219115470874,21.33498191833496,1500,0.0,0.0
2022-09-23 00:00:00-04:00,21.224702403964287,21.33498191833496,21.165321002532245,21.33498191833496,3100,0.0,0.0
2022-09-26 00:00:00-04:00,21.250153351544714,21.250153351544714,21.038075966327614,21.101699829101562,3200,0.0,0.0
2022-09-27 00:00:00-04:00,21.623410790651608,21.65734395017364,20.91083062090996,20.9532470703125,7600,0.0,0.0
2022-09-28 00:00:00-04:00,21.101699829101562,21.101699829101562,21.101699829101562,21.101699829101562,300,0.0,0.0
2022-09-29 00:00:00-04:00,21.631891871386735,21.631891871386735,21.326499938964844,21.326499938964844,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.953242145751243,21.207734310265742,20.868410884905835,20.995656967163086,3200,0.0,0.0
2022-10-03 00:00:00-04:00,20.571503256899497,21.207735316391236,20.571503256899497,20.664817810058594,32600,0.0,0.0
2022-10-04 00:00:00-04:00,20.698751326181135,20.783582599169893,20.418809257933603,20.49515724182129,6900,0.0,0.0
2022-10-05 00:00:00-04:00,20.783579226294297,20.995656565338116,20.52908706665039,20.52908706665039,6600,0.0,0.0
2022-10-06 00:00:00-04:00,20.613919386554834,20.7835819270456,20.613919386554834,20.656335830688477,1200,0.0,0.0
2022-10-07 00:00:00-04:00,20.664818443779897,20.664818443779897,20.274595260620117,20.274595260620117,1800,0.0,0.0
2022-10-10 00:00:00-04:00,20.27459555670744,20.75389084960194,19.616308212280273,19.616308212280273,4600,0.0,0.0
2022-10-11 00:00:00-04:00,19.604431616863923,20.825148198345836,19.604431616863923,20.359426498413086,2500,0.0,0.0
2022-10-12 00:00:00-04:00,20.08372585650949,20.138866424560547,20.08372585650949,20.138866424560547,1200,0.0,0.0
2022-10-13 00:00:00-04:00,20.093905118038798,20.350942440708724,19.816508227254026,20.232179641723633,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.232179335073653,20.232179335073653,19.51111602783203,19.51111602783203,2600,0.0,0.0
2022-10-17 00:00:00-04:00,20.01162211193506,20.01162211193506,19.553534185197737,19.935274124145508,2000,0.0,0.0
2022-10-18 00:00:00-04:00,20.10493278503418,20.10493278503418,20.10493278503418,20.10493278503418,700,0.0,0.0
2022-10-19 00:00:00-04:00,19.723193437502392,19.723193437502392,19.65532875061035,19.65532875061035,2700,0.0,0.0
2022-10-20 00:00:00-04:00,19.759673200097385,19.759673200097385,19.188762221416297,19.299041748046875,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.2142104196853,20.2169132232666,19.2142104196853,20.2169132232666,2500,0.0,0.0
2022-10-24 00:00:00-04:00,19.299037955539475,19.659568786621094,19.002129355696066,19.659568786621094,4800,0.0,0.0
2022-10-25 00:00:00-04:00,19.086963894337863,19.595949921791266,19.01909919854554,19.494152069091797,2700,0.0,0.0
2022-10-26 00:00:00-04:00,19.933573419262995,19.933573419262995,19.51111602783203,19.51111602783203,700,0.0,0.0
2022-10-27 00:00:00-04:00,19.51111602783203,19.51111602783203,19.51111602783203,19.51111602783203,0,0.0,0.0
2022-10-28 00:00:00-04:00,19.629880824917393,19.629880824917393,19.47124671936035,19.47124671936035,1000,0.0,0.0
2022-10-31 00:00:00-04:00,20.359426498413086,20.359426498413086,20.359426498413086,20.359426498413086,1200,0.0,0.0
2022-11-01 00:00:00-04:00,19.93527072408925,19.93527072408925,19.51111602783203,19.51111602783203,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.969204338521916,19.969204338521916,19.00213050842285,19.00213050842285,1900,0.0,0.0
2022-11-03 00:00:00-04:00,19.348241551116445,19.348241551116445,19.00213050842285,19.00213050842285,3700,0.0,0.0
2022-11-04 00:00:00-04:00,19.51111602783203,19.51111602783203,19.51111602783203,19.51111602783203,900,0.0,0.0
2022-11-07 00:00:00-05:00,19.511118581446713,19.892858505249023,19.511118581446713,19.892858505249023,2400,0.0,0.0
2022-11-08 00:00:00-05:00,19.7130163887361,19.892857907473402,19.7130163887361,19.884374618530273,1400,0.0,0.0
2022-11-09 00:00:00-05:00,19.85044195068376,20.69875144958496,19.85044195068376,20.69875144958496,6500,0.0,0.0
2022-11-10 00:00:00-05:00,21.29256820678711,21.29256820678711,21.29256820678711,21.29256820678711,1000,0.0,0.0
2022-11-11 00:00:00-05:00,21.29256820678711,21.29256820678711,21.29256820678711,21.29256820678711,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.93527472107562,19.943758010864258,19.93527472107562,19.943758010864258,2100,0.0,0.0
2022-11-15 00:00:00-05:00,20.656334088128716,21.05164592957889,20.18976295014981,20.414566040039062,5500,0.0,0.0
2022-11-16 00:00:00-05:00,20.41032600402832,20.41032600402832,20.41032600402832,20.41032600402832,100,0.0,0.0
2022-11-17 00:00:00-05:00,20.987176423346583,21.207737083174226,20.643610500111265,21.182287216186523,12100,0.0,0.0
2022-11-18 00:00:00-05:00,20.69875262201972,21.199255384163052,20.69875262201972,20.731836318969727,2300,0.0,0.0
2022-11-21 00:00:00-05:00,21.012626177204655,21.20773696899414,20.83617765029252,21.20773696899414,2900,0.0,0.0
2022-11-22 00:00:00-05:00,21.20773732044793,21.34346670985704,20.970210079971007,21.084732055664062,5800,0.0,0.0
2022-11-23 00:00:00-05:00,21.241668672531567,21.241668672531567,21.012624740600586,21.012624740600586,800,0.0,0.0
2022-11-25 00:00:00-05:00,21.012624740600586,21.012624740600586,21.012624740600586,21.012624740600586,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.012624740600586,21.127146706566077,20.96172501037916,21.012624740600586,1600,0.0,0.0
2022-11-29 00:00:00-05:00,21.24166753828689,21.24166753828689,20.955785751342773,20.955785751342773,600,0.0,0.0
2022-11-30 00:00:00-05:00,21.21622019107757,21.6743064667927,21.16532207555854,21.377399444580078,7700,0.0,0.0
2022-12-01 00:00:00-05:00,21.36891615565659,21.377399444580078,21.360432866733095,21.377399444580078,1800,0.0,0.0
2022-12-02 00:00:00-05:00,21.35194718567816,21.35194718567816,20.85568535639426,21.343463897705078,1400,0.0,0.0
2022-12-05 00:00:00-05:00,20.546051877759304,21.69126982404463,20.546051877759304,21.216217041015625,2700,0.0,0.0
