Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,184.89521859582277,189.07325585550095,183.35698577507023,186.5723876953125,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.55549322265784,185.28227065604864,180.69735796336303,182.7913360595703,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.58529203103996,185.90751970976225,179.42710618869853,179.49656677246094,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.87367836949943,182.1065929975346,177.2735781817,180.13169860839844,364900,0.0,0.0
2022-03-15 00:00:00-04:00,181.65998624797072,184.35933274406273,180.67749850541247,182.98980712890625,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.21048299634813,188.7656401745896,183.38678381410264,187.92208862304688,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.92736060711337,194.46204727331968,184.93495412432742,194.15440368652344,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.0230546602748,193.3406319930993,188.82517961385062,191.79246520996094,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.31612704632334,192.96352549807386,188.66640346432357,192.7054901123047,228800,0.0,0.0
2022-03-22 00:00:00-04:00,194.4818996011092,195.41476411759447,189.6091801373786,190.7802276611328,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.70840593807358,190.5420236572735,186.48308522512497,187.12814331054688,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.14043251143036,188.58701242309508,186.1853904282394,188.39845275878906,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.0458284382353,193.9658307481945,188.894633362742,193.67803955078125,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.93372430406265,195.16663861663383,190.18475444367982,193.12228393554688,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.01780632032376,196.62551523371505,192.7452019763531,195.03765869140625,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.0329595638038,194.84906505674417,191.02830957867542,192.5963134765625,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.59633195596018,194.2040256004275,187.73353114058392,187.862548828125,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.76797839989482,191.59400278581512,188.40838629579096,189.66873168945312,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.08323512095592,189.8473924705947,181.31268934493974,183.66470336914062,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.36698324187213,183.36698324187213,163.2012725943778,168.82821655273438,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.8334691263009,169.2648621947685,164.6600963146398,166.73422241210938,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.17845936517904,168.34191333097837,163.83637950446501,164.27304077148438,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.57835255910115,169.37400243649714,163.57835255910115,167.41896057128906,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.42654894982653,171.05116637195906,165.17612234705703,167.14108276367188,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.17319914441723,171.4282910011969,166.91283874689012,167.41896057128906,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.33956765050084,172.1725972695742,167.0319240795724,171.60691833496094,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.73604179773054,173.36481236626676,169.12404414988393,169.62062072753906,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.94528766198582,173.48398980375765,168.94528766198582,170.9713134765625,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.0538578261862,176.8309220714494,170.88192922441561,175.81790161132812,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.19837835847954,181.60798064857653,174.84461030673077,179.9692840576172,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.67065697578843,184.33916219708456,177.94325329836005,179.06552124023438,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.2082957207734,178.1418620350289,172.16309144061992,173.0469970703125,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.35860309836465,176.11581420898438,169.03462883547442,176.11581420898438,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.0829647871205,176.36414085636596,173.80180387218965,174.9439239501953,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.14257246027722,176.66209564027554,171.6268016543208,172.3418731689453,273600,0.0,0.0
2022-04-28 00:00:00-04:00,174.2884496669927,177.118927018091,171.7956255915109,176.73159790039062,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.6589988802998,176.9004403608341,171.09050332452256,171.29905700683594,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.10350358324368,173.07680458636995,168.33945979322857,171.94461059570312,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.9911493021032,173.36478435358467,169.59079994235194,172.19287109375,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.5733967130387,176.8309381413128,170.6237303657424,176.5528564453125,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.7583202604685,176.80113413498032,169.49152609142178,171.29905700683594,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.01790665407452,170.01790665407452,164.42644902817943,165.3798828125,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.33398071356706,166.46240720835237,162.87712357709853,164.2873992919922,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.3730112429695,166.92917455323555,159.26203142327967,161.595947265625,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.7647973833728,164.9428845791108,158.64629695469316,158.8647918701172,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.64319755235627,164.35692264290253,157.38498318514857,164.138427734375,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.64801234566872,166.99870127763094,163.82061413016538,164.7740478515625,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.33704280277786,165.6082775439939,162.18190241877394,163.99937438964844,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.89937117803296,170.04766449207438,166.25381261031492,169.4716339111328,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.8726800167813,169.50145061817992,165.36992977169535,165.5884246826172,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.77399870945223,168.9750311678084,163.8006979715091,165.7274169921875,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.65110726186433,167.0781558567999,159.77848904892485,163.20486450195312,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.74425174442993,166.62131061879535,163.28431538055523,164.5257568359375,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.91685370068848,164.04904780812345,159.54013868674315,163.36378479003906,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.25450773741844,168.94527062858506,162.32094141982918,167.58465576171875,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.47167088264678,174.08982745818602,169.47167088264678,173.76210021972656,167000,0.0,0.0
2022-05-27 00:00:00-04:00,174.47711519251078,177.42678087278466,174.47711519251078,176.64219665527344,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.36787718831903,175.33122164366836,170.75278576777617,173.82164001464844,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.24872307589231,175.70865946849932,170.8521410056378,173.623046875,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.89427905003402,177.8439451730849,174.45728923116505,177.61550903320312,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.25486892955342,179.58193763202138,176.25486892955342,178.90658569335938,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.76072138218515,181.70730823742656,178.73777484301843,180.81346130371094,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.55216883687947,185.23300662142086,178.65833697640716,184.22000122070312,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.68058056619972,183.54461889928717,177.82406259505368,178.00282287597656,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.71483166855396,178.85695175878087,176.62235711365574,176.78126525878906,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.05011026462628,175.24189115568916,171.65660725105545,171.72613525390625,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.63431588184847,168.7963184195128,163.16512664389683,165.3004150390625,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.8565798894929,167.07815404906367,163.29424288465842,165.99562072753906,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.6939133401139,170.2264417174614,166.0154821129334,167.84288024902344,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.04904341923262,164.04904341923262,156.08396541787894,157.03738403320312,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.06716025560416,158.26888220168107,150.27399653500098,152.4887237548828,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.71646111942445,156.57057335450887,153.12433103481,154.16714477539062,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.4260735738028,154.2466250984811,150.16476473363076,153.9983367919922,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.76440291048434,148.76440291048434,141.7328919802088,145.35789489746094,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.92022168249028,154.48496412627568,147.44351244883657,153.62091064453125,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.88221589155413,158.5072336347788,154.06783826672228,155.736328125,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.5308638469243,158.35826195066036,153.1342819950951,153.2832489013672,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.02502259090772,155.1404434205915,150.26405834539162,154.6736602783203,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.59284659566654,160.7616807971645,151.99213746842892,152.98529052734375,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.59111661743353,157.28564725988832,152.2602951371711,156.75927734375,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.23668216755118,155.031207692357,150.9691999247947,154.85243225097656,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.51784888565294,155.89525193388803,151.58497087874352,154.9418182373047,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.29251724096196,157.86170114566357,155.19011656158426,156.74937438964844,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.42163409002217,156.63020293670778,153.59114131619074,155.48806762695312,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.442147495761,157.0373567171553,153.442147495761,156.8784637451172,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.49114738583262,162.46991837148846,156.49114738583262,159.70895385742188,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.325389691247,160.08635415803016,156.46133617018344,159.46066284179688,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.8962589148677,160.9913605660538,156.32969563792145,160.79257202148438,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.48229942240752,164.3807626548495,160.31546330983022,163.47625732421875,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.40454568106,165.92139289380435,162.7606139007656,163.10850524902344,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.89155538419945,171.65651381844583,165.24548886280155,171.3384552001953,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.34839448918254,174.18118045037963,167.85960786848773,173.97244262695312,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.8531907133225,175.7019531286674,172.4318229415244,175.65225219726562,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.68596324149505,176.90463520816604,174.4197402838092,175.13539123535156,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.27451313695732,175.27451313695732,173.07787491324186,174.65826416015625,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.1154994754728,175.71188029550626,172.9884301283584,173.29656982421875,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.58482206776824,173.71404145925828,168.98279173929387,170.40415954589844,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.85924114614832,177.023927634392,171.8155822024073,176.99411010742188,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.64619696452422,182.6496959312029,176.37782408827624,181.29791259765625,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.8087201881633,182.8087201881633,178.52476441638868,180.51268005371094,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.8726640317755,178.8726640317755,175.5826507591823,175.6820526123047,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.04982350156934,176.04982350156934,172.64055508563786,175.0061798095703,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.5688446225368,175.7218243510193,173.6544051022806,174.3700408935547,236400,0.0,0.0
2022-08-05 00:00:00-04:00,173.48541498406692,177.98805847845867,171.93484299920897,177.88865661621094,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.35579287920237,180.76116897325028,178.11723754345653,178.29615783691406,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.6103444497953,177.6103444497953,171.13966863667403,172.54115295410156,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.23479775901055,178.6937673390536,174.3203582225208,178.26637268066406,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.95219292627976,183.1268286894065,178.95219292627976,180.4530792236328,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.24432909154282,183.17650197946577,180.10517558669005,182.1328582763672,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.7711158566707,183.28582809468895,180.7711158566707,182.0433807373047,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.57231629150593,185.85022991687975,180.51268124864632,184.69725036621094,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.28193755919958,185.363213096987,181.6955060417697,184.7370147705078,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.67132568359375,186.3670931312987,184.2599073849372,185.67132568359375,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.67736305012724,184.96560414003903,181.52651863086493,183.27587890625,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.38950621264675,180.80092452149088,177.620262475744,177.7395477294922,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.9383497855866,180.62203311666917,177.4016040194136,177.52088928222656,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.22659857210502,179.91632406311763,177.77932052545387,178.13714599609375,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.71753409583656,181.58617989081094,179.13110254668,179.88650512695312,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.90636248858146,180.1250344187458,170.5233983940139,170.6625518798828,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.37255243082902,169.40021965857053,162.9593773960237,167.72044372558594,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.1577972963686,168.4659369982342,165.11628842143028,165.34490966796875,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.32500678028458,165.32500678028458,162.27354897889816,162.9394989013672,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.88593921949527,162.3332324655169,159.61971612824877,162.15431213378906,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.50003882583064,164.50003882583064,158.43688933419244,159.18235778808594,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.3711871490432,159.3910705513319,155.52457538545406,159.34136962890625,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.5998239630438,164.13226946610695,158.43687989763217,163.535888671875,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.01511986502692,166.30902480030971,160.882008590426,165.50390625,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.80604661636187,170.73217786607663,166.11026385064852,170.4836883544922,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.55715656367303,174.37004435210156,170.65265114528748,172.34237670898438,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.04847100574443,168.23731026857288,160.69317337694923,161.9753875732422,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.26363863959003,162.75068350497557,158.52636213150998,161.56787109375,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.38891429492466,163.69490354461146,157.92001146950324,158.44680786132812,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.58423095653134,156.1607283662404,152.65205814559616,154.0634765625,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.59241438491824,162.49222614291048,152.59241438491824,162.11453247070312,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.50431260740913,162.43259330194164,159.56005566418983,161.09075927734375,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.59163328238168,167.79002879455862,160.77268852574673,162.5220489501953,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.76061375074292,162.82024880088193,157.34354597525848,157.68148803710938,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.1010866303276,157.79081197723758,154.7493033194809,157.13479614257812,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.66764786837356,160.27572009498496,156.31977168440332,156.42910766601562,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.15470193705414,157.82065198532754,151.46926089316653,152.58248901367188,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.25233293145203,158.20828122948694,152.72162923242826,156.74716186523438,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.20261873133504,154.8983861861987,152.01591451608076,153.25836181640625,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.00988444744704,159.31157401268607,152.0854956963297,156.5185546875,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.72123861335098,162.05489583770355,157.36342831494045,158.6853790283203,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.95471391820195,171.95471391820195,164.55966483518037,166.48794555664062,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.4045434733046,169.7481347925298,163.47626265426538,168.3267822265625,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.62105245964358,169.01258739331954,162.8202341885716,163.34703063964844,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.23985557299176,161.23985557299176,154.35171927610216,156.2601318359375,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.81069971906788,160.56395217670172,156.6378215127473,160.2757110595703,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.45071469009517,168.1876125869757,159.24199203722642,165.3747100830078,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.47801994021063,169.42012693358262,164.45033726016223,166.5972900390625,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.89371649591675,172.60078218530683,161.9753850409192,170.16558837890625,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.1006233165762,171.44877903071261,163.48113123901692,164.06800842285156,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.8532230812489,170.05620128802957,166.24644732957626,169.9965057373047,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.5721846981254,176.3427731634351,172.62253994563088,174.0947265625,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.53767366936717,175.52710009365921,169.38970621797347,170.8618927001953,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.89639183227624,173.10994319407598,165.28155488613987,165.7092742919922,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.3160475080533,173.398415962374,164.95329525234308,173.0900421142578,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.96539184292084,177.83482560385988,172.3838014894685,176.81027221679688,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.4521864375881,183.98217318037456,176.4521864375881,183.78321838378906,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.21095772236103,185.18577250260765,180.70956267042246,180.878662109375,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.2513781282523,184.947042761552,179.0384583118003,179.34681701660156,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.87399562549655,184.44966738739095,178.08350877165987,183.0670166015625,148700,0.0,0.0
2022-10-31 00:00:00-04:00,181.4954006787941,183.38534993255288,180.67972846355616,182.5995330810547,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.58895094408524,185.3349859052532,182.59952438097065,184.44967651367188,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.79843956403215,185.1161230215928,178.51122832216035,179.25726318359375,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.28307866353032,179.10806057521097,175.21872822900514,176.75059509277344,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.54575250592623,182.34089447931976,176.93960848998563,179.7049102783203,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.21685795509137,184.72820979523414,178.90913103951223,184.59889221191406,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.7428065110777,189.19446280667742,184.18111455421325,187.27467346191406,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.30513280884315,188.84632488410966,182.00269256631324,183.70364379882812,244900,0.0,0.0
2022-11-10 00:00:00-05:00,191.42260454989048,196.86368679513149,190.75614854845585,195.570556640625,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.2768130685358,197.79872302825777,189.57244073345382,189.86090087890625,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.65731532968823,190.2190072121821,185.29517974664418,185.4642791748047,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.69774617036495,191.72105149112107,186.69774617036495,190.21902465820312,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.38409634816156,189.51278220345893,185.12609290684003,187.34429931640625,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.6936950837771,185.19570663555683,178.79970768777264,181.2964324951172,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.37010144338765,185.5736959401356,182.35083482054281,185.22555541992188,218900,0.0,0.0
2022-11-21 00:00:00-05:00,184.5093658708158,188.36884295267018,184.5093658708158,186.53857421875,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.69243006544036,191.0545654296875,187.69243006544036,191.0545654296875,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.05458901146497,192.30792229350044,188.9656850299522,189.63214111328125,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.73625055366898,191.36292470844427,188.8661849350497,189.77137756347656,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.6573407175253,189.10495869678897,184.04187130447212,186.27001953125,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.0710618419605,188.71700278268546,186.0710618419605,186.88673400878906,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.17519492819304,188.41858652056672,180.79907919975187,187.2945556640625,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.94575239813702,189.15464882981797,184.5391806019195,187.72225952148438,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.73815039256786,189.23425863924308,184.73815039256786,188.0008087158203,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.42451039529595,185.42451039529595,179.30701447694273,180.15252685546875,198100,0.0,0.0
